src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3940:61b-3	འདིས་ནི་རྒ་དང་ནད་ཀྱིས་མནར་བ་ཡི་༎ སྲོག་ཆགས་སྡུག་བསྔལ་བརྒྱ་ཡིས་གཙེས་པ་རྣམས་༎ སྐྱེ་ཤི་མྱ་ངན་འཇིགས་པས་གདུངས་མཐོང་ནས་༎	T09n0278_058:0774b14_0	善財見眾生，　　生老病死苦，
T04D3940:61b-27	ཡེ་ཤེས་འོད་ཟེར་སྨོན་ལམ་དཀྱིལ་འཁོར་ཅན་༎ སེམས་ཅན་ཀུན་གྱི་གནས་སུ་སྣང་བྱེད་པའི་༎	T09n0278_058:0774b29_13	以願智慧光，　　普照眾生類。
T04D3940:62a-1	དགའ་ལྡན་ཏིང་འཛིན་ངད་བསིལ་བའི་༎ སེམས་ཅན་ཀུན་ལ་སྙོམས་སེམས་འོད་བཟང་ལ་༎	T09n0278_058:0774c02_13	慈定清涼光，　　滅諸煩惱熱。
T04D3940:62a-6	བྱང་ཆུབ་སྤྱོད་པ་རིམ་གྱིས་འཕགས་པ་བསྟེན་༎ ཆོས་ཀུན་རིན་ཆེན་འབྱུང་གནས་ལྡན་པ་ཡི་༎ ཡེ་ཤེས་རྒྱ་མཚོའི་མཆོག་ཏུ་འདི་འགྱུར་རོ་༎	T09n0278_058:0774c04_13	菩薩行漸深，　　出生妙法寶。
T04D3940:62a-9	བྱང་ཆུབ་སེམས་ཀྱི་ཀླུ་ཡི་དབང་པོས་ཕྱུང་༎ ཆོས་ཀྱི་དབྱིངས་ཀྱི་མཁའ་ལ་མངོན་པར་འཕགས་༎	T09n0278_058:0774c05_0	菩提心龍王，　　昇於法界空，
T04D3940:62a-11	དཀར་པོའི་འབྲས་བུའི་ལོ་ཐོག་འཕེལ་བྱེད་པའི་༎	T09n0278_058:0774c06_13	興雲雨甘露，　　長養白淨果。
T04D3940:62a-13	དག་པའི་སྙིང་པོ་དྲི་བསུང་མུན་སེལ་བ་༎ བྱམས་པའི་སྣུམ་ཡོད་དྲན་པའི་སྣོད་བརྟན་ལ་༎ དྲི་མེད་བྱང་ཆུབ་སེམས་མེད་འོད་བཟང་བའི་༎ ཆོས་ཀྱི་མར་མེ་འདི་ནི་འབར་བྱེད་འགྱུར་༎ བྱང་ཆུབ་སེམས་ནི་མེར་མེར་སྙིང་རྗེ་སྐད་༎	T09n0278_058:0774c07_0	淨信心為炷，　　慈悲為香油，
T04D3940:179b-4	བླ་ན་མེད་པའི་བྱང་ཆུབ་དོན་གཉེར་ཞིང་༎ སྦྱིན་པ་སྣ་ཚོགས་དུ་མ་སྦྱིན་པར་བྱེད་༎ གཏན་པ་མེད་པའི་མཆོད་པ་དེ་བྱེད་ཚེ་༎	T09n0278_007:0436c04_0	普行種種無量施，　　以此願求無上道，
T04D3940:179b-7	སློང་བ་རྣམས་ཀྱི་བསམ་པ་རྫོགས་བྱེད་དེ་༎ བསམ་པ་ཐམས་ཅད་སྦྱིན་པ་བྱིན་བྱས་པས་༎	T09n0278_007:0436c05_0	隨其所求皆滿足，　　一切施會悉清淨，
T04D3940:61b-19	བཟོད་པའི་གོ་བགོས་རྣམ་ཐར་བཞོན་པ་ཞོན་༏་། ཤེས་རབ་རལ་གྲི་མྱ་ངན་དགྲ་འཇོམས་པས་༎	T09n0278_058:0774b22_0	忍辱為密鎧，　　執持慧利劍， 乘於三脫門，　　摧滅煩惱賊。
T04D3940:61b-21	མི་འཇིགས་སྦྱིན་པའི་དཔའ་བོར་གྱུར་པ་འདི་༎ འགྲོ་བ་རྣམས་ཀྱི་ལམ་སྟོན་འགྱུར་བ་ཡིན་༎	T09n0278_058:0774b24_0	善財勇猛力，　　普為三界眾， 除滅諸恐怖，　　令置安隱處。
T04D3940:61b-23	འདི་ནི་ཆོས་ཀྱི་གྲུ་རབ་སྦྱོར་བ་སྟེ་༎	T09n0278_058:0774b26_0	善財為海師，　　造立大法船，
T04D3940:61b-24	ཡེ་ཤེས་རྒྱ་མཚོའི་ལམ་ལ་བསླབས་པའོ་༎ ཞི་བ་རིན་ཆེན་མཆོག་གི་གླིང་སྐྱེལ་བ་༏་།འདི་ནི་ཁམས་གསུམ་མཚོ་ཡི་སྐྱ་བ་འཛིན་༎	T09n0278_058:0774b27_13	越度爾焰海，　　令住淨寶洲。 善財為一切，　　法界中淨日，
T04D3940:179b-9	བསོད་ནམས་བསགས་པའི་འོད་ཟེར་གྲུབ་པར་གྱུར་༎	T09n0278_007:0436c06_17	隨其所求惠施故，　　因是得成德聚光。
T04D3940:179b-15	དོན་ལ་ངེས་པའི་ཡེ་ཤེས་རྣམས་ཕྱེ་ཞིང་༎	T09n0278_007:0436c09_0	分別諸法化眾生，　　及諸法相如實義，
T04D3940:179b-16	ཆོས་ཀྱི་ཚིག་དོན་བརྗོད་པ་བྱས་པས་ན་༎ དེས་ན་ཡེ་ཤེས་ལྡན་པའི་འོད་ཟེར་འགྲུབ་༎ ཤེས་རབ་སྒྲོན་མའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T09n0278_007:0436c10_17	說法說義具足故，　　因是得成深智光。 又放光明名慧燈，　　彼光覺悟一切眾，
T04D3940:179b-10	ཡེ་ཤེས་ལྡན་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T09n0278_007:0436c07_0	又放光明名深智，　　彼光覺悟一切眾，
T04D3940:179b-12	ཆོས་གཅིག་སྒོ་མོ་ནས་ནི་དུ་མ་ཡི་༎ ཆོས་ཀྱི་སྒོ་རྣམས་ཡུད་ཀྱིས་ཁོང་དུ་ཆུད་༎ ཆོས་ཀྱི་དབྱེ་བ་སེམས་ཅན་འཛིན་བཙུད་དེ་༎	T09n0278_007:0436c08_0	於一法門一念中，　　悉解無量諸法門，
T04D3940:179b-22	སྒྱུ་མ་སྨིག་རྒྱུ་ཆུ་ཟླ་མཚུངས་འདྲ་ཞིང་༎	T09n0278_007:0436c13_0	譬如野馬水月形，　　亦如幻夢鏡中像，
T04D3940:179b-23	རྨི་ལམ་མཚུངས་ལ་གཟུགས་བརྙན་འདྲ་བ་དག་། སྟོན་པས་ཤེས་རབ་སྒྲོན་མ་དེ་གྲུབ་པོ་༎	T09n0278_007:0436c14_17	諸法無主悉空寂，　　因是得成慧燈光。
T04D3940:179b-24	ཆོས་ཀྱི་རྣམ་འཕྲུལ་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T09n0278_007:0436c15_0	又放光名法自在，　　彼光覺悟一切眾，
T04D3940:179b-26	མི་ཟད་མཛོད་ཀྱི་གཟུངས་ནི་ཐོབ་གྱུར་ནས་༎ དེ་བཞིན་གཤེགས་པ་ཀུན་གྱི་མཛོད་ཀྱང་འཛིན་༎	T09n0278_007:0436c16_0	陀羅尼藏不可盡，　　能持如來一切法，
T04D3940:179b-28	ཆོས་འཛིན་རྣམས་ལ་ཡོངས་སུ་ཕན་བཏགས་ཏེ་༎ དྲང་སྲོང་རྣམས་ལ་ཆོས་ཀྱིས་བསྲུང་བྱས་ཤིང་༎ འགྲོ་བ་ཆོས་ཀྱི་རྗེས་སུ་གཟུང་བྱས་པས་༎	T09n0278_007:0436c17_0	恭敬供養持法者，　　防衛守護眾賢聖，
T04D3940:179b-31	ཆོས་ཀྱི་རྣམ་འཕྲུལ་འོད་ཟེར་གྲུབ་པར་འགྱུར་༎ གཏོང་དང་ལྡན་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎	T09n0278_007:0436c18_17	以無量法施眾生，　　因是得成自在光。
T04D3940:179b-34	ལོངས་སྤྱོད་མི་རྟག་མི་བརྟན་ཤེས་གྱུར་ནས་༎ དེ་དག་རྟག་ཏུ་གཏོང་ལ་དགའ་མོས་འགྱུར་༎	T09n0278_007:0436c20_0	解知財寶非常有，　　悉能捨離無所著，
T04D3940:180a-6	བྱང་ཆུབ་སེམས་ཀྱང་ཡང་དག་འཛིན་བཅུག་པས་༎ ཡོངས་གདུང་མེད་པའི་འོད་ཟེར་དེ་གྲུབ་པོ་༎	T09n0278_007:0436c26_17	開發眾生求佛道，　　因是得成清涼光。
T04D3940:180a-8	བཟོད་པ་བཀོད་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ མི་བཟོད་སེམས་ཅན་གང་དག་དེས་བསྐུལ་བ་༎	T09n0278_007:0436c27_0	又放光名忍莊嚴，　　彼光覺悟瞋恚者，
T04D3940:179b-36	མ་དུལ་གདུལ་དཀའི་སེམས་ཅན་སེར་སྣ་ཅན་༎ ནོར་རྣམས་རྨི་ལམ་སྤྲིན་དང་འདྲར་ཤེས་ནས་༎	T09n0278_007:0436c21_0	難制慳心能調伏，　　解財如夢如浮雲，
T04D3940:179b-38	དགའ་བའི་ཡིད་ཀྱིས་སྦྱིན་པ་སྤེལ་བྱས་པས་༎ དེས་ན་གཏོང་དང་ལྡན་པའི་འོད་གྲུབ་༄༡༨༠ཨ་༌་༎	T09n0278_007:0436c22_17	常能歡喜樂布施，　　因是得成無慳光。
T04D3940:180a-1	པོ་༏་། ཡོངས་སུ་གདུང་མེད་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ ཁྲིམས་འཆལ་སེམས་ཅན་གང་དག་དེས་བསྐུལ་བ་༎ ཚུལ་ཁྲིམས་རྣམ་པར་དག་ལ་གནས་གྱུར་ནས་༎ རང་འབྱུང་འགྱུར་བར་བྱ་ཞེས་སེམས་བསྐྱེད་དོ་༎	T09n0278_007:0436c23_0	又放光明名清涼，　　彼光覺悟毀禁者， 安立眾生淨戒中，　　啟導令逮無師寶，
T04D3940:180a-5	དགེ་བའི་ལས་ལམ་ཡོངས་སུ་དག་པ་དང་༏་། ཚུལ་ཁྲིམས་ལ་ཡང་སེམས་ཅན་མང་འཛུད་ཅིང་༎	T09n0278_007:0436c25_0	十善業迹悉清淨，　　勸化眾生持淨戒，
