src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0082_H0082:137b-5	དེ་དག་ལ་སོགས་པ་དཀའ་བ་དང་། སེམས་ཅན་རྣམས་ལ་བདེ་བ་སྐྱེད་པར་བྱེད་པ་གཞན་གང་ཡང་རུང་བ་དག་ཀྱང་སློང་བར་བྱེད་དོ་༎	T12n0346_004:0178a13_2	『如是名為難行之行，能令眾生起發善根。
K08D0082_H0082:137b-6	བྱང་ཆུབ་སེམས་དཔས་ཞུམ་པ་མེད་པར་དེ་དག་སྦྱིན་པར་བྱེད་པ་དེ་སེམས་ཅན་དཔག་ཏུ་མེད་པ་དག་གིས་མཐོང་ནས་དགའ་བ་དང་། དད་པ་དང་། མཆོག་ཏུ་དགའ་བ་སྐྱེས་ཏེ་སྤྲོ་བ་བསྐྱེད་ནས་།	T12n0346_004:0178a14_7	』我作是施時，有無量眾生起愛樂心，於布施行得淨信解。
K08D0082_H0082:137a-10	ལྷས་བྱིན་ལ་བརྟེན་ནས་ང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་དག་ཡོངས་སུ་རྫོགས་ཤིང་། སེམས་ཅན་དཔག་ཏུ་མེད་པ་རྣམས་ཀྱི་དོན་ཀྱང་བྱས་པའི་ཕྱིར་རོ་༎ རྣམ་གྲངས་གང་གིས་ཤེ་ན་། རིགས་ཀྱི་བུ་། འདི་ལ་གང་གི་ཚེ་སེམས་ཅན་རྣམས་བདེ་བ་དང་ལྡན་པ་གྱུར་ཅིང་།	T12n0346_004:0178a11_16	彼提婆達多雖來我所伺求嬈害，而能令我圓滿六波羅蜜多、能令無量眾生得大利益，所謂若時欲令眾生得大快樂，我不能行布施攝法，提婆達多即來我所乞妻子、奴婢、頭、目、手、足，我於爾時皆悉能捨。
K08D0082_H0082:137b-7	འདི་ཇི་ལྟ་བ་བཞིན་དུ་བདག་ཅག་ཀྱང་དེ་བཞིན་དུ་གྱུར་ཅིག་། ཅེས་དེ་དག་སྦྱིན་པ་ལ་མོས་ཤིང་བྱང་ཆུབ་ཏུ་སྨོན་ལམ་འདེབས་པར་ཡང་བྱེད་དོ་༎ གཞན་ཡང་ལྷས་བྱིན་དང་སེམས་ཅན་དཔག་ཏུ་མེད་པ་གང་དག་ཚུལ་ཁྲིམས་འདྲལ་བར་འདོད་པ་དེ་དག་གིས་། བྱང་ཆུབ་སེམས་དཔའ་ཚུལ་ཁྲིམས་མི་འདྲལ་བ་མཐོང་ནས་།	T12n0346_004:0178a15_17	又復若時我以菩提願力住淨戒行，提婆達多來詣我所欲破淨戒。 我於爾時堅固不動，不壞戒行。
K08D0082_H0082:138a-6	མདོར་ན་ལྷས་བྱིན་དེ་ནི་ངའི་སྟོན་པ་ཕན་པར་འདོད་པ་ཡིན་ནོ་༎ ལས་ཀྱི་རྒྱུད་བཅུ་པོ་ཐམས་ཅད་ཀྱང་དེ་བཞིན་གཤེགས་པའི་ཐབས་ལ་མཁས་པ་ཡིན་པར་ལྟ་བར་བྱའི་། ལས་ཀྱི་སྒྲིབ་པའི་ཉེས་པ་ནི་མ་ཡིན་ནོ་༎	T12n0346_004:0178a23_12	當知彼提婆達多雖於我所欲生嬈害，而能令我增長善法、為諸眾生作利益事。
K08D0082_H0082:138a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། སེམས་ཅན་ལས་ཀྱི་བྱ་བ་དང་། རྣམ་པར་སྨིན་པ་ཆུད་གསོན་པ་རྣམས་ལས་ཀྱི་བྱ་བ་དང་། རྣམ་པར་སྨིན་པ་ལ་འཇུག་པར་བྱ་བའི་ཕྱིར་། སེམས་ཅན་རྣམས་ལ་ལས་ཆེ་གེ་མོ་ཞིག་གི་རྣམ་པར་སྨིན་པ་ནི་འདི་ཡིན་ནོ་༎	T12n0346_004:0178a25_7	是故應知，諸佛如來以善巧方便故，於諸眾生隨所施作，皆令不壞所有報應。
K08D0082_H0082:137b-11	དེ་དག་ཀྱང་ཚུལ་ཁྲིམས་ཡང་དག་པར་ལེན་པར་བྱེད་པ་དང་། སེམས་ཅན་དེ་དག་བྱང་ཆུབ་སེམས་དཔའི་རྗེས་སུ་སློབ་པ་ན་བཟོད་པ་ཕུན་སུམ་ཚོགས་པ་དེ་མཐོང་ནས་།	T12n0346_004:0178a17_10	有無量眾生見是事已，悉住清淨戒地。
K08D0082_H0082:137b-12	དེ་དག་ལ་སྤྱོས་སམ་། བརྒྱད་བཀག་གམ་། བརྡེགས་ན་ཡང་འཁྲུག་པར་མི་འགྱུར་ཞིང་།	T12n0346_004:0178a19_3	又復若時提婆達多於我起其忿恚、打、罵，我於爾時不生瞋恨，住忍辱心。
K08D0082_H0082:137b-15	བཟོད་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་ཏེ་། རྣམ་གྲངས་དེས་ཀྱང་སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱས་པ་ཡིན་ནོ་༎	T12n0346_004:0178a19_18	有無量眾生見是事已，皆住忍行。
K08D0082_H0082:138a-13	ལས་ཆེ་གེ་མོ་ཞིག་གི་རྣམ་པར་སྨིན་པ་ནི་འདི་ཡིན་ནོ་ཞེས་ལས་ཀྱི་རྒྱུད་ཀུན་དུ་བསྟན་ཏེ་། དེ་ཐོས་ན་སེམས་ཅན་རྣམས་མི་དགེ་བའི་ལས་ཀྱི་སྒྲིབ་པ་དང་། དགེ་བའི་ལས་ལ་སྒྲིབ་པ་དང་། དགེ་བའི་ལས་མངོན་པར་འདུ་བྱ་བ་ལ་མི་ག-ཡེལ་བར་སྤྱོད་པར་འགྱུར་བའི་ཕྱིར་རོ་༎	T12n0346_004:0178a27_10	又復如來於眾生界普遍觀察，有某眾生造如是因、得如是報，隨所觀已，設諸方便而為化度。
K08D0082_H0082:138b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0346_004:0178a29_14	所以者何？
K08D0082_H0082:138b-5	བསྟན་པ་འདི་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཡང་མ་ཡིན་ནོ་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་དམན་པ་ལ་མོས་པ་རྣམས་ཀྱི་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་པའི་ཕྱིར་རོ་༎	T12n0346_004:0178b02_10	所有眾生雖種聲聞、緣覺相應善根，而亦不能於此最勝善巧方便中如理修學。
K08D0082_H0082:138b-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0346_004:0178b02_14	何以故？
K08D0082_H0082:138b-8	དེ་དག་ནི་ཐབས་ལ་མཁས་པ་འདི་ལ་མ་བསླབས་པའི་ཕྱིར་རོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེ་དག་ལ་འདིས་དོན་དུ་འགྱུར་བ་མེད་དེ་། ཐབས་ལ་མཁས་པ་བསྟན་པ་འདིའི་སྣོད་དུ་འགྱུར་བ་དང་། གང་དག་གིས་བསྟན་པ་འདི་ལ་བསླབ་པར་བྱ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་མ་གཏོགས་པར་གཞན་འགའ་ཡང་མེད་པའི་ཕྱིར་རོ་༎	T12n0346_004:0178b02_19	非法器故。 但當為彼修菩薩法者如實宣說。
K08D0082_H0082:138a-16	ཐབས་ལ་མཁས་པ་བསྟན་པ་འདི་ནི་གསང་བར་བྱ་བ་ཡིན་ཏེ་། སེམས་ཅན་དམན་༄༡༣༨བ་པ་དགེ་བའི་རྩ་བ་ཆུང་ངུ་རྣམས་ཀྱི་མདུན་དུ་བརྗོད་པར་མི་བྱ་། བསྟན་པར་མི་བྱ་། བཤད་པར་མི་བྱ་། བཀླག་པར་མི་བྱའོ་༎	T12n0346_004:0178a29_9	如我上說種種法門皆是最勝善巧方便，如是法門不應於彼下劣善根眾生前說。
K08D0082_H0082:139a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0346_004:0178b11_17	何以故？
K08D0082_H0082:139a-7	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་ཐབས་ལ་མཁས་པ་བསྟན་པ་འདི་ཐོས་ན་སྣང་བ་ཐོབ་པར་འགྱུར་ཞིང་། ཐེ་ཚོམ་དང་བྲལ་བ་དང་། ནེམ་ནུར་དང་བྲལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎	T12n0346_004:0178b13_5	若人聞是法已，即得廣大光明，所行清淨，於佛法中離諸疑悔。
K08D0082_H0082:138b-11	རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། མཚན་མོ་མུན་པ་མུན་གནག་གི་ནང་དུ་འབྲུ་མར་གྱི་མར་མེ་ཕྱུང་ན་།	T12n0346_004:0178b04_17	譬如盲人，於夜分中雖有光明，亦不能見一切境相；
K08D0082_H0082:138b-16	བྱང་ཆུབ་སེམས་དཔས་ཀྱང་ཐབས་ལ་མཁས་པ་བསྟན་པ་འདི་ཐོས་ན་། སེམས་ཅན་ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་འཇུག་པར་མཐོང་ཞིང་། བདག་གིས་ཀྱང་འདི་ལ་བསླབ་པར་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཐམས་ཅད་དང་། སངས་རྒྱས་ཀྱི་སྤྱོད་པ་ཐམས་ཅད་ལ་འཇུག་ཅིང་འགྲོ་བར་འགྱུར་ཏེ་།	T12n0346_004:0178b08_12	菩薩摩訶薩亦復如是，已修菩薩最勝行法、又能具足善巧方便，所有諸佛勝行、解脫法門悉能通達。
K08D0082_H0082:139a-2	རིགས་ཀྱི་བུ་ཁྱོད་མོས་པར་བྱ་། ཁྱོད་ཀྱིས་ཁོང་དུ་ཆུད་པར་བྱ་སྟེ་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་བྱང་ཆུབ་དོན་དུ་གཉེར་བས་ནི་གང་ནས་ཐབས་ལ་མཁས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་རྣ་ལམ་དུ་གྲག་པར་འགྱུར་བའི་དཔག་ཚད་འབུམ་དུ་ཡང་འགྲོ་བར་བྱའོ་༎	T12n0346_004:0178b11_13	若有志求無上菩提諸善男子、善女人，愛樂法故，縱在百千由旬之外，若有宣說如是善巧方便法門處，而亦不怖遙遠即來聽受。
K08D0082_H0082:139a-9	དེ་ནས་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་དང་། འཁོར་བཞི་པོ་གང་དག་ཆོས་ཀྱི་རྣམ་གྲངས་འདིའི་སྣོད་དུ་གྱུར་པ་འཁོར་དེར་འདུས་པར་གྱུར་པ་དེ་དག་གིས་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་པར་གྱུར་ཏོ་༎	T12n0346_004:0178b14_12	是故當知，所有天人四眾之中，是法器者即能愛樂聽受此法；
K08D0082_H0082:139a-10	གང་དག་སྣོད་དུ་མ་གྱུར་ཅིང་མི་ཤེས་པ་འཁོར་དེར་འདུས་པར་གྱུར་པ་དེ་དག་ལ་ནི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་རྣ་ལམ་དུ་གྲག་པར་ཡང་མ་གྱུར་ཏོ་༎	T12n0346_004:0178b15_8	非法器者雖復得聞，不生愛樂。
K08D0082_H0082:139a-11	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པ་ན་སྲོག་ཆགས་བདུན་ཁྲི་ཉིས་སྟོང་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེས་སོ་༎	T12n0346_004:0178b16_13	」佛說是法時，有七萬二千眾生發阿耨多羅三藐三菩提心。
K08D0082_H0082:79b-23	དེའི་ཚེ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡེ་ཤེས་དམ་པ་ཞེས་བྱ་བ་འཁོར་དེ་ཉིད་དུ་འདུས་ཏེ་འདུག་པར་གྱུར་ཏོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡེ་ཤེས་དམ་པ་སྟན་ལས་༄༨༠ཨ་༌༎ ལངས་ཏེ་། བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་པུས་མོ་ག-ཡས་བའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་།	T12n0346_001:0166a14_7	彼時會中有一菩薩摩訶薩名曰智上，從座而起，偏袒右肩，右膝著地，禮佛雙足。 禮已合掌，前白佛言： 「世尊！
K08D0082_H0082:80a-14	ཅི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐབས་ལ་མཁས་པ་ལགས་།	T12n0346_001:0166a20_9	云何是菩薩摩訶薩善巧方便？
K08D0082_H0082:80b-9	རིགས་ཀྱི་བུ་། དེའི་ཕྱིར་ལེགས་པར་རབ་ཏུ་ཉོན་ལ་ཚུལ་བཞིན་དུ་ཡིད་ལ་གཟུང་ཞིག་དང་། ངས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཐབས་ལ་མཁས་པ་ཁྱོད་ལ་བཤད་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡེ་ཤེས་དམ་པས་། བཅོམ་ལྡན་འདས་། དེ་བཞིན་ནོ་ཞེས་གསོལ་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་ལྟར་མཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་དེ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0346_001:0166a21_10	」佛告智上菩薩摩訶薩言：
