src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-2:227a-10	མ་རིག་པའི་རྐྱེན་གྱིས་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའི་ཡན་ལག་བཅུ་གཉིས་ཀྱི་འཇིག་རྟེན་སྟོང་ངོ་ཞེས་བྱ་བར་བརྗོད་པར་མཛད་དོ་༎ འཇིག་ཚོགས་ལ་ལྟ་བ་སྔོན་དུ་འགྲོ་བ་ཅན་གྱི་ལྟ་བས་བྱས་པ་དྲུག་ཅུ་རྩ་གཉིས་ཀྱི་འཇིག་རྟེན་སྟོང་ངོ་ཞེས་བྱ་བར་བརྗོད་པར་མཛད་དོ་༎ བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་གྱི་འཇིག་རྟེན་སྟོང་ངོ་ཞེས་བྱ་བར་བརྗོད་པར་མཛད་དོ་༎ ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གི་འཇིག་རྟེན་སྟོང་ངོ་ཞེས་བྱ་བར་བརྗོད་པར་མཛད་དོ་༎	T25n1509_070:0549c18_16	示三十七品世間空，示六波羅蜜世間空；
T03D3790-2:227a-14	ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་གྱི་འཇིག་རྟེན་སྟོང་ངོ་ཞེས་བྱ་བར་བརྗོད་པར་མཛད་དོ་༎	T25n1509_070:0549c19_19	示內空世間空，示外空世間空，示內外空世間空； 示無法空世間空，示有法空世間空，示無法有法空世間空；
T03D3790-2:227a-15	སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་རྣམས་དང་༏་སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཀྱི་འཇིག་རྟེན་སྟོང་ངོ་ཞེས་བྱ་བར་བརྗོད་པར་མཛད་དོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་གྱི་འཇིག་རྟེན་སྟོང་ངོ་ཞེས་བྱ་བར་བརྗོད་པར་མཛད་དོ་༎	T25n1509_070:0549c22_3	示有為性世間空，示無為性世間空； 示佛十力世間空，示十八不共法世間空，乃至示一切種智世間空。
T03D3790-2:227a-2	རབ་འབྱོར་གཞན་ཡང་ཇི་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ནི་དེ་བཞིན་གཤེགས་པའི་སྐྱེད་པར་བྱེད་པ་དང་། འཇིག་རྟེན་འདི་སྟོན་པར་བྱེད་པ་ཡིན་ཞེ་ན་།	T25n1509_070:0549c13_1	般若波羅蜜云何能生諸佛、能示世間相？
T03D3790-2:227a-3	རབ་འབྱོར་འདི་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་འཇིག་རྟེན་སྟོང་ངོ་ཞེས་བརྗོད་པར་མཛད་དོ་༎	T25n1509_070:0549c13_5	須菩提！ 般若波羅蜜能示世間空。
T03D3790-2:227a-4	ཇི་ལྟར་འཇིག་རྟེན་སྟོང་ངོ་ཞེས་བརྗོད་པར་མཛད་ཅེ་ན་།	T25n1509_070:0549c14_4	云何示世間空？
T03D3790-2:227b-6	ཇི་ལྟར་འཇིག་རྟེན་སྟོང་ངོ་ཞེས་བྱ་བར་སྟོན་པར་མཛད་ཅེ་ན་། ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་དང་། དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་དང་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། འཇིག་ཚོགས་ལ་ལྟ་བ་སྔོན་དུ་འགྲོ་བ་ཅན་ལྟ་བས་བྱས་པ་དྲུག་ཅུ་རྩ་གཉིས་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། སྟོང་པ་ཉིད་ཐམས་ཅད་དང་། སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་རྣམས་དང་།	T25n1509_070:0549c29_10	云何示佛世間空？
T03D3790-2:227b-9	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་གྱི་འཇིག་རྟེན་སྟོང་ངོ་ཞེས་བྱ་བར་སྟོན་པར་མཛད་དོ་༎	T25n1509_070:0550a01_9	示五眾世間空，乃至示一切種智世間空。
T03D3790-2:227b-10	རབ་འབྱོར་དེ་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་དེ་བཞིན་གཤེགས་པའི་སྐྱེད་པར་བྱེད་པའོ་༎	T25n1509_070:0550a01_16	如是，須菩提！
T03D3790-2:227b-11	འཇིག་རྟེན་འདི་སྟོན་པར་མཛད་པའོ་ཞེས་བྱ་བ་ནི་སྟོང་པ་ཉིད་ཀྱི་རྣམ་པར་བརྗོད་པར་མཛད་པ་དང་། ཤེས་པར་མཛད་པ་དང་། སྟོན་པར་མཛད་པ་ཤེས་པ་ཡིན་ནོ་༎	T25n1509_070:0550a02_12	般若波羅蜜能生諸佛、能示世間相。
T03D3790-2:227b-12	རབ་འབྱོར་གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་དེ་བཞིན་གཤེགས་པ་ལ་འཇིག་རྟེན་བསམ་གྱིས་མི་ཁྱབ་ཅེས་བྱ་བར་སྟོན་ཏེ་།	T25n1509_070:0550a02_20	「復次，須菩提！ 般若波羅蜜示佛世間不可思議。
T03D3790-2:227b-13	ཇི་ལྟར་འཇིག་རྟེན་བསམ་གྱིས་མི་ཁྱབ་ཅེས་བྱ་བར་སྟོན་ཞེ་ན་།	T25n1509_070:0550a04_4	云何示世間不可思議？
T03D3790-2:227a-17	རབ་འབྱོར་དེ་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དེ་བཞིན་གཤེགས་པ་སྐྱེད་པར་བྱེད་པའོ་༎ འཇིག་རྟེན་འདི་སྟོན་པར་བྱེད་པའོ་༎	T25n1509_070:0549c24_1	如是，須菩提！ 般若波羅蜜能生諸佛、能示世間相。
T03D3790-2:227a-19	རབ་འབྱོར་གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་འཇིག་རྟེན་སྟོང་ངོ་ཞེས་བྱ་བར་ཤེས་པར་མཛད་དོ་༎ ཇི་ལྟར་ན་འཇིག་རྟེན་སྟོང་ཞེས་བྱ་བར་ཤེས་པར་མཛད་ཅེ་ན་། ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དང་། རྟེན་ཅིང་འབྲེལ་པར་༄༢༢༧བ་འབྱུང་བ་དང་། དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་དང་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། འཇིག་ཚོགས་ལ་ལྟ་བ་སྔོན་དུ་འགྲོ་བ་ཅན་ལྟ་བས་བྱས་པ་དྲུག་ཅུ་རྩ་གཉིས་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། སྟོང་པ་ཉིད་ཐམས་ཅད་དང་། སྟོབས་བཅུ་དང་།	T25n1509_070:0549c25_7	「復次，須菩提！
T03D3790-2:227b-2	མི་འཇིགས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་རྣམས་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་གྱི་འཇིག་རྟེན་སྟོང་ངོ་ཞེས་བྱ་བར་ཤེས་པར་མཛད་དོ་༎	T25n1509_070:0549c27_1	佛因般若波羅蜜示世間空、知世間空、覺世間空、思惟世間空、分別世間空。
T03D3790-2:227b-3	རབ་འབྱོར་དེ་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་དེ་བཞིན་གཤེགས་པའི་སྐྱེད་པར་བྱེད་པའོ་༎ འཇིག་རྟེན་སྟོན་པར་བྱེད་པའོ་༎	T25n1509_070:0549c27_8	如是，須菩提！ 般若波羅蜜能生諸佛、能示世間相。
T03D3790-2:227b-5	རབ་འབྱོར་གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་དེ་བཞིན་གཤེགས་པ་ལ་འཇིག་རྟེན་སྟོང་ངོ་ཞེས་བྱ་བར་སྟོན་པར་མཛད་དོ་༎	T25n1509_070:0549c28_12	「復次，須菩提！ 般若波羅蜜示佛世間空。
T03D3790-2:228a-0	ཕུང་པོ་ལྔ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དང་། རྟེན་ཅིང་འབྲེལ་བར་༄༢༢༨ཨ་༌་༎ འབྱུང་བ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་གྱི་འཇིག་རྟེན་བསམ་གྱིས་མི་ཁྱབ་ཅེས་བྱ་བར་སྟོན་ཏོ་༎ དེ་བཞིན་དུ་རྣམ་པར་དབེན་ཞེས་བྱ་བ་དང་། ཤིན་ཏུ་སྟོང་ཞེས་བྱ་བ་དང་། རང་བཞིན་སྟོང་ཞེས་བྱ་བར་སྟོན་ཏོ་༎	T25n1509_070:0550a05_9	示五眾世間不可思議，乃至示一切種智世間不可思議。
T03D3790-2:228a-3	རབ་འབྱོར་གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ནི་དེ་བཞིན་གཤེགས་པ་ལ་འཇིག་རྟེན་ཞི་ཞེས་བྱ་བར་སྟོན་ཏོ་༎	T25n1509_070:0550a05_17	「復次，須菩提！ 般若波羅蜜示佛世間離。
T03D3790-2:229a-13	རབ་འབྱོར་སངས་རྒྱས་ཉིད་དང་། དེ་བཞིན་གཤེགས་པ་ཉིད་དང་། རང་བྱུང་ཉིད་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ནི་བསམ་གྱིས་མི་ཁྱབ་པའོ་༎ རབ་འབྱོར་སངས་རྒྱས་ཉིད་དང་། དེ་བཞིན་གཤེགས་པ་ཉིད་དང་། རང་བྱུང་ཉིད་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ནི་མི་མཉམ་པ་དང་། གཞལ་དུ་མེད་པ་དང་། གྲངས་མེད་པ་དང་། མི་མཉམ་པ་དང་མཉམ་པའོ་༎	T25n1509_070:0551b14_9	佛法、如來法、自然人法、一切智人法，不可思議、不可稱、無有量、無等等。
T03D3790-2:229a-15	རབ་འབྱོར་གཟུགས་ཀྱང་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། མི་མཉམ་པ་དང་གཞལ་དུ་མེད་པ་དང་། གྲངས་མེད་པ་དང་། མི་མཉམ་པ་དང་མཉམ་པའོ་༎ རབ་འབྱོར་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམས་པར་ཤེས་པ་ཡང་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། མི་མཉམ་པ་དང་། གཞལ་དུ་མེད་པ་དང་། གྲངས་མེད་པ་དང་། མི་མཉམ་པ་དང་མཉམ་པའོ་༎ ཁམས་དང་། སྐྱེ་མཆེད་དང་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་རྣམས་ཀྱང་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། མི་མཉམ་པ་དང་། གཞལ་དུ་མེད་པ་དང་། གངས་མེད་པ་དང་། མི་མཉམ་པ་དང་མཉམ་པའོ་༎ དེ་བཞིན་དུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་༄༢༢༩བ་ཉིད་ཀྱི་བར་ཡང་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། མི་མཉམ་པ་དང་། གཞལ་དུ་མེད་པ་དང་། གྲངས་མེད་པ་དང་། མི་མཉམ་པ་དང་མཉམ་པའོ་༎ རབ་འབྱོར་ཆོས་ཐམས་ཅད་ཀྱང་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། མི་མཉམ་པ་དང་། གཞལ་དུ་མེད་པ་དང་། གྲངས་མེད་པ་དང་། མི་མཉམ་པ་དང་མཉམ་པའོ་༏	T25n1509_070:0551b17_15	色亦不可思議、不可稱、無有量、無等等，受、想、行、識亦不可思議、不可稱、無有量、無等等，乃至一切種智、法性、法相，不可思議、不可稱、無有量、無等等。
