src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0092_H0092:422b-2	བཅོམ་ལྡན་འདས་། དམ་པའི་ཆོས་བཟུང་བ་ལས་བསྐྱུད་ན་ཐེག་པ་ཆེན་པོ་བསྐྱུད་པར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་། ཐེག་པ་ཆེན་པོ་བསྐྱུད་ན་། ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྐྱུད་པར་འགྱུར་རོ་༎	T11n0310_119:0673b27_11	忘失正法則忘大乘，忘大乘者則忘波羅蜜，忘波羅蜜者則捨大乘。
K08D0092_H0092:422b-8	ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྐྱུད་ན་། ཐེག་པ་ཆེན་པོ་ལ་མི་འདུན་པར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཐེག་པ་ལ་མ་ངེས་པ་དེ་ནི་དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པ་ལ་མི་འདུན་པར་འགྱུར་ཞིང་། རང་ཉམ་དུ་གནས་པར་འགྱུར་ཏེ་།	T11n0310_119:0673b29_9	若諸菩薩有於大乘不決定者，攝受正法則不堅固，便不堪任超凡夫境，則為大失。
K08D0092_H0092:423a-0	འདི་ལ་ཆོས་ཀྱི་རྗེ་ཉིད་བདག་གི་དཔང་དུ་༄༤༢༣ཨ་༌༎ བཅོམ་ལྡན་འདས་། སྟོན་པ་མངོན་སུམ་དུ་གྱུར་ཏུ་ལགས་ཀྱང་སེམས་ཅན་དགེ་བའི་རྩབ་ཆུང་ངུ་ལ་ལ་དག་། ཀྱེ་མ་ཡིད་དམ་ཆེན་པོ་བཅུ་པོ་འདི་དག་ནི་། ལྕོགས་པར་དཀའོ་སྙམ་དུ་བདག་ལ་ཐེ་ཚོམ་ཟའམ་། ཡིད་གཉིས་འཚལ་བ་དེ་དག་ནི་།	T11n0310_119:0673c03_13	發斯弘誓，聖主世尊雖復證知，而諸有情善根微薄或起疑網，以十弘誓難成就故。
K08D0092_H0092:423a-13	བཅོམ་ལྡན་འདས་།	T11n0310_119:0673c05_10	世尊！
K08D0092_H0092:423a-14	གལ་ཏེ་བདག་ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་དུ་བགྱིད་པར་འགྱུར་བ་ལྟ་ན་། བཅོམ་ལྡན་འདས་། བདག་གི་བདེན་པའི་ཚིག་འདིས་འཁོར་གྱི་དཀྱིལ་འཁོར་འདིར་ལྷའི་མེ་ཏོག་གི་ཆར་འབབ་པར་གྱུར་ཅིག་། ལྷའི་སྒྲ་གྲག་པར་གྱུར་ཅིག་། དེས་ཀྱང་བདག་གི་བདེན་པའི་བྱིན་གྱི་རླབས་འདི་ལེན་པར་གྱུར་ཅིག་།	T11n0310_119:0673c06_17	我今發此十弘誓願，若實不虛，於大眾上當雨天花出天妙音。
K08D0092_H0092:423a-19	ལྷ་མོ་དཔལ་ཕྲེང་གིས་ཚིག་དེ་སྐད་ཅེས་སྨྲས་མ་ཐག་ཏུ་། དེའི་ཚེ་ལྷའི་མེ་ཏོག་གི་ཆར་ཆེན་པོ་བབ་ནས་། བར་སྣང་ལས་ལྷའི་སྒྲ་གྲག་པར་གྱུར་ཏེ་།	T11n0310_119:0673c08_9	」勝鬘夫人於如來前作斯言已，時虛空中即雨天花出天妙音，歎言：
K08D0092_H0092:423a-22	དེས་བདེན་པའི་བྱིན་གྱི་རླབས་དེ་མནོས་ནས་། ལྷ་མོ་། དེ་དེ་བཞིན་ནོ་༎	T11n0310_119:0673c08_17	「善哉勝鬘夫人！
K08D0092_H0092:423a-24	ཇི་ལྟར་ཁྱོད་ཀྱིས་བདེན་པའི་བྱིན་གྱི་རླབས་བྱས་པ་དེ་ནི་། དེ་བཞིན་དུ་འགྱུར་ཏེ་གཞན་དུ་མ་ཡིན་ནོ་༎	T11n0310_119:0673c09_5	如汝所說真實無異。
K08D0092_H0092:423a-7	བཅོམ་ལྡན་འདས་དེ་ཉིད་ཀྱིས་ཡུན་རིང་པོར་གནོད་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཕུང་བར་འགྱུར་ཏེ་། བཅོམ་ལྡན་འདས་། དེ་དག་ཉིད་ལ་ཕན་གདགས་པའི་སླད་དུ་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་བདེན་པའི་བྱིན་གྱི་རླབས་འདི་བགྱི་བར་འཚལ་ཏེ་། བཅོམ་ལྡན་འདས་།	T11n0310_119:0673c05_7	彼或長夜習不善法受諸苦惱，為欲利益如斯眾生，今於佛前發誠實誓。
K08D0092_H0092:423b-1	དེ་ནས་རྨད་དུ་བྱུང་བའི་ཆོ་འཕྲུལ་དེ་ཡང་མཐོང་། ལྷའི་སྒྲས་མནོས་པ་དེ་ཡང་ཐོས་ནས་། ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་ཐེ་ཚོམ་མེད་ཅིང་མཆོག་ཏུ་དགའ་བར་གྱུར་ཏེ་།	T11n0310_119:0673c10_9	」爾時眾會既覩斯瑞，無諸疑惑生大歡喜，同聲唱言：
K08D0092_H0092:423b-11	བདག་ཚེ་རབས་ཐམས་ཅད་དུ་དམ་པའི་ཆོས་རྟོགས་པ་ཐོབ་པར་གྱུར་ཅིག་། བཅོམ་ལྡན་འདས་། འདི་ནི་བདག་གི་སྨོན་ལམ་ཆེན་པོ་དང་པོ་ལགས་སོ་༎	T11n0310_119:0673c14_10	第一願者，以我善根，於一切生得正法智。
K08D0092_H0092:423b-14	བཅོམ་ལྡན་འདས་། བདག་གིས་དམ་པའི་ཆོས་རྟོགས་པ་དེ་ཐོབ་ནས་ཀྱང་ངལ་བ་དང་ཡོངས་སུ་སྐྱོ་བ་མ་མཆིས་པར་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་པར་གྱུར་ཅིག་། བཅོམ་ལྡན་འདས་། དེ་ནི་བདག་གི་སྨོན་ལམ་ཆེན་པོ་གཉིས་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_119:0673c15_13	第二願者，若我所生得正智已，為諸眾生演說無倦。
K08D0092_H0092:423b-19	བདག་གིས་དམ་པའི་ཆོས་བསྟན་པ་དེ་ཡང་ལུས་དང་སྲོག་ལ་མི་ལྟ་བར་དམ་པའི་ཆོས་བསྲུང་བ་དང་། དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བར་འཚལ་ལོ་༎ བཅོམ་ལྡན་འདས་། འདི་ནི་བདག་གི་སྨོན་ལམ་ཆེན་པོ་གསུམ་པ་ལགས་ཏེ་།	T11n0310_119:0673c16_16	第三願者，我為攝受護持正法，於所生身不惜軀命。
K08D0092_H0092:423b-4	ལྷ་མོ་དཔལ་ཕྲེང་དང་མི་འབྲལ་ཞིང་འགྲོགས་པར་སྨོན་ལམ་བཏབ་བོ་༎	T11n0310_119:0673c11_5	「願與勝鬘夫人所生之處同其願行。
K08D0092_H0092:423b-5	འཁོར་དེ་ཐམས་ཅད་ཀྱང་དེ་བཞིན་དུ་འབྲལ་བར་མི་འགྱུར་བར་བཅོམ་ལྡན་འདས་ཀྱིས་ལུང་བསྟན་ཏོ་༎	T11n0310_119:0673c11_19	」時佛世尊悉記大眾如其所願。
K08D0092_H0092:423b-6	དེ་ནས་ལྷ་མོ་དཔལ་ཕྲེང་གིས་བཅོམ་ལྡན་འདས་ཀྱིས་སྤྱན་སྔར་སྨོན་ལམ་ཆེན་པོ་གསུམ་བཏབ་བོ་༎ གསུམ་གང་ཞེ་ན་།	T11n0310_119:0673c12_14	爾時勝鬘夫人復於佛前發三弘願：
K08D0092_H0092:423b-8	བཅོམ་ལྡན་འདས་། བདག་གིས་བདེན་པའི་བྱིན་གྱི་རླབས་འདིས་སེམས་ཅན་དཔག་ཏུ་མ་མཆིས་པ་དག་ལ་སྨན་བཏགས་པ་གང་ལགས་པའི་བསོད་ནམས་བསགས་པའི་དགེ་བའི་རྩ་བ་དེས་། བཅོམ་ལྡན་འདས་།	T11n0310_119:0673c13_9	「以茲願力利益無邊諸有情類。
K08D0092_H0092:424a-0	བཅོམ་ལྡན་༄༤༢༤ཨ་༌༎ འདས་། བདག་ནི་སྨོན་ལམ་ཆེན་པོ་གསུམ་པོ་དེ་དག་འདེབས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལྷ་མོ་དཔལ་ཕྲེང་གི་སྨོན་ལམ་ཆེན་པོ་ཡུལ་ཆེ་བ་གསུམ་པ་འདི་དག་ལུང་སྟོན་པ་མཛད་དེ་། ལྷ་མོ་། འདི་ལྟ་སྟེ་།	T11n0310_119:0673c17_11	」爾時世尊聞斯願已，告勝鬘言：
K08D0092_H0092:424a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_119:0673c21_2	」佛言：
K08D0092_H0092:424a-11	ལྷ་མོ་། ཁྱོད་ལ་དེ་བཞིན་གཤེགས་པས་གནང་གི་།	T11n0310_119:0673c21_6	「勝鬘！
K08D0092_H0092:424a-12	ཁྱོད་སྤོབས་པར་གྱིས་ཤིག་།	T11n0310_119:0673c21_11	恣汝所說。
K08D0092_H0092:424a-14	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའི་སྨོན་ལམ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་གང་ལགས་པ་དེ་དག་ཐམས་ཅད་ཀྱང་འདི་ལྟར་དམ་པའི་ཆོས་ཡོངས་སུ་བཟུང་བའི་སྨོན་ལམ་ཆེན་པོ་གཅིག་གི་ཁོངས་སུ་འདུས་ཤིང་ཁོངས་སུ་ཆུད་དེ་། བཅོམ་ལྡན་འདས་།	T11n0310_119:0673c22_14	「菩薩所有恒沙諸願，一切皆入一大願中。 一大願者，所謂攝受如來正法。
K08D0092_H0092:424a-4	དཔེར་ན་། གཟུགས་སུ་གཏོགས་པ་ཐམས་ཅད་ནི་ནམ་མཁའི་ཁམས་ཀྱི་ཁོངས་སུ་འདུས་ཤིང་ཁོངས་སུ་གཏོགས་ལ་ཁོངས་སུ་ཆུད་དོ་༎ ལྷ་མོ༏་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་སྨོན་ལམ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ཀྱང་སྨོན་ལམ་ཆེན་པོ་འདི་གསུམ་གྱི་ནང་དུ་འདུས་ཤིང་ཁོངས་སུ་གཏོགས་ལ་ཁོངས་སུ་ཆུད་དོ་། སྨོན་ལམ་ཆེན་པོ་གསུམ་པོ་དེ་དག་ནི་དེ་ལྟར་ཡུལ་ཆེའོ་༎	T11n0310_119:0673c19_4	「如一切色悉入空界，如是菩薩恒沙諸願悉入茲願，此三願者真實廣大。
K08D0092_H0092:424a-7	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ལྷ་མོ་དཔལ་ཕྲེང་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_119:0673c19_16	」爾時勝鬘夫人復白佛言：
K08D0092_H0092:424a-8	བཅོམ་ལྡན་འདས་།	T11n0310_119:0673c19_20	「世尊！
K08D0092_H0092:424a-9	འདི་ལ་སྨོན་ལམ་ཆེན་པོའི་ཡུལ་བསྟན་པ་གཞན་ཡང་དེ་བཞིན་གཤེགས་པའི་མཐུས་བདག་གིས་སྤོབས་ལགས་སོ་༎	T11n0310_119:0673c20_19	今當承佛威神辯才之力，欲說大願，幸垂聽許。
K08D0092_H0092:424b-0	དམ་པའི་༄༤༢༤བ་ཆོས་ཡོངས་སུ་འཛིན་པ་ནི་དེ་ལྟར་ཡུལ་ཆེ་བ་ལགས་སོ་༎	T11n0310_119:0673c24_1	如是攝受正法，真實廣大。
K08D0092_H0092:424b-14	ལྷ་མོ་། དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པ་ནི་དེ་ལྟར་ཕན་ཡོན་ཆེའོ་༎	T11n0310_119:0674a02_1	是攝受正法有大功德、有大利益。
K08D0092_H0092:424b-2	ལེགས་སོ་༎ ལེགས་སོ་༎	T11n0310_119:0673c24_11	「善哉勝鬘！
K08D0092_H0092:424b-3	ལྷ་མོ་ཁྱོད་ནི་ཤེས་རབ་ཟབ་སྟེ་། ཐབས་ཀྱིས་ཡོངས་སུ་བསྒོས་པའི་ཤེས་རབ་དང་ལྡན་ནོ་༎	T11n0310_119:0673c25_3	汝久修習，智慧方便甚深微妙。
K08D0092_H0092:424b-5	ལྷ་མོ་། སེམས་ཅན་གང་དག་ཁྱོད་ཀྱིས་ཆོས་བསྟན་པའི་དོན་རྟོགས་པ་དེ་དག་ནི་དཀོན་པ་ཡིན་ཏེ་། ཡུན་རིང་པོ་ནས་སངས་རྒྱས་དུ་མ་ལ་དགེ་བའི་རྩ་བ་བསྐྱེད་བསྐྱེད་པ་ཡིན་ནོ་༎	T11n0310_119:0673c26_2	有能解了汝所說義，彼於長夜植諸善本。
K08D0092_H0092:424b-7	ལྷ་མོ་ཁྱོད་ཀྱིས་དམ་པའི་ཆོས་ཡོངས་སུ་བཟུང་བ་བསྟན་པ་ཇི་སྐད་བཤད་པ་དེ་བཞིན་དུ་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་སྟར་བྱུང་བའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་ཀྱང་དམ་པའི་ཆོས་ཡོངས་སུ་བཟུང་བ་བསྟན་པ་དེ་ཉིད་བཤད་དོ་༎ འཆད་དོ་༎ འཆད་པར་འགྱུར་རོ་༎	T11n0310_119:0673c27_9	如汝所說攝受正法，皆是過去未來現在諸佛已說今說當說。
