src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4037:57a-15	བྱང་ཆུབ་སེམས་དཔའ་ནི་འཇིག་རྟེན་པའི་བཟོ་དང་ལས་ཀྱི་གནས་ཤེས་པ་རྣམས་ཚོལ་བར་བྱེད་དོ་༎ སེམས་ཅན་རྣམས་ཀྱི་དོན་དུ་ཚོགས་ཆུང་ངུས་ལོངས་སྤྱོད་བསྒྲུབ་པའི་ཕྱིར་དང་༏་སེམས་ཅན་རྣམས་ཀྱིས་གཅེས་པར་བྱ་བ་བསྐྱེད་པའི་ཕྱིར་དང་། བཟོ་དང་ལས་ཀྱི་གནས་ཤེས་པ་སྦྱིན་པའི་ཕན་འདོགས་པས་བསྡུས་པའི་ཕྱིར་རོ་༎	T45n1862_003:0399a02_2	若諸菩薩求工巧明。
T06D4037:157a-22	ལྔ་པོ་འདི་དག་ནི་ཡང་དག་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་རྟགས་ཡིན་ཏེ་།	T45n1862_001:0381a19_1	謂諸菩薩有五真實菩薩之相。
T06D4037:157a-23	དེ་དག་དང་ལྡན་ན་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྲོའོ་༎	T45n1862_001:0381a19_6	若成就者。 墮菩薩數。
T06D4037:157a-24	ལྔ་གང་ཞེ་ན་།	T45n1862_001:0381a19_16	何等為五。
T06D4037:57a-10	བྱང་ཆུབ་སེམས་དཔའ་ནི་སྒྲའི་རིག་པ་ཚོལ་བར་བྱེད་དེ་།	T45n1862_003:0398c27_1	求聲明時。
T06D4037:157b-3	དེ་ལ་སྙིང་བརྩེ་བའི་ངོ་བོ་ཉིད་ནི་རྣམ་པ་གཉིས་ཏེ་།	T45n1862_001:0381a20_6	二者愛語。
T06D4037:162a-15	སེམས་ཅན་རྣམས་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མཉེས་གཤིན་པ་རྣམ་པ་བདུན་འབྱུང་སྟེ་།	T45n1862_001:0381b04_15	謂諸菩薩於諸有情。 深心發起七相憐愍。
T06D4037:162a-17	དགེ་བའི་བསམ་པ་ཅན་མཆོག་ཏུ་དགེ་བའི་བསམ་པ་ཅན་ཞེས་བྱའོ་༎	T45n1862_001:0381b05_19	名善意樂。
T06D4037:162a-18	མཉེས་གཤིན་པ་རྣམ་པ་བདུན་གང་ཞེ་ན་།	T45n1862_001:0381b06_4	何名七相。 一無畏憐愍。 二如理憐愍。
T06D4037:162a-19	འཇིགས་པ་མེད་པ་དང་། རིགས་པ་དང་། མི་སྐྱོ་བ་དང་། གསོལ་བ་མ་བཏབ་པ་དང་། ཟང་ཟིང་མེད་པ་དང་། རྒྱ་ཆེ་བ་དང་། མཉམ་པའོ་༎	T45n1862_001:0381b06_20	三無倦。 四無求。 五無染。 六廣大。 七平等。
T06D4037:162a-20	བྱང་ཆུབ་སེམས་དཔའ་ནི་སུ་ལ་ཡང་འཇིགས་པའི་ཕྱིར་མཉེས་གཤིན་པར་བྱེད་པ་མ་ཡིན་ཏེ་།	T45n1862_001:0381b08_3	謂諸菩薩於有情所。 非怖畏故而憐愍。
T06D4037:157b-9	སེམས་ཅན་རྣམས་ལ་བྱང་ཆུབ་སེམས་དཔའི་བསམ་པ་གང་ཡིན་པ་དེ་ཉིད་ཅི་ནུས་ཅི་ལྕོགས་ཀྱིས་ལུས་དང་ངག་གིས་ཉེ་བར་སྒྲུབ་པའོ་༎ དེ་ལ་སྙེན་པར་སྨྲ་བའི་ངོ་བོ་ཉིད་ནི་སྔ་མ་བཞིན་དུ་ཡང་དག་པར་དགའ་བར་བྱེད་པ་དང་། ཀུན་དུ་དགའ་བར་བྱེད་པ་དང་། ཕན་འདོགས་པའི་ཚིག་ཡིན་ཏེ་། འདི་ལྟ་སྟེ་། བསྡུ་བའི་དངོས་པོའི་ལེའུ་ལས་རིག་པར་བྱའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྙིང་སྟོབས་དང་། སྲན་ཐུབ་པ་དང་། ཞུམ་པ་མེད་པའི་སྟོབས་དང་ལྡན་པ་གང་ཡིན་པ་དེ་ནི་བརྟན་པའི་ངོ་བོ་ཉིད་ཅེས་བྱའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་རྒྱ་ཆེར་སྦྱིན་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་སྦྱིན་པ་གང་ཡིན་པ་འདི་ནི་ལག་རྐྱོང་བའི་སྦྱིན་པའི་ངོ་བོ་ཉིད་ཡིན་པར་རིག་པར་བྱའོ་༎	T45n1862_001:0381a20_18	四者舒手惠施。
T06D4037:162a-12	སྡོམ་ནི་། སེམས་ཅན་རྣམས་ལ་བློ་ལྡན་གྱི་༎ མཉེས་གཤིན་པ་ནི་རྣམ་བདུན་དང་༎ དེ་དག་བསམ་པ་བཅོ་ལྔ་སྟེ་༎ བྱ་བ་བཅུ་ནི་བྱེད་པར་བསྟན་༎	T45n1862_001:0381b04_6	七相憐愍。
T06D4037:162a-21	མཐུན་པའི་ལུས་དང་ངག་དང་ཡིད་ཀྱི་ལས་ཡིད་དུ་འོང་ཞིང་ཕན་པ་དང་། བདེ་བ་དང་ལྡན་པ་ཀུན་དུ་སྤྱོད་པར་བྱེད་ཀྱི་བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་རྣམས་ལ་རིགས་པ་མ་ཡིན་པས་བསྐྱེད་པའི་མཉེས་གཤིན་པ་༏	T45n1862_001:0381b09_1	現行隨順身語意業。 適可其心。 利益安樂。
T06D4037:162a-23	ཆོས་མ་ཡིན་པ་དང་། འདུལ་བ་མ་ཡིན་པ་དང་། ཚོགས་པར་ཀུན་དུ་སྤྱོད་པར་མི་འོས་པ་གནས་མ་ཡིན་པ་ལ་འཛུད་པའི་ཕྱིར་འབྱུང་བ་མ་ཡིན་ནོ་༎	T45n1862_001:0381b11_3	終不以非法非律非賢善法及以非處勸授有情。 名如理。
T06D4037:162b-12	དེ་ལྟར་རྒྱ་ཆེ་བ་ཡིན་ནོ་༎	T45n1862_001:0381b17_15	名廣大。
T06D4037:4a-11	ངོ་ཚ་ཤེས་པ་དང་། ཁྲེལ་ཡོད་པ་སྟོན་ཏོ་༎	T45n1862_001:0375a15_6	雖少能均廣大非小。 若無物施。 深懷慚恥。 於他常好讚勸令施。
T06D4037:4a-17	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནི་རང་བཞིན་གྱིས་ལུས་དང་ངག་གི་ལས་མི་དགེ་བ་ཆུང་ངུ་དང་ལྡན་པ་ཡིན་གྱི་།	T45n1862_001:0375a23_2	謂諸菩薩本性成就耎品不善身語意業。
T06D4037:4a-18	ཤིན་ཏུ་དྲག་པོ་དང་། སེམས་ཅན་ལ་ཤིན་ཏུ་གནོད་པ་དང་ལྡན་པ་མ་ཡིན་ཏེ་།	T45n1862_001:0375a23_7	不極暴惡。 於諸有情。 不極損惱。
T06D4037:4a-19	སྡིག་པའི་ལས་ཤིག་བྱས་སུ་ཟིན་ཀྱང་མྱུར་བ་མྱུར་བར་འགྱོད་པར་འགྱུར་ལ་།	T45n1862_001:0375a24_1	雖作惡業。 速疾能悔。 常行恥愧。
T06D4037:162a-24	བྱང་ཆུབ་སེམས་དཔའ་ནི་ཅི་ནས་དེ་དག་གི་དོན་ལས་བརྩམས་ལ་། ཐམས་ཅད་ཡོངས་སུ་མི་སྐྱོ་བར་དེ་ལྟར་སེམས་ཅན་རྣམས་ལ་༄༡༦༢བ་མཉེས་གཤིན་པ་ཡིན་ནོ་༎	T45n1862_001:0381b11_12	於諸有情。 隨其所宜。 發起一切饒益事業。 曾無厭倦。 名無倦。
T06D4037:162b-1	བྱང་ཆུབ་སེམས་དཔའ་ནི་གསོལ་བ་མ་བཏབ་པར་སེམས་ཅན་རྣམས་ལ་མཉེས་གཤིན་པ་ཡིན་གྱི་།	T45n1862_001:0381b12_19	不待求請。 自起憐愍。
T06D4037:162b-5	ཚེ་ཕྱི་མ་ལ་སྡུག་པའི་རྣམ་པར་སྨིན་པ་ལ་རེ་བའི་ཕྱིར་ནི་མ་ཡིན་ཏེ་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་རྣམས་ལ་རྒྱུ་མེད་པར་མཉེས་གཤིན་པ་ཡིན་ནོ་༎ བྱང་ཆུབ་སེམས་དཔའི་མཉེས་གཤིན་པ་དེ་ནི་རྒྱ་ཆེ་བ་ཡིན་ཏེ་།	T45n1862_001:0381b14_1	無愛染心而起憐愍。 謂饒益他。 不祈恩報。 亦不希望當來可愛諸果異熟。
T06D4037:162b-9	བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་དེ་དག་ལས་ཇི་ལྟར་གནོད་པ་བྱེད་པའི་རྣམ་པ་ཐམས་ཅད་དང་ཕྲད་ཀྱང་སྤོང་བར་མི་བྱེད་དེ་།	T45n1862_001:0381b15_18	謂於一切諸有情所。 雖遭一切不饒益事。 而不棄捨。
T06D4037:162b-11	གཞན་དག་ལ་ནི་རྣམ་གྲངས་གང་གིས་ཀྱང་སྡིག་པ་བྱེད་པར་ནི་མི་འདོད་དེ་།	T45n1862_001:0381b17_11	終不以惡欲加於彼。
T06D4037:4a-21	སེམས་ཅན་རྣམས་ལ་ལག་པ་དང་། བོང་བ་དང་། དབྱིག་པ་དང་། མཚོན་ཆ་ལ་སོགས་པས་རྣམ་པར་མི་འཚེ་བའི་རང་བཞིན་ཅན་ནོ་༎	T45n1862_001:0375a25_4	不以刀等惱害有情。
T06D4037:5a-7	གཞན་དུ་ན་དེའི་མོད་ལ་དེའི་སེམས་བཟང་པོར་འགྱུར་རོ་༎ བདེན་པ་ཆེད་ཆེར་འཛིན་པ་ཡིན་ཏེ་། ཡང་དག་པ་མ་ཡིན་པའི་ཚིག་གིས་གཞན་ལ་སླུ་བར་མི་བྱེད་དོ་༎	T45n1862_001:0375b02_8	一切如法悉與同事。 非法不隨。 惡心不續。
T06D4037:5a-12	བདག་གི་བྲན་ལ་སོགས་པ་ག-ཡོག་འཁོར་རྣམས་ལ་ཡང་སྙན་པར་སྨྲ་ཞིང་ཕ་རོལ་གྱི་ཞེ་གཅོད་པ་མི་སྨྲ་ན་གཞན་དག་ལྟ་ལ་ཅི་སྨོས་ཡོན་ཏན་ལ་དགའ་བ་ཡིན་ཏེ་། གཞན་དག་གི་ཡང་དག་པའི་བསྔགས་པ་རྗོད་པར་བྱེད་དེ་།	T45n1862_001:0375b03_17	於己僕使。 尚不苦言。 況於他所。
T06D4037:5a-14	དེ་ལྟར་འདི་ལྟ་བུ་དང་མཐུན་པ་རྣམས་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རིགས་ཀྱི་རྟགས་ཡིན་པར་རིག་པར་བྱའོ་༎	T45n1862_001:0375b04_16	如是等類名戒種相。
T06D4037:4a-22	རང་བཞིན་གྱིས་མཉེས་གཤིན་པ་དང་། སེམས་ཅན་རྣམས་ལ་དགའ་བ་ཡིན་ནོ་༎	T45n1862_001:0375a25_9	性常慈愛。
T06D4037:4a-23	བཀུར་སྟི་བྱ་བར་འོས་པ་རྣམས་ལ་ཡང་དུས་སུ་གུས་པར་སྨྲ་བ་དང་། ཕྱག་བྱ་བ་དང་། ལྡང་བ་དང་། ཐལ་མོ་སྦྱོར་བ་དང་། འདུད་པའི་ལས་ཀྱིས་བསྙེན་བཀུར་བྱེད་པ་ཡིན་།	T45n1862_001:0375a25_14	於所應敬。 現前禮拜。
T06D4037:5a-3	གཞན་དག་གིས་བདག་གི་དོན་འདོར་དུ་བཅུག་ནས་། རང་གི་དོན་ལ་ཅི་དགའ་མགུར་བསྐོ་བར་བྱེད་དོ་༎ སེམས་མཉེན་ཞིང་སེམས་དེས་པ་ཡིན་ལ་།	T45n1862_001:0375a29_16	況不自為。 聞他種種苦所逼切。 過於自身。
T06D4037:5a-6	ཀུན་ནས་མནར་སེམས་དང་། ཁོང་ཁྲོ་བའི་སེམས་ཡུན་རིང་དུ་འཛིན་པར་མི་བྱེད་དེ་།	T45n1862_001:0375b01_15	少罪深怖。 何況多罪。
T06D4037:5a-15	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རིགས་ཀྱི་རྟགས་ནི་འདི་དག་ཡིན་ཏེ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནི་གཞན་དག་གིས་གནོད་པ་བྱས་ཀྱང་རང་བཞིན་གྱིས་ཀུན་ནས་མནར་སེམས་སུ་མི་བྱེད་ལ་གནོད་པར་ཡང་མི་བྱེད་དོ་༎	T45n1862_001:0375b05_2	忍種姓相者。 謂諸菩薩性於他所遭不饒益。 無恚害心。 亦不反報。
T06D4037:5a-20	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རིགས་ཀྱི་རྟགས་ནི་འདི་དག་ཡིན་ཏེ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནི་རང་བཞིན་གྱིས་འབད་པ་དང་ལྡན་པ་ཡིན་ཏེ་།	T45n1862_001:0375b07_20	精進相者。 謂諸菩薩性自翹勤。
T06D4037:5a-22	ནང་བར་སྔར་ལྡང་ཞིང་དགོངས་ཀར་ཉལ་བར་བྱེད་པ་དང་། གཉིད་ཀྱི་བདེ་བ་དང་། ཉལ་བའི་བདེ་བ་དང་། གློས་དབབ་པའི་བདེ་བ་ཧ་ཅང་ཉམས་སུ་ལེན་པར་མི་བྱེད་པ་དང་། བྱ་བ་ཞིག་བྱུང་ན་དོན་དེ་འགྲུབ་པར་བྱ་བའི་ཕྱིར་བྱེད་མི་འདོད་པ་ཟིལ་གྱིས་མནན་ཏེ་།	T45n1862_001:0375b08_13	夙興夜寐。 不樂睡眠。 所作勇決。 樂為不忘。
