src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D2534:143a-3	རབ་ཏུ་ཞི་བའི་ཕྱིར་མ་རྙེད་པས་ཁོང་ཁྲོ་བ་མེད་པ་དང་། ཤེས་པས་རབ་ཏུ་བརྟགས་པའི་ཕྱིར་སྙན་པ་ལ་ངོ་མཚར་དུ་མི་འཛིན་པ་དང་༏་བློ་ཡངས་པའི་ཕྱིར་མི་སྙན་པས་ཞུམ་པར་མི་འགྱུར་པ་དང་། ལེགས་པར་གནས་པའི་ཕྱིར་སྨད་པས་དམས་པར་མི་སེམས་པ་དང་།	T11n0310_045:0263c05_13	於得失利不生欣慼，調伏其心住寂靜故。 不希美稱不犯惡名，善能觀察廣大慧故。 毀而不下讚而不高，德善安住不傾動故。
T02D2534:143a-4	མི་ག-ཡོ་བའི་ཕྱིར་བསྟོད་པས་མཐོ་བར་མི་སེམས་པ་དང་། སེམས་ཅན་ལ་བལྟ་བའི་ཕྱིར་སྡུག་བསྔལ་གྱིས་ཡོངས་སུ་མི་སྤྱོ་བ་དང་༎ འདུས་བྱས་ཀྱི་བདེ་བ་མི་རྟག་པའི་ཕྱིར་བདེ་བས་དགའ་བར་མི་འགྱུར་བ་དང་། མི་གནས་པའི་ཕྱིར་འཇིག་རྟེན་གྱི་ཆོས་རྣམས་ཀྱིས་མི་གོས་པ་དང་།	T11n0310_045:0263c08_10	於諸苦事曾無厭惡，苦眾生所深懷戀故。 於諸樂相曾無欣愛，知有為樂性無常故。 世間八法所不能染，不依一切有趣生故。
T02D2534:143a-5	གཞན་ལ་མི་གནོད་པའི་ཕྱིར་བདག་ལ་གནོད་པ་བཟོད་པ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་གི་ཚོགས་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་ཡན་ལག་དང་ཉིད་ལང་གཅོད་པའང་ཉམས་སུ་ལེན་པ་དང་། སངས་རྒྱས་ཀྱི་སྐུ་འདོད་པའི་ཕྱིར་བདག་གི་ལུས་གཅོད་པའང་བཟོད་པ་དང་།	T11n0310_045:0263c11_6	於諸自苦善能堪忍，終不令他受苦惱故。 於勝菩提心無退屈，覺分資糧善圓滿故。 節節支解乃至斬首善能堪忍，希求如來金剛身故。 屠割身肉善能堪忍，為求如來妙相好故。
T02D2534:143a-6	ལེགས་པར་བྱས་པའི་ལས་ཀྱིས་སྟོབས་བསྐྱེད་པའི་ཕྱིར་ངན་དུ་བྱས་པ་ཐམས་ཅད་བཟོད་པ་དང་། མུ་སྟེགས་ཐམས་ཅད་འཇོམས་པས་དཔའི་བའི་ཕྱིར་གདུང་བ་དང་ཡོངས་སུ་གདུང་བ་ལ་མི་མེད་པ་དང་། བརྒྱ་སྦྱིན་དང་ཚངས་པ་དང་འཇིག་རྟེན་སྐྱོངས་པ་རྣམས་ཟིལ་གྱིས་གནོན་པའི་ཕྱིར་བརྟུལ་ཞུགས་ཐམས་ཅད་ལ་རྩོམ་པའོ་༎	T11n0310_045:0263c15_6	諸變惡事善能堪忍，為殖一切善業力故。 舍利子！ 如是等相，名為菩薩摩訶薩成就羼底波羅蜜多。 應如是學。
T02D2534:143a-7	བཙུན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་གཞན་ཡང་བཟོད་པ་ཞེས་བྱ་བ་ནི་གང་དི་ཤིན་དུ་རྨ་མི་ཕྱིན་པ་སྟེ་།	T11n0310_045:0263c17_6	「復次舍利子！ 菩薩摩訶薩行羼底波羅蜜多時諸忍之相，所謂菩薩摩訶薩修行忍者，是則名為畢竟堪忍。
T02D2534:143a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_045:0263c19_11	何以故？
T02D2534:143a-9	མི་དམིགས་པའི་ཕྱིར་རོ་༎ གཤེའོ་ཞེས་བཟོད་པ་དེ་ནི་གཉི་གལ་དམིགས་པའི་བཟོད་པ་སྟེ་། དེ་ནི་ཤིན་ཏུ་བཟོད་པ་མ་ཡིན་ནོ་༎	T11n0310_045:0263c21_4	若謂我能堪忍毀罵而起忍者，是則名為俱生之忍，如是忍者非畢竟忍。
T02D2534:196b-4	ཆོས་གང་དག་ཏིང་ངེ་འཛིན་གྱི་དབང་པོས་རྩེ་གཅིག་ཏུ་བྱས་པའི་ཆོས་དེ་དག་ཤེས་རབ་ཀྱི་དབང་པོས་རབ་ཏུ་རྟོག་པར་བྱེད་དེ་། གང་ཆོས་དེ་དང་དེ་དག་ལས་གཞན་གྱི་དྲིང་ལ་མི་འཇིག་པར་ཤེས་ཤིང་སོ་སོར་ཤེས་པ་འདི་ནི་ཤེས་རབ་ཀྱི་དབང་པོ་ཞེས་བྱའོ་༎	T11n0310_053:0310c14_1	所謂諸法由定根故攝住一緣，即彼諸法以慧根力觀達明了故名慧根。
T02D2534:196b-6	དེ་ལྟར་ན་དབང་པོ་ལྔ་པོ་འདི་དག་ནི་ལྷན་ཅིག་འགྲོགས་ཤིང་རྗེས་སུ་འབྲེལ་བ་སྟེ་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎ ལུང་བསྟན་པའི་ས་ཡང་འཇོག་གོ་༎	T11n0310_053:0310c14_5	舍利子！ 菩薩摩訶薩若具如是五增上根，無間相續修行正行，能速圓滿一切佛法，亦速趣入授記別地。
T02D2534:196b-9	བཙུན་པ་ཤར་དབ༹་ཏིའི་བུ་འདི་ལྟ་སྟེ་།	T11n0310_053:0310c16_11	舍利子！
T02D2534:196b-10	དཔེར་ན་ཕྱི་རོལ་པའི་ལྔ་མངོན་པར་ཤེས་པ་རྣམས་སེམས་ཅན་མངལ་དུ་སོང་བ་རྣམས་ནི་ཇི་སྲིད་དུ་དེའི་དབང་པོ་དང་མོའི་དབང་པོ་མངོན་པར་གྲུབ་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་ལུང་མི་སྟོན་ཏོ་༎	T11n0310_053:0310c18_4	譬如外道具五通仙，若諸胎藏男女二形猶未生起，終不為彼妄有授記。
T02D2534:143a-12	འདི་ལ་སུ་ཞིག་གཤེ་ཞེས་བཟོད་པ་དེ་ནི་ཆོས་ལ་འགྲེང་ཞིང་རྟོག་པའི་བཟོད་པ་སྟེ་། དེ་ཤིན་ཏུ་བཟོད་པ་མ་ཡིན་ནོ་༎	T11n0310_045:0263c22_10	若謂誰能起罵、復何所罵而起忍者，是則名為挍計法忍。
T02D2534:143a-14	ཅི་བདག་གི་མིག་གཤེ་འམ་ཞེས་བཟོད་པའམ་༎ དེ་བཞིན་དུ་ཅི་བདག་གི་རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ལ་ཡིད་གཤེ་འམ་ཞེས་བཟོད་པ་དེ་ནི་སྐྱེ་༄༡༤༣བ་མཆེད་ལ་རྟོག་པའི་བཟོད་པ་སྟེ་།	T11n0310_045:0263c23_13	若謂是眼能罵眼耶而起忍者，是則名為觀諸處忍。
T02D2534:143b-17	བདག་ནི་སྡུག་བསྔལ་བཟོད་ཀྱི་བདེ་བ་ལ་བདག་མི་བཟོད་དོ་༎ བདག་ནི་བདག་མེད་པ་ལ་བཟོད་ཀྱི་བདག་ལ་ནི་བདག་མི་བཟོད་དོ་༎ བདག་ནི་མི་སྡུག་པ་ལ་བཟོད་ཀྱི་སྡུག་པ་ལ་བདག་མི་བཟོད་དོ་ཞེས་བྱ་བ་ནི་གཉེན་པོས་སྤོང་བའི་བཟོད་པ་སྟེ་། དེ་ནི་ཤིན་ཏུ་བཟོད་པ་མ་ཡིན་ནོ་༎ བདག་ནི་སྟོང་པ་ཉིད་ལ་བཟོད་ཀྱི་ལྟ་བའི་རྣམ་པ་ལ་བདག་མི་བཟོད་དོ་༎	T11n0310_045:0264a08_14	若謂我忍於空不忍見趣、我忍無相不忍諸覺、我忍無願不忍志求、我忍無作不忍諸行、我忍惑盡不忍煩惱、我忍諸善不忍不善、我忍無罪不忍有罪、我忍無漏不忍有漏、我忍出世不忍世間、我忍清淨不忍雜染、我忍涅槃不忍生死，舍利子！
T02D2534:143b-1	དེ་ནི་ཤིན་ཏུ་བཟོད་པ་མ་ཡིན་པའོ་༎ འདི་ལ་གང་སུ་ཡང་གཤེ་བ་མེད་དོ་ཞེས་བཟོད་པ་དེ་ནི་བདག་མེད་པ་ལ་རྟོག་པའི་བཟོད་པ་སྟེ་།	T11n0310_045:0263c25_2	若謂此中無能所罵而起忍者，是則名為悟入一切無眾生忍。
T02D2534:143b-5	དེ་ནི་ཤིན་ཏུ་བཟོད་པ་མ་ཡིན་ནོ་༎ འདི་འང་མི་རྟག་པའོ་༎	T11n0310_045:0263c25_19	如是諸忍皆非菩薩畢竟之忍。
T02D2534:143b-8	དེ་ནི་ཤིན་ཏུ་བཟོད་པ་མ་ཡིན་ནོ་༎ འདི་ནི་ཕྱིན་ཅི་ལོག་ཡིན་གྱི་བདག་ནི་ཕྱིན་ཅི་ལོག་མ་ཡིན་ནོ་ཞེས་བཟོད་པ་དེ་ནི་མཐོ་དམན་གྱི་བཟོད་པ་སྟེ་༎ དེ་ནི་ཤིན་ཏུ་བཟོད་པ་མ་ཡིན་ནོ་༎	T11n0310_045:0263c27_12	若謂罵聲但有諸字，是則名為響聲之忍，如是忍者非畢竟忍。
T02D2534:143b-12	དེ་ནི་ཤིན་ཏུ་བཟོད་པ་མ་ཡིན་ནོ་༎ བདག་ནི་ལམ་བཟང་པོ་ལ་གནས་ཀྱི་འདི་ནི་ལམ་ངན་པ་ལ་གནས་སོ་ཞེས་བཟོད་པ་དེ་ནི་ལམ་དང་ལམ་མ་ཡིན་པའི་བཟོད་པ་སྟེ་། དེ་ནི་ཤིན་ཏུ་བཟོད་པ་མ་ཡིན་ནོ་༎ བདག་ནི་མི་རྟག་པ་ལ་བཟོད་ཀྱི་རྟག་པ་ལ་བདག་མི་བཟོད་དོ་ཞེས་བཟོད་པ་དེ་ནི་གཉེན་པོས་སྤངས་པའི་བཟོད་པ་སྟེ་། དེ་ནི་ཤིན་ཏུ་བཟོད་པ་མ་ཡིན་ནོ་༎	T11n0310_045:0264a03_4	若謂彼住邪道我住正道，是則名為二道別忍，如是忍者非畢竟忍。
