src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11dhnyabpu:3388	 trirūpaṃ ca talliṅgaṃ ca tasyākhyānam /  ākhyāyate= prakāśyate 'neneti trirūpaṃ liṅgamiti ākhyānam /  kiṃ punastat? vacanam /  vacanena hi trirūpaṃ liṅgamākhyāyate /	T11D4231:61a-10	ཚུལ་གསུམ་པ་ཡང་ཡིན་ལ་རྟགས་ཀྱང་ཡིན་པ་དེ་བརྗོད་པ་སྟེ་། འདིས་ཚུལ་གསུམ་པའི་རྟགས་འཆད་པར་བྱེད་། སྟོན་པར་བྱེད་པས་བརྗོད་པའོ་༎ དེ་ཅི་ཡིན་ཞེ་ན་ཚིག་སྟེ་། ཚིག་གིས་ཚུལ་གསུམ་པའི་རྟགས་བརྗོད་པ་ཡིན་ནོ་༎
T11dhnyabpu:3392	 parasmāyidaṃ parārtham // 1 //	T11D4231:61a-15	གཞན་གྱི་ཆེས་ཡིན་པས་གཞན་དོན་ནོ་༎
T11dhnyabpu:3393	 nanu ca samyagjñānātmakamanumānamuktam,	T11D4231:61a-16	ཡང་དག་པའི་ཤེས་པའི་བདག་ཉིད་ནི་རྗེས་སུ་དཔག་པ་ཡིན་ནོ་ཞེས་སྨྲས་པ་མ་ཡིན་ནམ་།
T11dhnyabpu:3394	 tat kimartha samprati vacanātmakamanumānamucyate?	T11D4231:61a-17	དེ་ཅིའི་ཕྱིར་དེ་ལྟར་ཚིག་གི་བདག་ཉིད་ལ་རྗེས་སུ་དཔག་པ་ཞེས་བྱ་ཞེ་ན་།
T11dhnyabpu:3395	 ityāha-kāraṇe kāryopacārāditi /	T11D4231:61a-18	རྒྱུ་ལ་འབྲས་བུ་བཏགས་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T11dhnyabpu:3396	 trirūpaliṅgābhidhānāt trirūpaliṅgasmṛtirutpadayate,  smṛteśvānumānam /	T11D4231:61a-19	ཚུལ་གསུམ་པའི་རྟགས་བརྗོད་པ་ལས་ཚུལ་གསུམ་གྱི་རྟགས་དྲན་པ་སྐྱེའོ་༎
T11dhnyabpu:3398	 tasmādanumānasya paraṃparayā trirūpaliṅgābhidhānaṃ kāraṇam /	T11D4231:61a-21	དེ་བས་ན་ཚུལ་གསུམ་པའི་རྟགས་བརྗོད་པ་ནི་བརྒྱུད་པའི་སྒོ་ནས་རྗེས་སུ་དཔག་པའི་རྒྱུ་ཡིན་ནོ་༎
T11dhnyabpu:3399	 tasmin kāraṇe vacane kāryasyānumānasya upacāraḥ samāropaḥ kriyate /  tataḥ samāropāt kāraṇaṃ vacanamanumānaśabde nocyate /  aupacārikaṃ vacanamanumānam,	T11D4231:61a-22	དེ་ལྟར་ན་རྒྱུ་ཚིག་ལ་འབྲས་བུ་རྗེས་སུ་དཔག་པ་བཏགས་པ་སྒྲོ་བཏགས་པ་བྱས་ཏེ་། དེ་ལྟར་སྒྲོ་བཏགས་པའི་ཕྱིར་རྒྱུ་དག་ནི་རྗེས་སུ་དཔག་པའི་སྒྲས་བསྟན་ཏེ་། དག་ནི་རྗེས་སུ་དཔག་པར་བཏགས་པ་ཡིན་གྱི་།
T11dhnyabpu:3402	 na mukhyamityarthaāḥ /	T11D4231:61a-25	དངོས་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༏
T11dhnyabpu:3403	 na yāvat kiñcit upacārādanumānaśabdena vaktuṃ śakyaṃ tāvat sarva vyākhyeyam,	T11D4231:61a-26	། གང་ཇི་སྙེད་ཉེ་བར་བཏགས་ནས་རྗེས་སུ་དཔག་པའི་སྒྲས་བརྗོད་པར་ནུས་པ་དེ་ཐམས་ཅད་བཤད་པར་བྱ་བ་མ་ཡིན་གྱི་།
T11dhnyabpu:3404	 kintvanumānaṃ vyākhyātukāmena anumānasvarūpasya vyākhyeyatvānnimitaṃ vyākhyeyam /  nimittaṃ ca trirūpaṃ liṅgam /  tacca svayaṃ vā pratītamanumānasya nimittaṃ bhavati,  pareṇa vā pratipāditaṃ bhavati /  tasmālliṅgasya svarūpaṃ ca vyākhyeyam,  atra taditi parārthānumānam /	T11D4231:61a-27	འོན་ཀྱང་རྗེས་སུ་དཔག་པར་བཤད་པར་འདོད་པས་རྗེས་སུ་དཔག་པའི་ངོ་བོ་བརྗོད་པར་བྱ་བ་མ་ཡིན་པའི་ཕྱིར་རྒྱུ་མཚན་བརྗོད་པར་བྱ་དགོས་ལ་།
T11dhnyabpu:3420	 trirūpaliṅgākhyānaṃ tat // 3 //	T11D4231:61b-0	རྒྱུ་མཚན་ཡང་ཚུལ་༄༦༡བ་གསུམ་པའི་རྟགས་ཡིན་ནོ་༎
T11dhnyabpu:3434	 iha vyākhyeyaḥ /	T11D4231:61b-5	སྟོན་པར་བྱེད་པའི་སྒྲ་འདིར་འཆད་པ་ཡིན་ནོ་༎
T11dhnyabpu:3435	 tataḥ pratipādakaṃ śabdamavaśyaṃ vaktavyaṃ darśayan anumānaśabdenoktavānācārya iti paramārthaḥ // 2 //  parārthānumānasya prakārabhedaṃ darśayitukāma āha- tad dvividhamiti /  taditi parārthanumānam /	T11D4231:61b-6	དེ་བས་ན་སྟོན་པར་བྱེད་པའི་སྒྲས་གདོན་མི་ཟ་བར་བརྗོད་པར་བྱ་བ་ཡིན་པར་བྱེད་པའི་ཕྱིར་སློབ་དཔོན་གྱིས་རྗེས་སུ་དཔག་པའི་སྒྲས་བརྗོད་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་དོན་གྱི་རྗེས་སུ་དཔག་པའི་རྣམ་པར་དབྱེ་བ་བསྟན་པའི་ཕྱིར་།
T11dhnyabpu:3438	 dvau vidhau= prakārau yasya tad dvividham // 3 //	T11D4231:61b-7	དེ་ནི་རྣམ་པ་གཉིས་ཏེ་ཞེས་བྱ་བ་སྨོས་ཏེ་༏་གཞན་གྱི་དོན་གྱི་རྗེས་སུ་དཔག་པ་དེ་ནི་གང་ལ་རྣམ་པ་གཉིས་ཏེ་བྱེ་བྲག་ཡོད་པ་ཏེ་རྣམ་པ་གཉིས་སོ་༎
T11dhnyabpu:3439	 kuto dvividham?	T11D4231:61b-9	ཅིའི་ཕྱིར་རྣམ་པ་གཉིས་ཡིན་ཞེ་ན་། སྦྱོར་བ་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T11dhnyabpu:3440	 ityāha- prayogasya śabdavyāpārasya bhedāt /  prayuktiḥ= prayogaḥ,  arthābhidhānam /	T11D4231:61b-11	སྒྲའི་བྱེད་པའི་བྱེ་བྲག་གིས་སོ་༎ སྦྱོར་བ་ནི་རབ་ཏུ་སྦྱོར་བ་སྟེ་དོན་བརྗོད་པའོ་༎
T11dhnyabpu:3447	 visadṛśo dharmo 'sya vidharmā,  vidharmāṇo bhāvo vaidharmyam /	T11D4231:61b-13	སྒྲའི་དོན་བརྗོད་པའི་བྱེད་པ་ཐ་དད་པའི་ཕྱིར་རྗེས་སུ་དཔག་པ་རྣམ་པ་གཉིས་སོ་༎ རྒྱུ་མཚན་རྗོད་བྱེད་ཀྱི་བྱེད་པ་གཉིས་པོ་དེ་ཉིད་བསྟན་པའི་ཕྱིར་། ཆོས་མཐུན་པ་ཉིད་ཅན་དང་ཆོས་མི་མཐུན་པ་ཉིད་ཅན་ཞེས་བྱ་བ་སྨོས་ཏེ་། འདི་ལ་ཆོས་མཚུངས་པ་ཡོད་པ་དེ་ནི་ཆོས་མཐུན་པ་ཡིན་ལ་། དེའི་དངོས་པོ་ནི་ཆོས་དང་མཐུན་པ་ཉིད་དོ་༎ འདི་ལ་མི་འདྲ་བའི་ཆོས་ཡོད་པ་ནི་ཆོས་མི་མཐུན་པ་ཡིན་ལ་། ཆོས་མི་མཐུན་པའི་དངོས་པོ་ནི་ཆོས་དང་མི་མཐུན་པ་ཉིད་དེ་།
T11dhnyabpu:3449	 dṛṣṭāntadharmiṇā saha sādhyadharmiṇaḥ sādṛśyaṃ hetukṛtaṃ sādharmyamucyate /	T11D4231:61b-20	དཔེའི་ཆོས་ཅན་དང་ལྷན་ཅིག་བསྒྲུབ་པར་བྱ་བའི་ཆོས་ཅན་གྱི་ཆོས་དེ་འདྲ་བར་གཏན་ཚིགས་ཀྱིས་བྱས་པ་དེ་ནི་ཆོས་དང་མཐུན་པ་ཞེས་བྱའོ་༎
T11dhnyabpu:3450	 asādṛśyaṃ ca hetukṛtaṃ vaidharmyamucyate /	T11D4231:61b-21	མི་འདྲ་བར་གཏན་ཚིགས་ཀྱིས་བྱས་པ་ནི་ཆོས་དང་མི་མཐུན་པ་ཞེས་བྱའོ་༎
T11dhnyabpu:3451	 tatra yasya sādhanavākyasya sādharmyamabhidheyaṃ tat sādharmyavat /	T11D4231:61b-22	དེ་ལ་སྒྲུབ་པར་བྱེད་པའི་ངག་གང་ལ་རྗོད་པར་བྱེད་པ་ཆོས་མཐུན་པ་ཉིད་ཡོད་པ་དེ་ནི་ཆོས་མཐུན་པ་ཉིད་ཅན་ཏེ་།
T11dhnyabpu:3452	 yathā yat kṛtakaṃ tadanityam,  yathā ghaṭaḥ,	T11D4231:61b-23	གང་བྱས་པ་དེ་ནི་མི་རྟག་སྟེ་དཔེར་ན་བུམ་པ་ལྟ་བུའོ་༎
T11dhnyabpu:3454	 tathā ca kṛtakaḥ śabdaḥ ityatra kṛtakatvakṛtaṃ dṛṣṭānta sādhyadharmiṇoḥ sāduśyabhidheyam /	T11D4231:61b-24	དེ་བཞིན་དུ་སྒྲ་ཡང་བྱས་པ་ཡིན་ནོ་ཞེས་བྱ་བའི་ངག་འདིར་བྱས་པ་ཉིད་ཀྱིས་བྱས་པ་དཔེ་དང་བསྒྲུབ་བྱའི་ཆོས་ཅན་གྱི་འདྲ་བ་ཉིད་བརྗོད་བྱ་ཡིན་པ་བཞིན་ནོ་༎
T11dhnyabpu:3455	 yasya tu vaidharmyamabhidheyaṃ tad vaidharmyavat /	T11D4231:62a-0	ངག་གང་ལ་བརྗོད་པར་བྱ་བ་ཆོས་མི་མཐུན་པ་ཉིད་ཡོད་པ་དེ་ནི་ཆོས་མི་མཐུན་པ་ཉིད་ཅན་ཏེ་དཔེར་ན་གང་རྟག་པ་དེ་ནི་༄༦༢ཨ་༌་༎
T11dhnyabpu:3456	 yathā- yannityaṃ tadakṛtakaṃ dṛṣṭam,	T11D4231:62a-1	བྱས་པ་མ་ཡིན་ཏེ་། དཔེར་ན་ནམ་མཁའ་ལྟ་བུའོ་༎
T11dhnyabpu:3457	 yathā ākāśam,	T11D4231:62a-3	སྒྲ་ནི་བྱས་པ་ཡིན་ནོ་ཞེས་བྱ་བ་འདིར་བྱས་པས་བྱས་པ་བསྒྲུབ་པར་བྱ་བ་དང་། དཔེའི་ཆོས་ཅན་སྒྲ་དང་ནམ་མཁའ་དག་གི་མི་འདྲ་བ་ཉིད་བརྗོད་པར་བྱ་བ་ཡིན་པ་བཞིན་ནོ་༎
T11dhnyabpu:3491	 prayogaḥ abhidhānam,  vācakatvam /  vācakatvabhedādanyo bhedaḥ prayojanakṛto nāstītyarthaḥ /	T11D4231:62a-16	སྦྱོར་བ་ནི་བརྗོད་པའི་ཚིག་ཉིད་ཡིན་ནོ་༎ རྗོད་བྱེད་ཉིད་ཐ་དད་པ་ལས་གཞན་དགོས་པས་བྱས་པ་ནི་ཐ་དད་པ་ཡོད་པ་མ་ཡིན་ནོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎
T11dhnyabpu:3494	 etaduktaṃ bhavati- anyadabhidheyamanyat prakāśyaṃ prayojanam /	T11D4231:62a-18	འདི་སྐད་བསྟན་ཏེ་། བརྗོད་པར་བྱ་བ་ཡང་གཞན་ཡིན་ལ་། བསྟན་པར་བྱ་བའི་དགོས་པ་ཡང་གཞན་ཡིན་ནོ་༎
T11dhnyabpu:3495	 tatrābhidheyāpekṣayā vācakatvaṃ bhedyate,	T11D4231:62a-21	དེ་ལ་བརྗོད་པར་བྱ་བ་ལ་ལྟོས་ནས་ནི་ཚིག་ཉིད་ཐ་དད་པ་ཡིན་གྱི་།
T11dhnyabpu:3496	 prakāśyaṃ tvabhinnam /	T11D4231:62a-22	བསྟན་པར་བྱ་བ་ནི་ཐ་དད་པ་མེད་དེ་།
T11dhnyabpu:3497	 anvaye hi kathite vakṣyamāṇena nyāyena vyatirekagatirbhavati /  vyatireke cānvayagatiḥ /	T11D4231:62a-23	རྗེས་སུ་འགྲོ་བ་སྨོས་པ་ནི་འོག་ནས་སྟོན་པའི་ཚུལ་གྱིས་ལྡོག་པ་རྟོགས་པར་འགྱུར་ལ་། ལྡོག་པས་ཀྱང་རྗེས་སུ་འགྲོ་བ་རྟོགས་སོ་༎
T11dhnyabpu:3499	 tatastrirūpaṃ liṅgaṃ prakāśyamabhinnam /	T11D4231:62a-25	དེ་བས་ན་བསྟན་པར་བྱ་བ་ཚུལ་གསུམ་པའི་རྟགས་ནི་ཐ་དད་པ་མེད་དོ་༎
T11dhnyabpu:3500	 na ca yatrābhidheyabhedaḥ,  tatra sāmarthyagamyo 'pyartho bhidyate /	T11D4231:62a-26	གང་ན་བརྗོད་པར་བྱ་བ་ཐ་དད་པ་དེར་ཤུགས་ཀྱིས་རྟོགས་པར་བྱ་བའི་དོན་ཀྱང་ཐ་དད་པ་ན་མ་ཡིན་ཏེ་།
T11dhnyabpu:3992	 arthagatyartho hi śabdaprayogaḥ /  arthaścedavagataḥ ki śabdaprayogeṇa /	T11D4231:67b-15	དོན་རྟོགས་པར་བྱེད་པའི་ཕྱིར་སྒྲ་སྦྱོར་བར་བྱེད་པ་ཡིན་ལ་། དོན་ཀྱང་རྟོགས་ཟིན་ན་སྦྱོར་བས་ཅི་ཞིག་བྱ་སྟེ་།
T11dhnyabpu:3994	 ekamevānvayavākyaṃ vyatirekavākyaṃ vā prayoktavyam // 32 //  tadupalabhyata eveti /	T11D4231:67b-17	རྗེས་སུ་འགྲོ་བའི་ཚིག་གཅིག་པོ་ཞིག་སྦྱོར་བར་བྱའོ་༎
T11dhnyabpu:3999	 anupalambhasya nivṛttimupalambharūpāmāha /	T11D4231:67b-18	མི་དམིགས་པ་ལ་ཡང་ལྡོག་པ་བསྟན་པའི་སྒོ་ནས་རྗེས་སུ་འགྲོ་བ་རྟོགས་པ་ཡིན་ཏེ་། གང་ཡོད་པ་ལ་དམིགས་པའི་རིག་བྱར་གྱུར་པ་ཞེས་བྱ་བ་ནི་བསྒྲུབ་པར་བྱ་བ་མེད་པའི་ཐ་སྙད་དུ་རུང་བ་ཉིད་ལོག་བའི་རང་བཞིན་བལྟར་རུང་བ་ཡོད་པ་ཉིད་བསྟན་པའོ་༎ དེ་ནི་དམིགས་པ་ཁོ་ནར་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་མི་དམིགས་པ་ལོག་པའི་རང་བཞིན་མི་དམིགས་པ་ཉིད་བརྗོད་པའོ་༎
T11dhnyabpu:4000	 tadanena sādhyanivṛttiḥ sādhananivṛtyā vyāptā darśitā /	T11D4231:67b-21	དེས་ན་འདིས་ནི་བསྒྲུབ་པར་བྱ་བ་ལོག་པ་ལ་སྒྲུབ་པར་བྱེད་པ་ལོག་པས་ཁྱབ་པ་བསྟན་ཏོ་༎
T11dhnyabpu:4001	 yadi ca sādhanasambhave 'pi sādhyanivṛttirbhavet na sādhanābhāvena vyāptā bhavet /	T11D4231:67b-22	ཅི་སྟེ་སྒྲུབ་པར་བྱེད་པ་ཡོད་ཀྱང་བསྒྲུབ་པར་བྱ་བ་ལྡོག་པར་འགྱུར་ན་ནི་སྒྲུབ་པར་བྱེད་པ་མེད་པས་ཁྱབ་པ་མ་ཡིན་པར་འགྱུར་རོ་༎
T11dhnyabpu:4002	 ato vyāptiṃ pratipadyamānena sādhanasambhavaḥ sādhyasambhavena vyāptaḥ pratipattavyaḥ /	T11D4231:67b-23	དེ་བས་ན་ཁྱབ་པ་བསྟན་བ་ཁོང་དུ་ཆུད་པར་བྱེད་པས་སྒྲུབ་པར་བྱེད་པ་ཡོད་པ་ལ་ནི་བསྒྲུབ་པར་བྱ་ཡོད་པས་ཁྱབ་པ་བསྟན་པར་བྱའོ་༎
T11dhnyabpu:4198	 tadudāharati- parārthā iti /	T11D4231:70a-11	དཔེར་ན་འདུས་པ་ཡིན་པའི་ཕྱིར་མིག་ལ་སོགས་པ་ནི་གཞན་གྱི་དོན་བྱེད་དེ་ཞེས་བྱ་བ་ནི་གཞན་གྱི་དོན་རྗེས་སུ་དཔག་པ་ལམ་སྨྲས་སུ་ཟིན་ཀྱང་སྒྲུབ་པར་བྱ་བ་ཡིན་པར་སྣང་བའི་དཔེར་བྱེད་དོ་༎
T11dhnyabpu:4199	 cakṣurādiryeṣāṃ śrotrādīnāṃ te cakṣurādaya iti dharmī /	T11D4231:70a-12	མིག་ལ་སོགས་པ་གང་དག་ཡིན་པ་རྣམ་པ་ལ་སོགས་པ་དེ་ནི་མིག་ལ་སོགས་པ་ཞེས་བྱ་བ་སྟེ་ཆོས་ཅན་ནོ་༎
