src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-10_H0009-10:147a-17	སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱ་བ་ལྷུར་ལེན་པ་མ་ཡིན་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ལྷུར་ལེན་པ་མ་ཡིན་།	T06n0220b_309:0673c03_1	不貴重嚴淨佛土，不貴重成熟有情；
K02D0008-10_H0009-10:147a-19	སངས་རྒྱས་བལྟ་བ་ལྷུར་ལེན་པ་མ་ཡིན་།	T06n0220b_309:0673c03_9	不貴重多見諸佛；
K02D0008-10_H0009-10:147a-20	དགེ་བའི་རྩ་བ་སྐྱེད་པ་ལྷུར་ལེན་པ་མ་ཡིན་ནོ་༎	T06n0220b_309:0673c03_17	不貴重種諸善根。
K02D0008-10_H0009-10:147a-21	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T06n0220b_309:0673c04_1	何以故？
K02D0008-10_H0009-10:147a-22	རབ་འབྱོར་། དེ་ནི་འདི་ལྟར་ཆོས་ཐམས་ཅད་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་གང་ལ་ལྷུར་བླང་བ་བསྐྱེད་པ་དང་། གང་གིས་བསྐྱེད་པ་དང་། གང་ལ་བསྐྱེད་པར་བྱ་བའི་ཆོས་དེ་ལྟ་བུ་༄༡༤༧བ་གང་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎	T06n0220b_309:0673c04_5	「善現！ 是菩薩摩訶薩達一切法與虛空等，自性、自相皆畢竟空都無所有，不見有法可生貴重，能生、所生、生時、生處、由此故生皆不可得。
K02D0008-10_H0009-10:147b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T06n0220b_309:0673c07_6	何以故？
K02D0008-10_H0009-10:147b-17	རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། ཚུལ་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱིར་མི་ལྡོག་པ་ཞེས་བྱའོ་༎	T06n0220b_309:0673c12_20	若成就如是諸行、狀、相，當知是為不退轉菩薩摩訶薩。
K02D0008-10_H0009-10:148a-11	བདག་ཀྱང་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ལ་།	T06n0220b_309:0673c24_16	自行淨戒波羅蜜多，亦勸他行淨戒波羅蜜多，恒樂稱揚行淨戒波羅蜜多法，歡喜讚歎行淨戒波羅蜜多者；
K02D0008-10_H0009-10:154b-5	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T06n0220b_309:0676a07_16	善現！
K02D0008-10_H0009-10:154b-6	དཔེར་ན་། མཚམས་མེད་པ་བྱེད་བྱེད་པའི་སྐྱེས་བུ་ནི་འཆི་ཀའི་བར་དུའང་མཚམས་མེད་པའི་སེམས་དང་མི་འབྲལ་ཞིང་།	T06n0220b_309:0676a09_4	譬如造作無間業者，彼無間心恒常隨逐，乃至命終亦不能捨。 何以故？
K02D0008-10_H0009-10:154b-7	མཚམས་མེད་པའི་སེམས་དེ་རྗེས་སུ་འབྲང་ངོ་༎ མཚམས་མེད་པའི་སེམས་དེ་ཐབས་ཐམས་ཅད་ཀྱིས་ཀྱང་རྣམ་པར་གཞི་ལ་བར་མི་ནུས་ཏེ་། ཀུན་ནས་ལྡང་བ་དེ་འཆི་ཀའི་བར་དུའང་རྗེས་སུ་འབྲང་ངོ་༎	T06n0220b_309:0676a09_11	善現！ 彼能等起無間業纏增上勢力恒常隨轉，乃至命盡亦不能伏，設有餘心不能遮礙。
K02D0008-10_H0009-10:154b-10	རབ་འབྱོར་། དེ་བཞིན་དུ་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིར་མི་ལྡོག་པའི་སེམས་ཀྱང་ཕྱིར་མི་ལྡོག་པའི་ས་ལ་གནས་པ་སྟེ་། སེམས་དེ་རྣམ་པར་བརྟག་ཏུ་མེད་ཅིང་མི་སྒུལ་བས་། དེ་ནི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་ཕྱིར་བཟློག་པར་མི་ནུས་སོ་༎	T06n0220b_309:0676a11_10	善現！ 是不退轉位菩薩摩訶薩亦復如是安住自地，其心不動無所分別，世間天、人、阿素洛等皆不能轉。
K02D0008-10_H0009-10:147b-18	རབ་འབྱོར་། གཞན་ཡང་གལ་ཏེ་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཁྱིམ་ན་གནས་ཀྱང་ཐབས་མཁས་པས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་འདོད་པའི་ཡོན་ཏན་ལྔ་ཉེ་བར་ལེན་ཏོ་༎ དེ་སེམས་ཅན་རྣམས་ལ་སྦྱིན་པ་ཡོངས་སུ་གཏོང་སྟེ་། ཟས་འདོད་པ་ལ་ཟས་། སྐོམ་འདོད་པ་ལ་སྐོམ་། བཞོན་པ་འདོད་པ་ལ་བཞོན་པ་། གོས་འདོད་པ་ལ་གོས་། མལ་ཆ་འདོད་པ་ལ་མལ་ཆ་།	T06n0220b_309:0673c13_6	「復次，善現！ 若不退轉位菩薩摩訶薩，為欲饒益諸有情故，現處居家，方便善巧，雖現攝受五欲樂具，而於其中不生染著，皆為濟給諸有情故，謂諸有情須食與食，須飲與飲，須衣與衣，須臥具與臥具，須醫藥與醫藥，須室宅與室宅，須資財與資財，隨諸有情所求皆與，令其意願悉皆滿足。
K02D0008-10_H0009-10:148a-7	དེ་བདག་ཀྱང་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ལ་། གཞན་ཡང་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡང་དག་པར་སྐུལ་ལོ་༎ སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལེགས་པ་བརྗོད་དོ་༎ གཞན་གང་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དེ་དག་གིའང་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་བྱེད་དོ་༎	T06n0220b_309:0673c22_7	是菩薩摩訶薩自行布施波羅蜜多，亦勸他行布施波羅蜜多，恒樂稱揚行布施波羅蜜多法，歡喜讚歎行布施波羅蜜多者；
K02D0008-10_H0009-10:15a-7	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའི་དེ་བཞིན་ཉིད་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་དོ་༎ དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་ཀྱིས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའི་དེ་བཞིན་ཉིད་དེ་། དེ་ལྟར་ན་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའི་དེ་བཞིན་ཉིད་དང་། དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་དེ་ལ་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎ ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དེ་བཞིན་ཉིད་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་དེ་༎ དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་ཀྱིས་ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུའི་དེ་བཞིན་ཉིད་དེ་།	T06n0220b_309:0642b17_13	一來、不還、阿羅漢果真如平等故如來真如平等，如來真如平等故一來、不還、阿羅漢果真如平等。
K02D0008-10_H0009-10:15b-0	དེ་ལྟར་ན་༄༡༥བ་ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུའི་དེ་བཞིན་ཉིད་དང་། དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་དེ་ལ་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎ ཕྱིར་མི་འོང་བའི་འབྲས་བུའི་དེ་བཞིན་ཉིད་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་དོ་༎ དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་ཀྱིས་ཕྱིར་མི་འོང་བའི་འབྲས་བུའི་དེ་བཞིན་ཉིད་དེ་། དེ་ལྟར་ན་ཕྱིར་མི་འོང་བའི་འབྲས་བུའི་དེ་བཞིན་ཉིད་དང་། དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་དེ་ལ་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎	T06n0220b_309:0642b19_18	如是若預流果真如平等，若一來、不還、阿羅漢果真如平等，若如來真如平等，同一真如平等無二無別。
K02D0008-10_H0009-10:15b-4	དགྲ་བཅོམ་པའི་དེ་བཞིན་ཉིད་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་དོ༏་༏དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་ཀྱིས་དགྲ་བཅོམ་པའི་དེ་བཞིན་ཉིད་དེ་།	T06n0220b_309:0642b21_15	「復次，獨覺菩提真如平等故如來真如平等，如來真如平等故獨覺菩提真如平等。
K02D0008-10_H0009-10:15b-5	དེ་ལྟར་ན་དགྲ་བཅོམ་པའི་དེ་བཞིན་ཉིད་དང་། དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་དེ་ལ་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎ རང་བྱང་ཆུབ་ཀྱི་དེ་བཞིན་ཉིད་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་དོ་༎ དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་ཀྱིས་རང་བྱང་ཆུབ་ཀྱི་དེ་བཞིན་ཉིད་དེ་། དེ་ལྟར་ན་རང་བྱང་ཆུབ་ཀྱི་དེ་བཞིན་ཉིད་དང་། དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་དེ་ལ་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎	T06n0220b_309:0642b23_9	如是若獨覺菩提真如平等，若如來真如平等，同一真如平等無二無別。 「復次，一切智真如平等故如來真如平等，如來真如平等故一切智真如平等；
K02D0008-10_H0009-10:15b-9	ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱི་དེ་བཞིན་ཉིད་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་དོ་༎ དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་ཀྱིས་ལམ་གྱི་རྣམ་པར་ཤེས་པ་ཉིད་ཀྱི་དེ་བཞིན་ཉིད་དེ་། དེ་ལྟར་ན་ལམ་གྱི་རྣམ་པ་ཤེས་༄༡༦ཨ་༌༎ པ་ཉིད་ཀྱི་དེ་བཞིན་ཉིད་དང་། དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་དེ་ལ་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎	T06n0220b_309:0642b27_7	道相智、一切相智真如平等故如來真如平等，如來真如平等故道相智、一切相智真如平等。
K02D0008-10_H0009-10:154b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T06n0220b_309:0676a13_21	所以者何？
K02D0008-10_H0009-10:154b-14	དེ་ནི་འདི་ལྟར་སེམས་དེས་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ལས་འདས་ཏེ་། ཡང་དག་པའི་སྐྱོན་མེད་པ་ལ་ཞུགས་པས་དེ་རང་གི་ས་ལ་གནས་ཤིང་། མངོན་པར་ཤེས་པ་རྣམས་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མཆོག་ཐོབ་པས་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱེད་དོ་༎ སེམས་ཅན་རྣམས་ཀྱང་ཡོངས་སུ་སྨིན་པར་བྱེད་དོ་༎	T06n0220b_309:0676a19_4	是菩薩摩訶薩其心堅固，超諸世間天、人、魔、梵、阿素洛等，已入菩薩正性離生住不退地，已得菩薩殊勝神通，成熟有情、嚴淨佛土，從一佛國至一佛國，供養恭敬、尊重讚嘆諸佛世尊聽聞正法，於諸佛所植諸善根，請問菩薩所學法義。
