src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4035:18b-11	སེམས་ཅན་ཚེ་ཟད་ཅིང་ལས་ཟད་ལ་བསོད་ནམས་ཟད་པ་གཞན་དག་ཀྱང་བསམ་གཏན་གཉིས་པ་ནས་ཤི་འཕོས་ནས་དེ་དང་སྐལ་བ་མཉམ་པར་བསམ་གཏན་དང་པོ་ཉིད་དུ་སྐྱེ་བར་འགྱུར་ཏེ་དེ་ལྟར་འདི་ལྟ་སྟེ་།	T06n1394u_002:584	 pi sattvā āyuḥkṣayādyāvatpuṇyakṣayād dvitīyād dhyānāccyuttvā prathama eva dhyāna upapadyante |
T06D4035:18b-12	སེམས་ཅན་འཆགས་པས་བསམ་གཏན་གསུམ་པོ་དེ་དག་འཆགས་པ་ཡིན་ནོ༎	T06n1394u_002:585	 evametāni trīṇi dhyānāni vivṛttāni bhavanti |  yaduta sattvavivartanyāpi |
T06D4035:18b-13	དེ་ནས་འདོད་པ་ན་སྤྱོད་པའི་ལྷའི་རིས་བཞི་པོ་དག་གི་གཞལ་མེད་ཁང་ནམ་མཁའ་ལས་འབྱུང་བར་འགྱུར་ཏེ་།	T06n1394u_002:587	 tataścaturṇāṃ kāmāvacarāṇāṃ devanikāyānāmākāśe vimānāni prādurbhavanti |
T06D4035:18b-14	གཞལ་མེད་ཁང་དེ་དག་ཐམས་ཅད་ཀྱང་ནམ་མཁའ་ལས་སྤྲུལ་པ་བཞིན་དུ་འབྱུང་བར་བལྟ་བར་བྱའོ་༎ དེ་དག་ཏུ་ཡང་སྔ་མ་བཞིན་དུ་འོད་གསལ་གྱི་ལྷའི་རིས་ནས་སེམས་ཅན་དག་ཤི་འཕོས་ནས་སྐྱེ་བར་འགྱུར་རོ་༎	T06n1394u_002:588	 sarveṣāṃ ca teṣāmākāśavimānānāṃ nirmāṇavatsambhavo draṣṭavyaḥ |  teṣu cābhāsvarāddevanikāyātsattvāścyutvopapadyante pūrvavat |
T06D4035:18b-2	འཇིག་པ་དང་པོའི་རྩེ་མོ་ནས་སེམས་ཅན་གང་ཡང་རུང་བ་ཞིག་ཚེ་ཟད་ཅིང་། ལས་ཟད་ལ་། བསོད་ནམས་ཟད་ནས་བསམ་གཏན་དང་པོ་འདི་ལྟ་སྟེ་། ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེ་བར་འགྱུར་རོ་༎	T06n1394u_002:577	 prathamātpunaḥ saṃvartanīśīrṣādanyatamaḥ sattva āyuḥkṣayādyāvatpuṇyakṣayāccyutvā prathamadhyāna upapadyate |
T06D4035:18b-21	དེའི་སྟེང་དུ་དེ་དག་གི་ལས་ཀྱི་དབང་ཉིད་ཀྱིས་གསེར་གྱི་སྙིང་པོའི་སྤྲིན་འབྱུང་བར་འགྱུར་ཏེ་།	T06n1394u_002:594	 tatastasyopari tatkarmādhipatyena kāñcanagarbhā meghāḥ sambhavanti |
T06D4035:18b-22	དེ་ལས་ཆར་འབབ་པར་འགྱུར་རོ་༎	T06n1394u_002:595	 yato vṛṣṭiḥ sañjāyate |
T06D4035:18b-23	ཆུ་དེ་དག་ཀྱང་རླུང་གི་དཀྱིལ་འཁོར་དག་ལ་བརྟེན་ཏོ་༎	T06n1394u_002:596	 tāścāpo vāyumaṇḍale santiṣṭhante |
T06D4035:18b-24	དེ་ནས་རླུང་རྣམས་འདུས་ནས་ཀུན་དུ་འཐས་པ་དང་སྲ་བར་བྱེད་དེ་།	T06n1394u_002:597	 tato vāyavaḥ sambhūyāpaḥ saṃmūrchayanti kaṭhinīkurvanti |
T06D4035:18b-25	དེ་ནི་སྟེང་དང་འོག་ཆུའི་འཁྲུག་པ་ཐུབ་པའི་ཕྱིར་གསེར་གྱི་ས་གཞི་ཞེས་བྱའོ་༎	T06n1394u_002:598	 sā bhavati kāñcanamayī pṛthivyūrdhvañcādhaścodakavimarda kṣamatvāt ||
T06D4035:18b-6	དེ་དེར་ཚངས་པའི་ནང་ན་ཚངས་པ་ཆེན་པོར་འགྱུར་ལ་།	T06n1394u_002:578	 yadutabrahmaloke |  sa tatra bhavati brahmā mahābrahmā |
T06D4035:18b-7	དེ་གཅིག་པུ་སྐྱོ་བར་འགྱུར་ཞིང་།	T06n1394u_002:580	 tasyaikākina utkaṇṭhotpadyate |  aratiḥ sañjāyate |
T06D4035:18b-9	ཀྱེ་མ་སེམས་ཅན་གཞན་དག་ཀྱང་འདིར་སྐྱེས་ན་ཅི་མ་རུང་སྙམ་ནས་།	T06n1394u_002:582	 aho vatānyepi sattvā ihopapadyeran |
T06D4035:19a-0	དེ་ཆགས་ནས་དེའི་སྟེང་དུ་ཡང་དེ་དག་གི་ལས་ཀྱི་དབང་ཉིད་ཀྱིས་༄༡༩ཨ་༌་༎ ཁམས་སྣ་ཚོགས་ཀྱི་སྙིང་པོའི་སྤྲིན་འབྱུང་བར་འགྱུར་རོ་༎	T06n1394u_002:599	 tasyāṃ vivṛttāyāṃ punastasyopari tatkarmādhipatyādeva nānādhātugarbho meghaḥ sambhavati |
T06D4035:19a-10	དེ་དག་ཀྱང་རིམ་པར་རི་རབ་འཁོར་པར་འདུག་གོ་༎	T06n1394u_002:608	 te punaranuparipāṭikayā sumeruṃ parivārya sthitāḥ ||
T06D4035:19a-11	རི་རབ་ཀྱི་ཚད་ནི་འཕང་དུ་དཔག་ཚད་བརྒྱད་ཁྲི་ཡོད་ལ་། རྒྱར་ཡང་དེ་དང་འདྲ་སྟེ་། དཔག་ཚད་བརྒྱད་ཁྲི་ནི་ཆུའི་ནང་དུ་ནུབ་པོ་༎ གཉའ་ཤིང་འཛིན་གྱི་ཚད་ནི་དེའི་ཕྱེད་དོ་༎	T06n1394u_002:612	 tasya cārdhena pramāṇena yugandharaḥ |
T06D4035:19a-15	དེ་ལས་གཞན་པའི་གསེར་གྱི་རི་རྣམ་པར་འདུད་ལ་སོགས་པ་ནས་མུ་ཁྱུད་འཛིན་ལ་ཐུག་པ་རྣམས་ཀྱི་ཚད་ནི་། ཕྱི་མ་ཕྱི་མ་དེ་ལས་ཕྱེད་ཕྱེད་འབྲི་བའི་ཚད་དུ་རིག་པར་བྱའོ་༎	T06n1394u_002:613	 tata uttarottarārdhapramāṇatayā tadanyeṣāṃ kāñcanaparvatānāṃ vinatakādīnāṃ nimindharaparyavasānānāṃ pramāṇaṃ veditavyaṃ |
T06D4035:19a-17	རི་དེ་དག་གི་མིང་དེ་རྣམས་ནི་། དེ་དག་རྩེ་མོའི་རྣམ་པ་འདྲ་བའི་བྱེ་བྲག་ལས་བལྟ་བར་བྱའོ་༎	T06n1394u_002:614	 teṣāmeva ca parvatānāṃ yāni kūṭāni tatprakāraprabhedasādharmyeṇa teṣāmapi tāni nāmāni draṣṭavyāni ||
T06D4035:19a-19	ཁམས་ངན་པ་རྣམས་ལས་ནི་རི་རབ་ཀྱི་ངོས་བཞི་དང་། གསེར་གྱི་རི་རྣམས་གྱི་ཕྱི་རོལ་གྱི་གླིང་བཞི་དང་། གླིང་ཕྲན་བརྒྱད་དང་། རི་ཁོར་ཡུག་འབྱུང་བར་འགྱུར་རོ་༎ ཁོར་ཡུག་གི་ཚད་ནི་རི་མུ་ཁྱུད་འཛིན་གྱི་ཕྱེད་ཡིན་ཏེ་།	T06n1394u_002:615	 hīnātpunardhātoścaturṣu sumerupārśveṣu bahiḥ kāñcanaparvatānāṃ catvāro dvīpā antardvīpāścāṣṭau cakravāḍaśca parvato nimindharasya parvatasyārdhapramāṇena
T06D4035:19a-2	དེ་ལས་ཆར་འབབ་པར་འགྱུར་རོ་༎	T06n1394u_002:600	 yato vṛṣṭiḥ sañjāyate |
T06D4035:19a-21	དེས་གླིང་བཞི་པ་འཁོར་ལོ་བཞིན་དུ་བསྐོར་ཏོ་༎	T06n1394u_002:616	 tena ca cāturdvīpikaṃ cakrīkṛtaṃ |
T06D4035:19a-22	ལྷ་མ་ཡིན་གྱི་གནས་རྣམས་ནི་རི་རབ་ཆུའི་འོག་ཏུ་ནུབ་པའི་ནང་ན་ཡོད་དོ་༎	T06n1394u_002:617	 asurabhavanāni cādhastāt sumerorudaka sannihitāni |
T06D4035:19a-23	གངས་རི་ནི་མཚོམ་དྲོས་པའི་ཉེ་འཁོར་ན་ཡོད་དོ་༎	T06n1394u_002:618	 himavāṃśca parvato'  navataptasya sarasaḥ sāmantena |
T06D4035:19a-24	དེའི་འོག་ན་ནི་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་རྣམས་ཀྱི་གནས་།	T06n1394u_002:620	 tataścādhastādaṣṭau narakasthānāni |
T06D4035:19a-3	ཆུ་དེ་དག་ཀྱང་གསེར་གྱི་ས་གཞི་ལ་གནས་པར་འགྱུར་ཏེ་།	T06n1394u_002:601	 tāścāpaḥ kāñcanamayyāṃ pṛthivyāṃ santiṣṭhante |
T06D4035:19a-4	དེ་བཞིན་དུ་ཡང་རླུང་རྣམས་ཀྱིས་ཀུན་ཏུ་འབྲས་ཤིང་སྲ་བར་བྱེད་དོ་༎	T06n1394u_002:602	 tathaiva ca punarvāyavaḥ saṃmūrchayāṃnta kaṭhinīkurvanti |
T06D4035:19a-5	དེར་ཡང་ཁམས་བཟང་པོ་མཆོག་དང་གཙོ་བོ་དང་། གྱ་ནོམ་པ་གང་ཡིན་པ་དེ་ལས་། རླུང་གིས་བསྒྲུབས་པའི་དབང་གིས་ནི་རི་རབ་འབྱུང་བར་འགྱུར་ཏེ་། རིན་པོ་ཆེ་སྣ་བཞི་པོ་གསེར་གྱི་རང་བཞིན་དང་། དངུལ་གྱི་རང་བཞིན་དང་། ཤེལ་གྱི་རང་བཞིན་དང་། བེཨེ་དའུརྱའི་རང་བཞིན་ཅན་ཡིན་ནོ་༎	T06n1394u_002:603	 tatra ca yaḥ śubho'  graḥ śreṣṭhaḥ praṇīto dhātustato vāyusaṃhāra vaśena sumeruḥ sañjāyate catūratnamayaḥ suvarṇamayo rūpyamayaḥ sphaṭikamayo vaidūryamayaḥ ||
T06D4035:19a-8	དེ་ལ་ཁམས་འབྲིང་གང་ཡིན་པ་དེ་ལས་ནི་གསེར་གྱི་རི་བདུན་པོ་འདི་ལྟ་སྟེ་།	T06n1394u_002:605	 yaḥ punastatra madhyo dhātustasmātsapta kāñcanaparvatā abhinirvartante |
T06D4035:19a-9	གཉའ་ཤིང་འཛིན་དང་། རྣམ་པར་འདུད་དང་། རྟ་རྣ་རི་དང་། བལྟ་ན་སྡུག་དང་། སེང་ལྡེང་ཅན་དང་། གཤོལ་མདའ་འཛིན་དང་། མུ་ཁྱུད་འཛིན་རྣམས་མངོན་པར་འགྲུབ་པར་འགྱུར་ཏེ་།	T06n1394u_002:606	 tadyathā yugandharo vinatako'  śvakarṇagiriḥ sudarśanaḥ khadiraka īṣādharo nimindharaśca |
T06D4035:19b-0	སེམས་ཅན་དམྱལ་བ་བརྒྱད་དང་། ཉི་ཚེའི་སེམས་ཅན་དམྱལ་བ་རྣམས་དང་། གྲང་བའི་སེམས་ཅན་དམྱལ་བ་རྣམས་དང་། ཉེན་ཀོར་གྱི་སེམས་ཅན་དམྱལ་བ་༄༡༩བ་རྣམས་དང་། དུད་འགྲོ་དང་། ཡི་དགས་ཁ་ཅིག་གནས་སོ་༎	T06n1394u_002:621	 mahānarakāṇāṃ pratyekanarakāṇāṃ ca |  narakāṇāṃ sāmanta narakāṇāṃ ca |  ekatyānāṃ ca tiraścāṃ pretānāṃ ||
T06D4035:19b-1	གླིང་བཞི་པོ་འདི་དག་ནི་འདི་ལྟ་སྟེ་།	T06n1394u_002:624	 te punaścatvāro dvīpāḥ |
T06D4035:19b-11	གསེར་གྱི་རི་བདུན་པོ་དེ་དག་གི་བར་གྱི་ཆུ་གང་ཡིན་པ་དེ་དག་ནི་ཡན་ལག་བརྒྱད་དང་ལྡན་པ་སྟེ་།	T06n1394u_002:635	 teṣāṃ punaḥ saptānāṃ kāñcanaparvatānāmantarāle yadudakaṃ tadaṣṭāṅgopetaṃ |
T06D4035:19b-12	དེ་དག་ནི་ནང་གི་རྒྱ་མཚོ་ཡིན་ནོ་༎	T06n1394u_002:636	 sa cābhyantaraḥ samudraḥ |
T06D4035:19b-13	དེ་ན་ཀླུ་རྣམས་ཀྱི་གནས་ཡོད་དོ་༎	T06n1394u_002:637	 tatra nāgānāṃ bhavanāni ||
T06D4035:19b-14	ཀླུའི་ནང་ན་ཀླུ་ཆེན་པོ་བསྐལ་པར་གནས་ཤིང་ས་འཛིན་པ་། དགའ་བོ་དང་། ཉེ་དགའ་དང་། རྟའི་གཞི་དང་། བཏང་བཟུང་དང་། གཟི་ཅན་དང་། ཡུལ་འཁོར་སྲུང་དང་། ནག་པོ་ཆེན་པོ་དང་། ཨཨེ་ལའི་འདབ་དང་བརྒྱད་པོ་འདི་དག་འཁོད་དོ་༎ དེ་དག་ཀྱང་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱི་དཔུང་ཡིན་ཏེ་།	T06n1394u_002:638	 aṣṭāvime nāgāḥ kalpasthā dharaṇindharāḥ |  nanda upanando'  śvataro mucilindo manasvī dhṛtarāṣṭro mahākāla elapatraśca ||
T06D4035:19b-17	ལྷ་དང་ལྷ་མ་ཡིན་ག-ཡུལ་འགྱེད་པ་ཉམས་སུ་མྱོང་བར་བྱེད་ཅིང་སོ་སོར་ཉམས་སུ་མྱོང་བར་བྱེད་དོ་༎	T06n1394u_002:641	 te devāsuraṃ saṃgrāmamanubhavantyapi pratyanubhavantyapi ||
T06D4035:19b-18	ཀླུའི་རིགས་ནི་རྣམ་པ་བཞི་ཡོད་དེ་ཀླུ་སྒོ་ང་ལས་སྐྱེ་བ་དང་། མངལ་ནས་སྐྱེ་བ་དང་། དྲོད་གཤེར་ལས་སྐྱེ་བ་དང་། རྫུས་ཏེ་སྐྱེ་པའོ་༎	T06n1394u_002:642	 śakrasya devendrasya balaṃ catvāri nāgakulāni |  aṇḍajo nāgo jarāyujaḥ saṃsvedaja aupapādukaśca |
T06D4035:19b-19	ནམ་མཁའ་ལྡིང་ཡང་རྣམ་པ་བཞི་སྟེ་།	T06n1394u_002:644	 catvāraḥ suparṇinaḥ |
T06D4035:19b-2	འཛམ་བུའི་གླིང་དང་། ཤར་གྱི་ལུས་འཕགས་དང་། ནུབ་ཀྱི་བ་ལང་སྤྱོད་དང་། བྱང་གི་སྒྲ་མི་སྙན་ཏོ་༎ དེ་ལ་འཛམ་བུ་གླིང་ནི་ཤིང་རྟ་འདྲའོ་༎ ཤར་གྱི་ལུས་འཕགས་ནི་ཟླ་གམ་འདྲའོ་༎ ནུབ་བ་ལང་སྤྱོད་ནི་ཟླུམ་པའོ་༎	T06n1394u_002:625	 tadyathā jambūdvīpo pūrvavideho'  varagodānīya uttarakuruśca |
T06D4035:19b-20	སྒོ་ང་ལས་སྐྱེ་བ་དང་། མངལ་ནས་སྐྱེ་བ་དང་། དྲོད་གཤེར་ལས་སྐྱེ་བ་དང་། རྫུས་ཏེ་སྐྱེ་བའོ་༎	T06n1394u_002:645	 aṇḍajo jarāyujaḥ saṃsvedaja aupapādukaśca ||
T06D4035:19b-21	ནང་གི་རྒྱ་མཚོ་དེའི་ཕྱི་རོལ་གྱི་ཆུ་གང་ཡིན་པ་དེ་ནི་ཕྱི་རོལ་གྱི་རྒྱ་མཚོ་ཡིན་ནོ་༎	T06n1394u_002:646	 tasmāccābhyantarātsamudrādyadbāhyamudakaṃ sa bāhyaḥ samudraḥ |
T06D4035:19b-28	གཉིས་པ་ལ་ནི་ལག་ན་ཁྲག་ཐོགས་རྣམས་གནས་སོ་༎ གསུམ་པ་ལ་ནི་རྟག་ཏུ་མྱོས་རྣམས་གནས་སོ་༎ བཞི་པ་ལ་ནི་ཕྲེང་ཐོགས་རྣམས་གནས་སོ་༎ རི་རབ་ཀྱི་སྟེང་གི་གཞིའི་གརབ༹་༄༢༠ཨ་༌་༎ བཞི་ན་རྩེ་མོ་བཞི་ཡོད་དོ་༎	T06n1394u_002:653	 yugandharasya ca caturṣu pārśveṣu mahārājānāṃ rājadhānyaḥ |
T06D4035:19b-6	བྱང་གི་སྒྲ་མི་སྙན་ནི་གྲུ་བཞིའོ་༎ འཛམ་བུའི་གླིང་གི་ཚད་ནི་དཔག་ཚད་དྲུག་སྟོང་ལྔ་བརྒྱའོ་༎ ཤར་གྱི་ལུས་འཕགས་ཀྱི་ཚད་ནི་དཔག་ཚད་བདུན་སྟོང་ངོ་༎ ནུབ་ཀྱི་བ་ལང་སྤྱོད་ཀྱི་ཚད་ནི་དཔག་ཚད་བདུན་སྟོང་ལྔ་བརྒྱའོ་༎ བྱང་གི་སྒྲ་མི་སྙན་གྱི་ཚད་ནི་དཔག་ཚད་བརྒྱད་སྟོང་ངོ་༎	T06n1394u_002:633	 ardhāṣṭamāni yojanasahasrāṇi parimāṇenāvaragodānīyaḥ |  aṣṭau yojanasahasrāṇi parimāṇenottarakuruḥ ||
