src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:201a-11	དེ་དག་ཐམས་ཅད་འཁོར་གཅིག་འདུས་པར་འཁོད་གྱུར་ཀྱང་༎ དེ་དག་བསམ་པ་སྐད་ཅིག་གཅིག་གིས་བསམ་བྱས་ཤིང་༎	T10n0285_004:0489b07_13	普令此眾生，　　悉會坐一處。 斯等性行念，　　皆能周遍至；
K09D0044-3_H0094-3:201a-13	སྒྲ་སྐད་གཅིག་གིས་དེ་དག་ཐམས་ཅད་ཚིམ་པར་བྱེད་༎	T10n0285_004:0489b09_13	則能一音聲，　　普以充飽足。
K09D0044-3_H0094-3:201a-14	འདི་ལ་གནས་པ་ཆོས་རྒྱལ་ལྷ་མི་མཆོག་ཏུ་འགྱུར་༎ རྒྱལ་བའི་སྲས་པོ་ཆོས་ཀྱིས་ཡོངས་སུ་སྐྱོང་བ་ཡིན་༎	T10n0285_004:0489b10_13	人中尊住斯，　　最上之法王； 轉進悉國土，　　成就世尊子。
K09D0044-3_H0094-3:201a-16	ཉིན་མཚན་ཀུན་ཏུ་རྒྱལ་བ་རྣམས་དང་རྟག་པར་འགྲོགས་༎	T10n0285_004:0489b12_13	恒以夙夜寧，　　得勝合志願；
K09D0044-3_H0094-3:201b-0	ཚངས་པའི་འོད་ཀྱིས་སྟོང་༄༢༠༡བ་གཉིས་འཇིག་རྟེན་ཇི་བཞིན་ནོ་༎	T10n0285_004:0489b17_13	猶如梵天光，　　照三千世界。
K09D0044-3_H0094-3:201a-19	འཁོར་ལོས་བསྒྱུར་བའི་རྒྱན་བཟང་ཡོངས་སུ་བྱང་བ་བཞིན་༎	T10n0285_004:0489b15_13	成如道巍巍，　　莊嚴如輪轉。
K09D0044-3_H0094-3:201a-20	དེ་ཡི་འོད་ཀྱང་ཉོན་མོངས་ཐིབས་པོ་སྣང་བ་བྱེད་༎	T10n0285_004:0489b16_13	光耀消塵勞，　　所受演威明；
K09D0044-3_H0094-3:201b-13	བམ་པོ་ལྔ་བཅུ་གཉིས་པ་། སྤྱོད་པ་བླ་ན་མེད་པ་འདི་ཐོས་ནས་༎ གཙང་གནས་ལྷ་རྣམས་བྱེ་བ་རབ་ཏུ་དགའ༎ དབང་པོ་ཚིམ་པར་བར་སྣང་མཁའ་ལ་གནས་༎ བདེ་བར་གཤེགས་ལ་རྗེ་སར་མཆོད་པ་བྱེད་༎	T10n0285_004:0489b29_18	」淨居諸天億載來會，聞如是行無上正教，住於虛空，心懷踊躍，恭敬謙下，承事安住。
K09D0044-3_H0094-3:201b-2	སྐྱེ་འགྱུར་ཐེག་གསུམ་སྟོན་ལ་མཁས་ཤིང་མཐུ་ཡོད་པ་༎	T10n0285_004:0489b19_13	佛分別說解，　　造立於三乘。
K09D0044-3_H0094-3:201b-3	འགྲོ་བ་ཀུན་ལ་ཕན་ཕྱིར་ཅི་ཙམ་གང་ཡང་རུང་༎ ཡོན་ཏན་ཤེས་ལྡན་བདེ་གཤེགས་ཡེ་ཤེས་ལྡན་པ་བསྔོ་༎	T10n0285_004:0489b20_13	有所勤修行，　　愍哀於群黎； 以入一切智，　　逮得聖慧德。
K09D0044-3_H0094-3:201b-6	དེ་སྙེད་ཏིང་འཛིན་སྐད་ཅིག་གཅིག་ཏུ་བརྟན་པས་ཐོབ༏་༏ཕྱོགས་རྣམས་ཀུན་གྱི་རྒྱལ་བ་མཐོང་ཞིང་གསུང་ཡང་ཉན་༎	T10n0285_004:0489b23_13	威勢一時思，　　三昧遍十方。 覩見十方佛，　　眾祐音柔軟；
K09D0044-3_H0094-3:201b-8	འདི་ནི་ས་རབ་དགུ་པ་སྟེ་༎ ཡེ་ཤེས་ཆེན་པོས་རྣམ་པར་སྤྱོད༏་༏ཟབ་ཅིང་བལྟ་དཀའ་ཤིན་ཏུ་ཕྲ་༎	T10n0285_004:0489b26_13	是為第九住，　　深微妙難解；
K09D0044-3_H0094-3:201b-22	ལྷ་ཡི་དབང་པོ་དབང་སྒྱུར་རབ་དགའ་ཞིང་༎ བར་སྣང་གནས་ལས་ལྷ་འཁོར་ཁྲག་ཁྲིག་དང་༎ རིམ་གྲོ་བཅས་པར་གོས་རྣམས་འདོར་བར་བྱེད་༎ ༄༢༠༢ཨ་༌༎ ཡིད་འོང་གོས་བརྒྱ་ཡོངས་སུ་བསྐོར་བ་བྱས་༎	T10n0285_004:0489c04_20	自在天王，甚大歡然，住於其上，億千眾俱，恭恪之心，散諸妙衣，梵天等，寂然琦珍，一心自歸。
K09D0044-3_H0094-3:201b-18	བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་བསམ་ཡས་པ་༎ བར་སྣང་མཁའ་གནས་རབ་ཏུ་དགའ་གྱུར་ཅིང་༎ སྤོས་སྤྲིན་ཚད་མེད་ཡིད་དུ་འོང་བ་དག་། འགྲོ་བའི་ཉོན་མོངས་སེལ་བ་དྲི་ཞིམ་བདུག་པ་བྱེད་༎	T10n0285_004:0489c02_16	諸菩薩眾，無量億姟，處于虛無，心中欣豫，雨眾華香，可悅無限，炙然眾生塵勞之穢。
K09D0044-3_H0094-3:202a-7	སྐུ་གཟུགས་ཁྲག་ཁྲིག་སྣ་ཚོགས་ཡིད་དུ་འོང་༎ ཆོས་དབྱིངས་རྒྱ་ཆེན་ཡོངས་སུ་རྒྱས་པར་གང་༎	T10n0285_004:0489c08_11	諸身億載，若干柔軟，周遍法界，靡不悉達。
K09D0044-3_H0094-3:202a-1	ལྷ་ཡི་བུ་མོ་མང་པོ་ཤིན་ཏུ་དགའ༎ བདེ་བར་གཤེགས་ལ་རྗེས་ས་མཆོད་པ་བྱེད་༎ རོལ་མོ་བརྡུང་བ་བྱེ་བ་ཁྲག་ཁྲིག་བྱེད་༎	T10n0285_004:0489c06_3	諸玉女眾，無數悅顏，鼓諸伎樂，億百千姟，亦復作禮。
K09D0044-3_H0094-3:202a-4	འདི་འདྲའི་སྒྲ་དབྱངས་ཀུན་ལས་བྱུང་བར་གྱུར་༎ ཞིང་མཆོག་གཅིག་ན་བདེ་བར་གཤེགས་པ་བཞུགས་༎ ཞིང་རྣམས་ཀུན་ཏུ་སྐུ་གཟུགས་རབ་ཏུ་བསྟན་༎	T10n0285_004:0489c07_12	一切普演如是像音，眾祐眷屬，坐遍佛國，其光明燿，皆照諸剎。
K09D0044-3_H0094-3:202a-9	སྤུ་གཅིག་རྩེ་ནས་བདེ་གཤེགས་འོད་བཀྱེ་བ་༎ འགྲོ་བའི་ཉོན་མོངས་ཡོངས་སུ་ཞི་བར་འཕྲོ་༎	T10n0285_004:0489c09_11	如來至真，一毛光燿，其光晃然，滅眾生塵。
K09D0044-3_H0094-3:202a-11	ཞིང་གི་རྡུལ་ཁམས་ཟད་པར་ནུས་འགྱུར་གྱི་༎ དེ་དག་བགྲང་བས་ཤེས་པར་མི་ནུས་སོ་༎	T10n0285_004:0489c10_11	尚可數盡，剎土之塵，此會人數，不可稱計。
K09D0044-3_H0094-3:204a-4	རིན་པོ་ཆེ་མུ་མེད་པའི་དྲ་བས་ཀུན་ནས་ཡོག་པ་། སྟོང་གསུམ་བརྒྱ་སྟོང་ཕྲག་བཅུ་ཚང་བའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཀྱི་རིན་པོ་ཆེའི་པདམོ་ཆེན་པོའི་འཁོར་དང་ལྡན་པ་འབྱུང་བར་འགྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་དེའི་ལུས་ཀྱང་དེ་དང་རྐྱེན་དུ་འཚམ་ཞིང་།	T10n0285_005:0490b02_16	蓮華照燿，皆以眾寶，而合成之。 其上虛空，琦珍之縵，化交露帳，具足充滿十三千大千之土，滿中塵眾，不可稱計，百千蓮華，羅列周遍十方虛空，其香甘美，勳諸菩薩大士身形，備一切智。
K09D0044-3_H0094-3:204a-7	དེའི་ཚུལ་དང་མཐུན་པར་གནས་སོ་༎ དེ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་ཁྱད་པར་གྱིས་དབང་བསྐུར་བ་དང་ལྡན་པའི་ཏིང་ངེ་འཛིན་ཐོབ་མ་ཐག་ཏུ་རིན་པོ་ཆེའི་པདམོའི་རྒྱལ་པོ་ཆེན་པོ་དེ་ལ་འདུག་པར་སྣང་སྟེ་། རིན་པོ་ཆེའི་པདམོའི་རྒྱལ་པོ་ཆེན་པོ་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་དེ་འདུག་མ་ཐག་ཏུ་རིན་པོ་ཆེའི་པདམོའི་རྒྱལ་པོ་ཆེན་པོ་དེའི་འཁོར་རིན་པོ་ཆེའི་པདམོ་ཇི་སྙེད་བྱུང་བ་དེ་སྙེད་ཀྱི་བྱང་ཆུབ་སེམས་དཔས་བྱང་ཆུབ་སེམས་དཔའ་དེ་ཡོངས་སུ་བསྐོར་ཏེ་། རིན་པོ་ཆེའི་པདམོ་ཆེན་པོ་དེ་དག་ལ་འཁོད་ནས་།	T10n0285_005:0490b08_11	若逮致此阿惟顏住三昧定者，尋則現坐斯大蓮華，這坐已竟，乃復周遍，所化一切，自然羅列。
K09D0044-3_H0094-3:202a-13	ལ་ལས་སངས་རྒྱས་མཚན་རབ་མངའ་བར་མཐོང་༎ འཁོར་ལོས་བསྒྱུར་བའི་དམ་པར་ལ་ལས་མཐོང་༎ ཞིང་རྣམས་ལ་ལར་སྤྱོད་པ་མཆོག་མཛད་ཅིང་༎	T10n0285_004:0489c16_2	有時佛身，微妙諸相，而以咸覩，諸轉輪王，復遊他國，所行最上，甚好巍巍，見天人聖諸大神尊，處兜術天，現下母胎，復以出生，雖在胎中，現無數億國，適生墮地，現其佛土，導師本願，用眾生故而復出家，得成佛道，為最正覺，轉于法輪，現諸佛土。
K09D0044-3_H0094-3:204b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0285_005:0490b13_6	所以者何？
K09D0044-3_H0094-3:204b-10	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་རིན་པོ་ཆེའི་པདམོའི་རྒྱལ་པོ་དེ་ལ་འདུག་མ་ཐག་ཏུ་རྐང་པའི་མཐིལ་གཉིས་ཀྱི་འོག་ནས་འོད་ཟེར་བརྒྱ་སྟོང་གྲངས་མེད་པ་ཕྲག་བཅུ་འབྱུང་ངོ་༎ བྱུང་ནས་ཀྱང་ཕྱོགས་བཅུར་མནར་མེད་པའི་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་ཡན་ཆད་སྣང་བར་བྱས་ཏེ་།	T10n0285_005:0490b15_17	又彼菩薩，這坐斯諸大蓮華上，其下足底，出十不可計阿僧祇光，照於十方至無擇獄大泥犁中，滅於眾生苦惱之患。
K09D0044-3_H0094-3:204a-11	བྱང་ཆུབ་སེམས་དཔའ་དེ་ཉིད་ལ་ལྟ་ཞིང་། དེ་དག་རེ་རེ་ཡང་ཏིང་ངེ་འཛིན་བརྒྱ་སྟོང་ཕྲག་བཅུ་བཅུ་ལ་སྙོམས་པར་འཇུག་གོ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་མཉམ་པར་བཞག་མ་ཐག་ཏུ་འཇིག་རྟེན་གྱི་ཁམས་མ་ལུས་པར་ག-ཡོ་བར་འགྱུར་རོ་༎ ངན་༄༢༠༤བ་སོང་ཐམས་ཅད་རྩེ་ཞིལ་བར་འགྱུར་རོ་༎ ཆོས་ཀྱི་དབྱིངས་ཐམས་ཅད་སྣང་བས་རྒྱས་པར་འགྱུར་རོ་༎	T10n0285_005:0490b10_18	諸大蓮華，不可稱載，諸菩薩等，眷屬圍繞，坐諸蓮華，周匝巍巍，一一菩薩，逮萬百千三昧，而以正受。
K09D0044-3_H0094-3:204b-2	འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཡོངས་སུ་དག་པར་འགྱུར་རོ་༎ ཞིང་ཐམས་ཅད་དུ་སངས་རྒྱས་ཀྱི་སྒྲ་གྲག་པར་འགྱུར་རོ་༎ སྐལ་བ་དང་སྤྱོད་པ་མཐུན་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱང་འདུ་བར་འགྱུར་རོ་༎	T10n0285_005:0490b12_7	觀諸菩薩，這正受已，十方一切無有邊際，諸佛剎土，自然清淨。
K09D0044-3_H0094-3:205a-12	ཕྲག་པ་གཉིས་ནས་འོད་ཟེར་བརྒྱ་སྟོང་གྲངས་མེད་པ་ཕྲག་བཅུ་འབྱུང་སྟེ་།	T10n0285_005:0490b20_7	其二肩肘，出二品光，照眾聲聞。
K09D0044-3_H0094-3:205a-13	བྱུང་ནས་ཀྱང་ཕྱོགས་བཅུར་ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་གནས་སྣང་བར་བྱས་ནས་། ཆོས་སྣང་བའི་སྒོ་ཡང་ཉེ་བར་བསྒྲུབ་བོ་༎ རྒྱབ་དང་མགུལ་ནས་འོད་ཟེར་བརྒྱ་སྟོང་གྲངས་མེད་པ་ཕྲག་བཅུ་འབྱུང་སྟེ༏་བྱུང་ནས་ཀྱང་རང་སངས་རྒྱས་ཀྱི་གནས་ཐམས་ཅད་སྣང་བར་བྱས་ནས་། ཞི་བའི་ཏིང་ངེ་འཛིན་གྱི་ཚུལ་གྱི་སྒོའང་ཉེ་བར་སྒྲུབ་བོ་༎	T10n0285_005:0490b21_6	背腦戶頸各演光明，照於十方諸緣覺心。
K09D0044-3_H0094-3:204b-13	སྡུག་བསྔལ་རྣམས་ཀྱང་རབ་ཏུ་ཞི་བར་བྱེད་དོ་༎ པུས་མོའི་ལྷ་ང་གཉིས་ནས་འོད་ཟེར་བརྒྱ་སྟོང་གྲངས་མེད་པ་ཕྲག་བཅུ་འབྱུང་སྟེ་། བྱུང་ནས་ཀྱང་ཕྱོགས་བཅུར་བྱོལ་སོང་གི་སྐྱེ་གནས་ཀྱི་གནས་༄༢༠༥ཨ་༌༎ ཐམས་ཅད་སྣང་བར་བྱས་ནས་། སྡུག་བསྔལ་རྣམས་ཀྱང་རབ་ཏུ་ཞི་བར་བྱེད་དོ་༎	T10n0285_005:0490b17_10	左右膝，亦如所演光明這等無異，皆悉照燿餓鬼、畜生，勤苦痛息。
