src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divyav_u:11177	 231.004. te nirmite cittāni prasādayitvā narakavedanīyāni karmāṇi kṣapayitvā devamanuṣyeṣu pratisaṃdhiṃ gṛhṇanti yatra satyānāṃ bhājanabhūtā	K10D0343_H0351:122a-7	དེ་ནས་དེ་དག་སྤྲུལ་པ་ལ་སེམས་མངོན་པར་དགའ་བར་གྱུར་ནས་། སེམས་ཅན་དམྱལ་བ་མྱོང་བར་འགྱུར་བའི་ལས་དེ་ཟད་དེ་། ལྷ་དང་། མི་རྣམས་ཀྱི་ནང་དུ་གང་དུ་བདེན་པ་རྣམས་ཀྱི་སྣོད་དུ་རུང་བར་འགྱུར་བས་དེར་ཉིད་མཚམས་འཛིན་པར་འགྱུར་རོ་༎
K10divyav_u:11183	 231.009. gāthādvayaṃ ca bhāṣante--	K10D0343_H0351:122b-2	ཚིགས་སུ་བཅད་པ་གཉིས་ཀྱང་རྔོད་པར་བྱེད་དེ་།
K10divyav_u:11182	 deveṣu gatvā anityaṃ duḥkhaṃ śūnyamanātmetyuddhoṣayanti /	K10D0343_H0351:122b-1	སྡུག་བསྔལ་བ་དང་། སྟོང་པ་དང་། བདག་མེད་པའི་སྒྲ་སྒྲོགས་སོ་༎
K10divyav_u:11181	 śubhakṛtsnānanabhrakān puṇyaprasavān bṛhatphalānabṛhānatapān sudṛśān sudarśanānakaniṣṭhaparyanteṣu	K10D0343_H0351:122b-0	བསོད་ནམས་སྐྱེས་རྣམས་དང་། འབྲས་བུ་ཆེ་རྣམས་དང་། མི་ཆེ་རྣམས་དང་། ༄༡༢༢བ་མི་གདུང་རྣམས་དང་། གྱ་ནོམ་སྣང་རྣམས་དང་། ཤིན་ཏུ་མཐོང་རྣམས་དང་། འོག་མིན་གྱི་ལྷ་རྣམས་གྱི་བར་དུ་སོང་ནས་མི་རྟག་པ་དང་།
K10divyav_u:11163	 230.028. kecidūrdhvato gacchanti,  kecidadhastādgacchanti/	K10D0343_H0351:117b-2	ཁ་ཅིག་ནི་། འོག་ཏུ་འགྲོའོ་༎ ཁ་ཅིག་ནི་སྟེང་དུ་འགྲོའོ་༎
K10divyav_u:11162	 tasmin samaye nīlapītalohitāvadātamañjiṣṭhasphaṭikarajatavarṇā arciṣo mukhānniścaranti/	K10D0343_H0351:117b-1	དེའི་ཚེ་ཞལ་ནས་འོད་ཟེར་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་རྣམས་བྱུང་ནས་།
K10divyav_u:11165	 230.029. ye 'dho gacchanti,  te saṃjīvaṃ kālasūtraṃ saṃghātaṃ rauravaṃ mahārauravaṃ tapanaṃ pratāpanamavīciparyanteṣu gatvā ye śītanarakāsteṣūṣṇībhūtvā nipatanti,	K10D0343_H0351:117b-5	འོག་ཏུ་འགྲོ་བ་གང་ཡིན་པ་དེ་དག་ནི་སེམས་ཅན་དམྱལ་བ་ཡང་སོས་དང་། ཐིག་ནག་དང་། བདུད་འཇོམས་དང་། ངུ་འབོད་དང་། ངུ་འབོད་ཆེན་པོ་དང་། ཚ་བ་དང་། རབ་ཏུ་ཚ་བ་དང་། མནར་མེད་པ་དང་། ཆུ་བུར་ཅན་དང་། ཆུ་བུར་རྡོལ་དང་། སོ་ཐམས་ཐམས་དང་། ཀྱེ་ཧུད་ཟེར་དང་། ཨཨ་ཆུ་ཟེར་དང་། ཨཽཏཔ་ལ་ལྟར་གས་པ་དང་། པདམ་ལྟར་གས་པ་དང་། པདམ་ལྟར་གས་པ་ཆེན་པོར་སོང་ནས་། ཚ་བའི་སེམས་ཅན་དམྱལ་བ་གང་ཡིན་པ་དེ་དག་ཏུ་ནི་བསིལ་བར་གྱུར་ཏེ་འབབ་བོ་༎
K10divyav_u:11167	 ye uṣṇanarakāsteṣu śītībhūtvā nipatanti/	K10D0343_H0351:117b-8	གྲང་བའི་སེམས་ཅན་དམྱལ་བ་གང་ཡིན་པ་དེ་དག་ཏུ་ནི་དྲོ་བར་གྱུར་ཏེ་འབབ་བོ་༎
K10divyav_u:11168	 230.031. tena teṣāṃ sattvānāṃ kāraṇāviśeṣāḥ pratiprasrabhyante/	K10D0343_H0351:117b-9	དེས་ན་སེམས་ཅན་དེ་དག་གི་གནོད་པའི་ཁྱད་པར་རྣམས་རྩེ་ཞིལ་བར་གྱུར་ཏོ་༎
K10divyav_u:11169	 230.031. teṣāmevaṃ bhavati--kiṃ nu <231>bhavanto vayamitaścyutāḥ,  āhosvidanyatropapannā iti,	K10D0343_H0351:117b-10	དེ་ནས་དེ་དག་འདི་སྙམ་དུ་སེམས་ཏེ༏་ཀྱེ༏་ཅི་། བདག་ཅག་འདི་ནས་ཤི་འཕོས་སམ་།
K10divyav_u:11171	 yenāsmākaṃ kāraṇāviśeṣāḥ pratiprasrabdhāḥ/	K10D0343_H0351:117b-12	འོན་ཏེ་གཞན་དུ་སྐྱེས་སམ་སྙམ་མོ་༎
K10divyav_u:11176	 231.003. asyānubhāvenāsmākaṃ kāraṇāviśeṣāḥ pratiprasrabdhā iti/	K10D0343_H0351:118a-0	གཞན་དུའང་མ་སྐྱེས་མོད་ཀྱི་འོན་ཀྱང་སྔོན་མ་བྱུང་བའི་སེམས་ཅན་སྣང་༄༡༡༨ཨ་༌༎ བ་འདིའི་མཐུས་བདག་ཅག་གི་གནོད་པའི་ཁྱད་པར་རྣམས་རྩེ་ཞིལ་བར་གྱུར་ཏོ་སྙམ་མོ་༎ དེ་ནས་དེ་དག་སྤྲུལ་པ་ལ་སེམས་མངོན་པར་དགའ་བར་གྱུར་ནས་།
K10divyav_u:11172	 231.002. teṣāṃ bhagavān prasādasaṃjananārthaṃ nirmitaṃ visarjayati/	K10D0343_H0351:117b-13	དེ་ནས་དེ་དག་དད་པ་བསྐྱེད་པའི་ཕྱིར་བཅོམ་ལྡན་འདས་སྤྲུལ་པ་འགྱེད་པར་མཛད་དེ་།
K10divyav_u:11173	 231.002. teṣāmevaṃ bhavati--na vayamitaścyutāḥ,  nāpyanyatropapannāḥ/	K10D0343_H0351:117b-14	དེ་དག་གི་སྤྲུལ་བ་མཐོང་ནས་འདི་སྙམ་དུ་སེམས་ཏེ་། ཀྱེ༏་བདག་ཅག་ནི་འདི་ནས་ཀྱང་ཤི་འཕོས་པར་མ་གྱུར་ལ་།
K10divyav_u:11178	 231.005. ye ūrddhvato gacchanti,  te cāturmahārājikān devāṃstrāyastriṃśān yāmāṃstuṣitānnirmāṇaratīn paranirmitavaśavartino	K10D0343_H0351:118a-5	སྟེང་དུ་འགྲོ་བ་གང་ཡིན་པ་དེ་དག་ནི་རྒྱལ་ཆེན་བཞིའི་རིས་རྣམས་དང་། སུམ་ཅུ་རྩ་གསུམ་པ་རྣམས་དང་། འཐབ་བྲལ་རྣམས་དང་། དགའ་ལྡན་རྣམས་དང་། འཕྲུལ་དགའ་རྣམས་དང་། གཞན་འཕྲུལ་དབང་བྱེད་རྣམས་དང་། ཚངས་རིས་རྣམས་དང་།
K10divyav_u:11177	 231.004. te nirmite cittāni prasādayitvā narakavedanīyāni karmāṇi kṣapayitvā devamanuṣyeṣu pratisaṃdhiṃ gṛhṇanti yatra satyānāṃ bhājanabhūtā	K10D0343_H0351:118a-3	སེམས་ཅན་དམྱལ་བ་མྱོང་བར་འགྱུར་བའི་ལས་དེ་ཟད་དེ་། ལྷ་དང་། མི་རྣམས་ཀྱི་ནང་དུ་གང་དུ་བདེན་པ་རྣམས་ཀྱི་སྣོད་དུ་རུང་བར་འགྱུར་བ་དེར་ཉིང་མཚམས་འཛིན་པར་གྱུར་ཏོ་༎
K10divyav_u:11180	 brahmakāyikān brahmapurohitān mahābrahmān parīttābhānapramāṇābhānābhāsvarān parīttaśubhānapramāṇaśubhāñ  śubhakṛtsnānanabhrakān puṇyaprasavān bṛhatphalānabṛhānatapān sudṛśān sudarśanānakaniṣṭhaparyanteṣu	K10D0343_H0351:118a-6	ཚངས་པའི་མདུན་ན་འདོན་པ་རྣམས་དང་། ཚངས་པ་ཆེན་པོ་རྣམས་དང་། འོད་ཆུང་རྣམས་དང༏་ཚད་མེད་འོད་རྣམས་དང་། འོད་གསལ་རྣམས་དང་། དགེ་ཆུང་རྣམས་དང་། ཚད་མེད་དགེ་རྣམས་དང་། དགེ་རྒྱས་རྣམས་དང་། སྤྲིན་མེད་རྣམས་དང་། བསོད་ནམས་སྐྱེས་རྣམས་དང་། འབྲས་བུ་ཆེ་རྣམས་དང་། མི་ཆེ་རྣམས་དང་། མི་གདུང་རྣམས་དང་། གྱ་ནོམ་སྣང་རྣམས་དང་། ཤིན་ཏུ་མཐོང་རྣམས་དང་། འོག་མིན་གྱི་ལྷ་རྣམས་ཀྱི་བར་དུ་སོང་ནས་མི་རྟག་པ་དང་།
K10divyav_u:11182	 deveṣu gatvā anityaṃ duḥkhaṃ śūnyamanātmetyuddhoṣayanti /	K10D0343_H0351:118a-8	སྡུག་བསྔལ་བ་དང་། སྟོང་པ་དང་། བདག་མེད་པའི་སྒྲ་སྒྲོགས་སོ་༎
K10divyav_u:11183	 231.009. gāthādvayaṃ ca bhāṣante--	K10D0343_H0351:118a-9	ཚིགས་སུ་བཅད་པ་གཉིས་ཀྱང་རྗོད་པར་བྱེད་དེ་།
K10divyav_u:11184	 231.010. ārabhadhvaṃ niṣkrāmata yujyadhvaṃ buddhaśāsane/	K10D0343_H0351:118b-0	ངེས་པར་འབྱུང་བ་བརྩམ་པར་༄༡༡༨བ་གྱིས༏་༏སངས་རྒྱས་བསྟན་ལ་སྦྱོར་བར་གྱིས་༎
K10divyav_u:13324	 286.003. na me putro na duhitā/	K10D0343_H0351:153a-10	བདག་ལ་བུའང་མེད་།
K10divyav_u:13325	 286.003. mamātyayātsvakulavaṃśacchede rāṣṭrāpahāraḥ sarvasantasvāpateyamaputramiti kṛtvā anyarājavidheyo bhaviṣyatīti/	K10D0343_H0351:153a-11	བུ་མོའང་མེད་པས་བདག་འདས་པའི་འོག་ཏུ་ནི་བུ་མེད་པའི་ཕྱིར་ཅི་བདོག་པ་ཐམས་ཅད་རྒྱལ་པོ་དབང་བར་འགྱུར་རོ་སྙམ་སྟེ་སེམས་ཁོང་དུ་ཆུད་ཅིང་འདུག་གོ་།
K10divyav_u:2209	 041.010. dharmatā khalu yasmin samaye buddhā bhagavantaḥ smitaṃ prāviṣkurvanti,	K10D0343_H0351:100b-15	འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་གང་གི་ཚེ་འཛུམ་པ་མཛད་པའི་ཆོས་ཉིད་དེ་།
K10divyav_u:2210	 tasmin samaye nīlapītalohitāvadātāḥ puṣparāgapadmarāgavajravaiḍūryamusāragalvārkalohitakādakṣiṇāvartaśaṅkhaśilāpravālajātarūparajatavarṇā	K10D0343_H0351:100b-16	དེའི་ཚེ་ཞལ་ནས་འོད་ཟེར་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་རྣམས་བྱུང་ནས་།
K10divyav_u:13330	 putraste bhaviṣyatīti/	K10D0343_H0351:153a-15	དེ་བུ་མེད་དེ་།
K10divyav_u:13331	 286.006. so 'putraḥ putrābhinandī śivavaruṇakuberavāsavādīnanyāṃśca devatāviśeṣānāyācate,	K10D0343_H0351:153a-16	བུ་འདོད་པའི་ཕྱིར་གུ་ལང་དང་། ཆུ་ལྷ་དང་། ཀུ་པེ་ར་དང༏་བརྒྱ་བྱིན་དང་། ཚངས་པ་ལ་སོགས་པ་དང་། ལྷའི་ཁྱད་པར་གཞན་དག་ལའང་གསོལ་བ་འདེབས་ཏེ་། འདི་ལྟ་སྟེ་།
K10divyav_u:13332	 tadyathā--ārāmadevatā vanadevatā catvaradevatā śṛṅgāṭakadevatā balipratigrāhikāḥ/  286.008. sahajāḥ sahadharmikā nityāvubaddhā api devatā āyācate/	K10D0343_H0351:153b-0	ཀུན་དགའ་ར་བའི་ལྷ་དང་། ནགས་ཚལ་གྱི་ལྷ་དང་། ལམ་གྱི་བཞི་མདོའི་ལྷ་དང་། སུམ་མདོའི་ལྷ་དང་། གཏོར་མ་ལེན་པའི་ལྷ་དང་། ལྷན་ཅིག་སྐྱེས་པའི་ལྷ་དང་། ཆོས་མཐུན་པ་བ་དང་། རྟག་ཏུ་ཕྱི་བཞིན་འབྲང་བའི་ལྷ་རྣམས་ལའང་གསོལ་༄༡༥༣བ་བ་བདེབས་ལ་འཇིག་རྟེན་ནའང་གསོལ་བ་བཏབ་པའི་རྒྱུས་བུ་དང་།
K10divyav_u:13334	 286.009. asti caiṣa loke pravādo yadāyācanahetoḥ putrā jāyante duhitaraśceti/	K10D0343_H0351:153b-1	བུ་མོ་སྐྱེ་བར་འགྱུར་རོ་ཞེས་བྱ་བའི་གཏམ་དེ་ཡོད་མོད་ཀྱི་།
K10divyav_u:13335	 286.009. tacca neivam/	K10D0343_H0351:153b-2	དེའང་དེ་ལྟ་ནི་མ་ཡིན་ཏེ་།
K10divyav_u:13339	 286.010. api tu trayāṇāṃ sthānānāṃ saṃmukhībhāvātputrā jāyante duhitaraśca/	K10D0343_H0351:153b-3	གལ་ཏེ་གསོལ་བ་བཏབ་པའི་རྒྱུས་བུ་དང་། བུ་མོ་སྐྱེ་བར་འགྱུར་དུ་ཟིན་ན་།
K10divyav_u:13341	 mātāpitarau raktau bhavataḥ saṃnipatitau/  286.012. mātā cāsya kalyā bhavati ṛtumatī ca/  286.012. gandharvaḥ pratyupasthito bhavati/	K10D0343_H0351:153b-6	ཕ་མ་གཉིས་འདོད་ཆགས་ལངས་ཏེ་ཕྲད་པ་དང་། མ་དུས་ལ་བབ་ཅིང་ཟླ་མཚན་དང་ལྡན་པ་དང་། དྲི་ཟ་འོངས་པ་སྟེ་།
K10divyav_u:13344	 286.013. eṣā trayāṇāṃ sthānānāṃ saṃmukhībhāvātputrā jāyante duhitaraśca/	K10D0343_H0351:153b-7	གནས་འདི་གསུམ་ཚོགས་པ་ལས་བུ་དང༏་བུ་མོ་སྐྱེ་བར་འགྱུར་རོ་༎
K10divyav_u:2216	 ye uṣṇanarakāsteṣu śītībhūtvā nipatanti,  ye śītanarakāsteṣūṣṇībhūtvā nipatanti/	K10D0343_H0351:101a-2	ཚ་བའི་སེམས་ཅན་དམྱལ་བ་གང་ཡིན་པ་དེ་དག་ཏུ་ནི་བསིལ་བར་གྱུར་ཏེ་འབབ་བོ་༎ གྲང་བའི་སེམས་ཅན་དམྱལ་བ་གང་ཡིན་པ་དེ་དག་ཏུ་ནི་དྲོ་བར་གྱུར་ཏེ་འབབ་བོ་༎
K10divyav_u:2213	 041.013. yā adhastādgacchanti,  tāḥ saṃjīvaṃ kālasūtraṃ saṃghātaṃ rauravaṃ mahārauravaṃ tapanaṃ pratāpanamavīcimarbudaṃ  nirarbudamaṭaṭaṃ hahava huhuvamutpalaṃ padmaṃ mahāpadmamavīciparyantān narakān gatvā	K10D0343_H0351:100b-19	འོག་ཏུ་འགྲོ་བ་གང་ཡིན་པ་དེ་དག་ནི་སེམས་ཅན་དམྱལ་བ་ཡང་སོས་དང་། ཐིག་ནག་དང་། བདུད་འཇོམས་དང་། དུ་འབོད་དང་། དུ་འབོད་ཆེན་པོ་དང་། ཚ་བ་དང་། རབ་ཏུ་ཚ་བ་དང་། མནར་མེད་པ་དང་། ཆུ་བུར་ཅན་དང་། ཆུ་བུར་རྡོལ་དང་། ༄༡༠༡ཨ་༌༎ སོ་ཐམས་ཐམས་དང་། ཀྱི་ཧུད་ཟེར་དང་། ཨཨ་ཆུ་ཟེར་དང་། ཨཽཏཔ་ལ་ལྟར་གས་པ་དང་། པདམ་ལྟར་གས་པ་དང་། པདམ་ལྟར་གས་པ་ཆེན་པོར་སོང་ནས་།
