src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12n2949u_001:1276	 sa-ātmā dhātuḥ yaracātma dhātuḥ sa prajñāparamitā dhāturitihi prajñāpāramitā dhātuścātma dha-ātuścādvayemetadvaidhīkāratenaivvo cnitya dhāturyyanaiṣā cinatya dhātu snutyā dadhāturyoneṣo nutpāda dhānustenaiṣadharmmadha-āturythanai ṣadharmmadhadhātustenaiṣaniḥ mudrācāra dhāturyebhaniḥ samudācāra dha-āturye naiṣatiḥ samu dācāra dhāturyeneṣatiḥ samudrācāra dhātustenaiṣo cnitya dhāturyyorniṣo cnitya dhātustenaiṣa ātmadhāturyenaiṣa ātmadhātuste naiṣaprajñāpa |  (87) ramitā dhāturthyenaiṣa prajñāpāramitā dha-ātustaneṣā i cnitya dhātumtenaiṣa samuda3 gacchatiyona samuda3gacchatisana saṁvidya to yona saṁvidyalena vinasthatidhāna vinasthati |	K06D0024_H0015:145b-16	ཀུན་ཏུ་འབྱུང་བ་མ་མཆིས་པའི་དབྱིངས་སོ་༎ ཀུན་ཏུ་འབྱུང་བ་མ་མཆིས་པའི་དབྱིངས་གང་ལགས་པ་དེ་། བསམ་གྱིས་མི་ཁྱབ་པའི་དབྱིངས་སོ་༎ བདག་གི་དབྱིངས་སོ་༎ བདག་གི་དབྱིངས་གང་ལགས་པ་དེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དབྱིངས་ཏེ་།
K12n2949u_001:1306	 maṁjuśrīrāha ||  akṛtametadbhagavanajñānantenaitadakupyaṁ ||  tadyathāpi nāmasyādbhagavannanāhataḥ ||	K06D0024_H0015:147a-36	བཅོམ་ལྡན་འདས་། འདི་ནི་། མ་བགྱིས་པ་སྟེ་། དེའི་སླད་དུ་འདི་ནི་། མི་བསྒྱུར་བ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་།
K12n2949u_001:1310	 evameva bhagavanne va meta tajñānamakṛta samudānītamajanita manutpādita niro dha-itaṁterne tada kuvyaḥ adha khalu bhagavāna maṁjuśri kumāra bhṛtamā mann (tra) yatesma ||	K06D0024_H0015:147b-6	མ་བསྐྱེད་པ་། མ་ཕྱུང་བ་། མ་འགག་པ་སྟེ་། དེའི་སླད་དུ་མི་བསྒྱུར་བ་ལེགས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་བཀའ་སྩལ་པ་།
K12n2949u_001:1311	 iyaṁ majuñaśrīstathāgata jñānanirdeśame vaṁ niddhiṣṭu ma dhimokṣyu (kṣya) te ||	K06D0024_H0015:147b-11	འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་བསྟན་པ་འདི་ལ་འདི་ལྟར་བསྟན་པར་སུ་དག་མོས་། འཇམ་དཔལ་གྱིས་གསོལ་པ་།
K12n2949u_001:1313	 ye bhagavanna saṁsā dharmmāṇo bhaviṣyānti |	K06D0024_H0015:147b-13	བཅོམ་ལྡན་འདས་། གང་དག་འཁོར་བའི་ཆོས་ཅན་ཡང་མ་ལགས་ལ་།
K12n2949u_001:1314	 na parinirvvā (rvvā)  ya satkāyanna cālitā yeṣāṁrādveṣamohānakṣīṇāstatkasmādvetornakyakṣayaḥ kṣīyale parikṣayamvāgatiyesansārānna samatikrāntāna saṁsāre sakhyāṅgacchatithenai	K06D0024_H0015:147b-15	ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་ཆོས་ཅན་ཡང་མ་ལགས་པ་དང་། གང་དག་འཇིག་ཚོགས་ལས་ཀྱང་མ་བསྐྱོད་པ་དང་། གང་དག་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ཀྱང་མ་བས་པ་དེ་དག་མོས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K12n2949u_001:1317	 vamogaiśvī virasamāna mārgga saṁjñāmeṁ pratpādayakite' syabhāṣitanyārtha mojñāśa-ayāktī |  ṣa cavemukte bhagavānmaṁjña dha-iyaṁkumāra bha-utameṁ tada vocana | ||  sādhū sādhū maṁtra dhīḥ subhāṣitāte itha vāka tratha khalūnasyāmve loyā māpūkto nmahākāśvepo bhagavanta kameta da vocana |	K06D0024_H0015:147b-17	མི་བས་པ་ནི་། བས་པར་མི་འགྱུར་། ཡོངས་སུ་བས་པར་ཡང་མི་མཆིའོ་༎ གང་དག་འཁོར་བ་ལས་ཀྱང་མ་འདས་ལ་འཁོར་བའི་གྲངས་སུ་ཡང་མི་མཆི་བ་དང་། གང་དག་ལམ་དང་བྲལ་བ་ཡང་མ་ལགས་ཤིང་། ལམ་གྱི་འདུ་ཤེས་ཀྱང་མི་སྐྱེད་པ་དེ་དག་གིས་བསྟན་པ་འདིའི་དོན་འཆལ་བར་འགྱུར་རོ་༎
K12n2949u_001:1322	 prajñā pāramitā mitāyā |  sadho tāro adhimokṣāra |  ājñātāro |  tārovare ncemukte bhagavānā cuṣmeta namabha-ārāśṣapa metadavocata |	K06D0024_H0015:147b-22	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ འཇམ་དཔལ་། ལེགས་སོ་། ལེགས་སོ་༎ ཁྱོད་ཀྱི་ཚིག་འདི་ལེགས་པར་སྨྲ་བའོ་༎
K12n2949u_001:1328	 dhvāna-asya gamhīrasye dharmma vinayasyā spośvagambhīrā rāyo prajñāpāramitāyāṁ |  śrītāro bhaviṣynatya dhimora ājñātāra pratigrahī |  tārovo bhavikhyānti |	K06D0024_H0015:148a-3	འོད་སྲུང་། འཁོར་འདི་ཉིད་ནའང་གང་དག་མ་འོངས་པའི་དུས་ན་ཆོས་འདུལ་བ་ཟབ་མོ་འདི་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་ཉན་པ་དང་། མོས་པ་དང་། ཀུན་ཤེས་པ་དང་། རབ་ཏུ་འཛིན་པར་འགྱུར་བའི་དགེ་སློང་དང་།
K12n2949u_001:1331	 tayathā pino makāśṣapa gṛharapoti patrovośata sabhamramulyena maṇiratnennaṣṭhuna'khino' rmmanośa-ama |	K06D0024_H0015:148a-5	འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཁྱིམ་བདག་གམ་། ཁྱིམ་བདག་གི་བུ་ཞིག་གི་ནོར་བུ་རིན་པོ་ཆེ་བརྒྱ་སྟོང་རི་བ་སྟོར་ན་།
K12n2949u_001:1332	 (91) manobhave-evapratisadhvetasūkhitaḥ saumanasyajātobhaveta |  vigataparthya vasyānamana sikāraḥ |	K06D0024_H0015:148a-8	སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བར་འགྱུར་རོ་༎ དེ་ཉིད་རྙེད་ན་། བདེ་བ་དང་། ཡིད་བདེ་བ་སྐྱེ་ཞིང་ཀུན་ནས་དཀྲིས་པའི་ཡིད་ལ་བྱེད་པ་མེད་པར་འགྱུར་རོ་༎
K12n2949u_001:1334	 evameva kāśyamatā sāṁbhikṣūbhikṣūśū pāsākāyāsi kānomimāṁgantī rāṁ prajñā pāramitā majātāmanūtyānnā prakṛti parinivṛttā yāveda bhāvāme śṛṇa-avatāvaṁta viṣyati ||	K06D0024_H0015:148a-11	འོད་སྲུང་། དེ་བཞིན་དུ་དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་དེ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་མ་སྐྱེས་པ་དང་། མ་བྱུང་བ་དང་། རང་བཞིན་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ནས་དངོས་པོ་མེད་པའི་བར་དུ་མ་ཐོས་པ་ན་འདི་སྙམ་དུ་།
K12n2949u_001:1335	 kathambayannā ma-īmāmevarū pāgambhīrā prajñāpāramitā majāmanūtvannā prakṛtipariniṣṭhatā yāvadabhāva śṛnamastacā parena kālena śṛtvā-āttabhana sābhaviṣyānti sukhitā sūmana sovigata parthya va skā namanasikā evaṁ ca vācaṁ bha-ā viṣyante |	K06D0024_H0015:148b-0	བདག་ཅག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་མ་སྐྱེས་པ་དང་། མ་བྱུང་བ་དང་། རང་བཞིན་གྱིས་ཡོངས་སུ་མྱ་༄༡༤༨བ་ངན་ལས་འདས་པ་ནས་དངོས་པོ་མེད་པའི་བར་འདི་ལྟ་བུ་འདི་མ་ཐོས་སོ་༎ དེ་དག་གིས་དུས་གཞན་ན་ཐོས་པར་གྱུར་པ་ན་དགའ་བ་དང་། བདེ་བ་དང་། ཡིད་དགའ་བར་འགྱུར་ཞིང་། ཀུན་ནས་དཀྲིས་པའི་ཡིད་ལ་བྱེད་པ་མེད་པར་འགྱུར་ཏེ་།
K12n2949u_001:1336	 adhanovṛddha darśana ma mabhūtva kathā gata payyaṁpāsanaṁcathatranāmāsmābhirisaṁgamhī sā prajñā pāramitāyā vadajānānutpannāyā vada bhāvāśrutā  tayaṁtthā pināyakākha pradevāmuyarti śā-āttamanuso bhavasyā eyānditāpārijātako cidārasūtrī bhūtdṛṣa-aṭāna cireṇavatāyaṁ pārijātaḥ |	K06D0024_H0015:148b-4	ཚིག་འདི་སྐད་དུ་། འདི་ལྟར་། བདག་ཅག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་མ་སྐྱེས་པ་དང་། དངོས་པོ་མེད་པ་དང་། མ་བྱུང་བ་འདི་ཐོས་པས་། དེང་བདག་ཅག་གིས་སངས་རྒྱས་མཐོང་ཞིང་དེ་བཞིན་གཤེགས་པ་ལ་བསྙེན་བཀུར་ཡང་བྱས་སོ་༎ འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་ནི་།
K12n2949u_001:1339	 evamevakāśyapatābhikṣabhikṣaṇyūpāsako pāsikā imāṁgamabhīrāṁ prajñā pāramitā majātā nyūtpanāṁ ..vada bhāvāśrutvā-āttamanasa ānandinobhaviṣyati	K06D0024_H0015:148b-13	འོད་སྲུང་། དེ་བཞིན་དུ་དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་དེ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་མ་སྐྱེས་། མ་བྱུང་བ་ནས་དངོས་པོ་མེད་པའི་བར་འདི་ཐོས་ནས་ཡིད་དགའ་བ་དང་། རབ་ཏུ་དགའ་བར་འགྱུར་རོ་༎
K12n2949u_001:1340	 yecate-āttamanasa-ānandinobhaviṣaśyanayūnāgatedhvani |  i māṁgambhīrāpra śajñāpāramitāmajātā nūtpannāṁyāvadabhāvāśru tvāniṣṭhātvaṁtatrakāśyagacha-ihaivateparṣadimamābhūvana yete ātamanasa- ānandino bhaviṣynatyūnāgatedhvani teṣāṁtarya-ātā manaṣkata yācānditayācana cireṇe pūtrikākṣitavyaṁsarvvapariphulla tāṁga niṣyantiyadatta sarvva būddha dhaṇarma paripha-ullata yāyapīsakāśyagbhīrā prajñā pāramitā yāvedajātāvonatpannāta thāgatasyātyayena schāsyati pracariṣyati |	K06D0024_H0015:148b-15	གང་དག་མ་འོངས་པའི་དུས་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་མ་སྐྱེས་པ་དང་། མ་བྱུང་བ་ནས་དངོས་པོ་མེད་པའི་བར་འདི་ཐོས་ནས་ཡིད་དགའ་བ་དང་། རབ་ཏུ་དགའ་བར་འགྱུར་བ་དེ་དག་ཀྱང་ངའི་འཁོར་འདི་ཉིད་ན་གནས་པར་འོད་སྲུང་ཁྱོད་ཀྱིས་ཤེས་པར་གྱིས་ཤིག་། དགའ་བར་འགྱུར་བ་དེ་དག་ཡིད་དགའ་བ་དེ་དང་། རབ་ཏུ་དགའ་བ་དེས་རིང་པོ་མི་ཐོགས་བར་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱི་མེ་ཏོག་རྒྱས་བར་འགྱུར་བར་ཤེས་པར་གྱིས་ཤིག་། འོད་སྲུང་། འདི་ལྟར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་མ་སྐྱེས་པ་དང་། མ་བྱུང་བ་ནས་དངོས་པོ་མེད་པའི་བར་འདི་མ་འོངས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་འདས་པའི་ཕྱིར་ན་གནས་པར་འགྱུར་བ་དང༏་སྤྱོད་པར་འགྱུར་བ་གང་ཡིན་པ་དེ་ཡང་འོད་སྲུང་།
K12n2949u_001:1342	 anāgatedhvanitadapikāśyapa buddhā thiṣṭhānena buddha-ānu bhāvena jñātavyaṁ ||  tatkasmāntta rhikāśyapaca-imāṁgambhīrāṁprajñāpāramitāṁyā vada jāta bhāvāmanūtpannāśro (93)	K06D0024_H0015:149a-4	སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་སམ་། སངས་རྒྱས་ཀྱི་མཐུ་ཡིན་པར་ཤེས་པར་བྱའོ་༎ འོད་སྲུང་། དེ་བས་ན་། གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་མ་སྐྱེས་པ་དང་། མ་བྱུང་བ་ནས་དངོས་པོ་མེད་པའི་བར་འདི་ཐོས་ནས་དགའ་ན་། འོད་སྲུང་། དེ་ནི་། དེ་དག་གི་ཐོས་པའི་དང་པོ་མ་ཡིན་ནོ་༎
K12n2949u_001:1344	 ṣpa kināya tkeṣā prathamakaḥ ( ca tadayathā pitāma kāśyapa maṇikāro maṇirtanaṁ paśyan yadā āttamanā bhavati |	K06D0024_H0015:149a-10	འོད་སྲུང་འདི་ལྟ་སྟེ་། དཔེར་ན་། ནོར་བུ་མཁན་ཞིག་གིས་ནོར་བུ་རིན་པོ་ཆེ་མཐོང་ནས་གང་གི་ཚེ་དགའ་བར་གྱུར་པ་དེ་ནི་། ནོར་བུ་མཁན་དེས་ནོར་བུ་རིན་པོ་ཆེད་གདོད་མཐོང་བ་མ་ཡིན་གྱི་།
K12n2949u_001:1345	 niṣṭhātatra gattavyānāsya maṇirtana prathama kaṁdarśaṇaṁ rpūrdhān pūrdhda dṛṣṭamanena maṇikāre śedaṁ maṇiratna evame va kāśyapaye imāṁgamhīrāṁ prajñāpāra mitāṁ yāvada jātā vāmanū spannāṁ śuratvā āttamana sa-ānaṁdino bhaviṣyati udagrāḥ prītisomanasyajātā nāyakāśya pateṣā prathakaḥ śravaḥ	K06D0024_H0015:149a-13	དེ་ནི་། སྔོན་ནས་རྒྱུན་དུ་ནོར་བུ་རིན་པོ་ཆེ་མཐོང་བའོ་༎ ཞེས་ཤེས་པར་བྱའོ་༎ འོད་སྲུང་། དེ་བཞིན་དུ་གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་མ་སྐྱེས་པ་དང་། མ་བྱུང་བ་ནས་དངོས་པོ་མེད་པའི་བར་འདི་ཐོས་ནས་ཡིད་དགའ་བ་དང་། རབ་ཏུ་དགའ་བར་གྱུར་ཅིང་། མགུ་བ་དང་། རངས་པ་དང་། ཡིད་བདེ་བ་སྐྱེས་ན་། འོད་སྲུང་། འདི་ནི་། དེ་དག་གི་ཐོས་པའི་དང་པོ་མ་ཡིན་ནོ་༎
K12n2949u_001:1346	 yete kāśyapa evamvācaṁ bhāśivyette ena devatā badvāṣa svayadiṁda maṁjūśriyaḥ kumāra bhṛtusya prajñāpāramitā nirdeśaṁ yāvadjātā bha-āvānutpannamiti pūrvvamo maṁjūśrī kūmāre bhūtaḥ paryyūpāsito bhaviṣyati ||	K06D0024_H0015:149a-20	འདི་སྐད་དུ་སྨྲ་བར་འགྱུར་ཏེ་། གང་༄༡༤༩བ་འདི་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་མ་སྐྱེས་པ་ནས་དངོས་པོ་མེད་པ་དང་། མ་བྱུང་བའི་བར་དུ་བསྟན་པ་འདི་ཉིད་སྨྲོས་ཤིག་ཅེས་ཟེར་བར་འགྱུར་ཏེ་། དེ་དག་ནི་སྔོན་རྒྱུན་དུ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་བསྙེན་བཀུར་བྱས་པར་གྱུར་པའོ་༎
