src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinv06_u:970	 yasyāś copādhyāyikāyāḥ sakāśe pravrajitā sā bhagavatā kāśyapena samyaksaṃbuddhena sūtrāntavibhāgakartrīṇām agrā nirdiṣṭā /	K01D0001-2_H0001-2:242a-18	རབ་ཏུ་འབྱིན་པའི་མཁན་པོ་གང་ཡིན་པ་དེ་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་འོད་སྲུང་གིས་མདོ་སྡེ་རྣམ་པར་འབྱེད་པར་བྱེད་པ་རྣམས་ཀྱི་མཆོག་ཏུ་བསྟན་པ་དང་། དེས་ན་འདིས་ཀྱང་འཆི་བའི་དུས་ཀྱི་ཚེ་སྨོན་ལམ་བཏབ་པ་།
K01vinv06_u:971	 tatrānayā maraṇakālasamaye praṇidhānaṃ kṛtaṃ yan mayā bhagavati kāśyape samyaksaṃbuddhe anuttare dakṣiṇīye yāvad āyur brahmacaryaṃ caritaṃ na ca kaścid guṇagaṇo 'dhigataḥ /  anena kuśalamūlena yo 'sau bhagavatā kāśyapenottaro nāma māṇavo vyākṛto bhaviṣyati /	K01D0001-2_H0001-2:242b-0	བདག་གིས་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་འོད་སྲུང་ཡོན་གནས་བླ་ན་མེད་པ་ལ་ཚེ་ཇི་སྲིད་༄༢༤༢བ་ཅིག་ཏུ་ཚངས་པར་སྤྱོད་པ་སྤྱད་པ་ན་། ཡོན་ཏན་གྱི་ཚོགས་འགའ་ཡང་མ་ཐོབ་ཀྱི་། དགེ་བའི་རྩ་བ་འདིས་བདག་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་འོད་སྲུང་གིས་།
K01vinv06_u:973	 tvaṃ māṇava varṣaśatāyuṣi prajāyāṃ śākyamunir nāma tathāgato 'rhat samyaksaṃbuddha iti /	K01D0001-2_H0001-2:242b-3	བྲམ་ཟེའི་ཁྱེའུ་བླ་མ་ཞེས་བྱ་བ་གང་ཡིན་པ་དེ་ལ་བྲམ་ཟེ་ཁྱེའུ་ཁྱོད་སྐྱེ་རྒུའི་ཚེ་ལོ་བརྒྱ་ཐུབ་པ་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བར་འགྱུར་རོ་༎
K01vinv06_u:974	 tasyāhaṃ śāsane pravrajeyam* /	K01D0001-2_H0001-2:242b-5	ཞེས་ལུང་བསྟན་པ་དེའི་བསྟན་པ་ལ་རབ་ཏུ་བྱུང་ནས་།
K01vinv06_u:975	 (MSV I 24) yathaiṣā me upādhyāyikā bhagavatā kāśyapena samyaksaṃbuddhena sūtrāntavibhāgakartrīṇām agrā nirdiṣṭā /	K01D0001-2_H0001-2:242b-6	ཇི་ལྟར་བདག་གི་མཁན་པོ་འདི་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་འོད་སྲུང་གིས་མདོ་སྡེ་རྣམ་པར་འཕྱེད་པར་བྱེད་པ་རྣམས་ཀྱི་མཆོག་ཏུ་བསྟན་པ་དེ་བཞིན་དུ་།
K01vinv06_u:976	 (fol. 147v1 = GBM 6.963) evaṃ mām apy asau bhagavān śākyamuniḥ sūtravibhāgakartrīṇām agrāṃ nirdiśed iti /	K01D0001-2_H0001-2:242b-8	བདག་ཀྱང་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་དེས་མདོ་སྡེ་རྣམ་པར་འབྱེད་པར་བྱེད་པ་རྣམས་ཀྱི་མཆོག་ཏུ་སྟོན་པར་གྱུར་ཅིག་། ཅེས་བྱས་ཏེ་།
K01vinv06_u:977	 tat praṇidhānavaśād etarhi mayā sūtrāntavibhāgakartrīṇām agrā nirdiṣṭā /	K01D0001-2_H0001-2:242b-10	དེའི་སྨོན་ལམ་གྱི་དབང་གིས་། ངས་ད་ལྟར་མདོ་སྡེ་རྣམ་པར་འབྱེད་པར་བྱེད་པ་རྣམས་ཀྱི་མཆོག་ཏུ་བསྟན་ཏོ་༎
K01vinv06_u:981	 ity evaṃ vo bhikṣavaḥ śikṣitavyam idam avocat* /	K01D0001-2_H0001-2:243a-0	བཙུན་པ་། བཀའ་བཞིན་འཚལ་ཞེས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་བཅོམ་ལྡན་འདས་༄༢༤༣ཨ་༌༎ ཀྱི་ལྟར་མཉན་ཏོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་གཤེགས་པ་དང་། ཇི་ཙམ་ན་ཀུན་དགའ་ར་བ་ཞིག་ན་བྲམ་ཟེ་ཞིག་ཁྲོན་པ་ནས་ཆུ་བཅུས་ཤིང་ཀུན་དགའ་ར་བ་བཅུ་བར་བརྩམས་སོ་༎
K01vinv06_u:990	 yadi śramaṇo gautama ārāmaṃ pravekṣyati /	K01D0001-2_H0001-2:243a-5	གལ་ཏེ་དགེ་སྦྱོང་གོའུ་ཏ་མ་ཀུན་དགའ་ར་བར་ཞུགས་ན་།
K01vinv06_u:991	 ārāmām udapānaṃ sa dūṣayatīti /	K01D0001-2_H0001-2:243a-6	ཀུན་དགའ་ར་བ་དང་། ཆུ་མ་རུང་བར་འགྱུར་རོ་༎
K01vinv06_u:992	 tato rajjuṃ tipyakaṃ ca gopāyitvā sthitaḥ /	K01D0001-2_H0001-2:243a-7	སྙམ་དུ་བསམ་ནས་། སྒོ་བཅད་དེ་། དཔྱད་ཐག་དང་ཆུ་སྣོད་སྦས་ནས་འདུག་གོ་།
K01vinv06_u:993	 atha bhagavān ṛddhyārāmaṃ praviṣṭaḥ /  pāṃcikena ca mahāyakṣasenāpatinā tad udapānaṃ plāvīkṛtam* /	K01D0001-2_H0001-2:243a-10	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱི་རྫུ་འཕྲུལ་གྱིས་ཀུན་དགའ་ར་བར་ཞུགས་པ་དང་། གནོད་སྦྱིན་གྱི་སྡེ་དཔོན་ཆེན་པོ་ལྔ་ལེན་གྱིས་ཁྲོན་པ་དེ་བཟུང་ནས་།
K01vinv06_u:995	 sarvo 'sāv ārāma udakena plāvitaḥ /	K01D0001-2_H0001-2:243a-11	ཀུན་དགའ་ར་བ་དེ་ཐམས་ཅད་ཆུས་ག-ཡོགས་པར་བྱས་སོ་༎
K01vinv06_u:2510	 yan mayāsminn eva bhadrake kalpe anuttarāṃ samyaksaṃbodhiṃ prārthayitā dānāni dattāni puṇyāni cānekaprakārāṇi kṛtāni tac chṛṇuta sādhu ca suṣṭhu ca manasikuruta bhāṣiṣye /	K01D0001-2_H0001-2:294a-0	བསྐལ་པ་བཟང་པོ་འདི་ལ་ང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་༄༢༩༤ཨ་༌༎ ཆུབ་དོན་དུ་གཉེར་བས་རྣམ་གྲངས་དུ་མར་སྦྱིན་པ་བཏང་བ་དང་། བསོད་ནམས་བྱས་པ་དེ་དག་ལེགས་པར་རབ་ཏུ་ཉོན་ལ་ཡིད་ལ་ཟུངས་ཤིག་དང་། བཤད་དོ་༎ བར་སྡོམ་ལ་། ང་ལས་ནུ་དང་ལེགས་མཐོང་ཆེ་༎ དུས་དཔོག་ཀུ་ཤ་གདོལ་པ་དང་༎ ལྷ་ཆེན་པོ་དང་མུ་ཁྱུད་རྒྱལ་༎
K01vinv06_u:996	 tato 'sau brāhmaṇo mahardhiko 'yaṃ śramaṇo gautamo mahānubhāva iti viditvātiprasannaḥ kathayati /	K01D0001-2_H0001-2:243a-12	དེ་ནས་བྲམ་ཟེ་། དགེ་སྦྱོང་གོའུ་ཏ་མ་འདི་ནི་། རྫུ་འཕྲུལ་ཆེ་ཞིང་མཐུ་ཆེ་བ་ཡིན་ནོ༏་༏སྙམ་དུ་རིག་ནས་མངོན་པར་དད་པར་གྱུར་ཏེ་གསོལ་པ་།
K01vinv06_u:997	 (MSV I 25) āgacchatu bhagavan gautama /	K01D0001-2_H0001-2:243a-15	ཤེས་ལྡན་གོའུ་ཏ་མ་ཚུར་སྤྱོན་།
K01vinv06_u:998	 iyaṃ rajjur idaṃ tipyakam* /	K01D0001-2_H0001-2:243a-16	དཔྱད་ཐག་ནི་། འདི་ལགས་། ཆབ་སྣོད་ནི་། འདི་ལགས་ཀྱི་།
K01vinv06_u:999	 gṛhṇātu pānīyaṃ yathāsukham iti /	K01D0001-2_H0001-2:243a-19	ཆབ་ཅི་བདེར་བཞེས་སུ་གསོལ་།
K01vinv06_u:1000	 atha bhagavāṃs tasyāṃ velāyāṃ gāthāṃ bhāṣate /	K01D0001-2_H0001-2:243a-20	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་དེ་བཀའ་སྩལ་པ་།
K01vinv06_u:1001	 kiṃ kuryād udapānena āpaś cet sarvato yadi /	K01D0001-2_H0001-2:243a-21	གལ་ཏེ་ཀུན་ན་ཆུ་ཡོད་ན་། ཁྲོན་པའི་ཆུས་ཀོ་ཅི་ཞིག་བྱ་༎
K01vinv06_u:1002	 chitveha mūlaṃ tṛṣṇāyāḥ kasya paryeṣaṇāṃ caret* // iti //	K01D0001-2_H0001-2:243a-23	འདིར་ནི་སྲིད་པའི་རྩ་བཅད་ནས་༎ གང་ཞིག་ཡོངས་སུ་བརྩལ་བར་སྤྱོད་༎
K01vinv06_u:1003	 athāsau brāhmaṇo bhagavantam idam avocat* /	K01D0001-2_H0001-2:243a-25	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྲམ་ཟེ་དེས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K01vinv06_u:1004	 labheyāhaṃ bhadanta svākhyāte dharmavinaye pravrajyām upasaṃpadaṃ bhikṣubhāvaṃ pūrvavad yāvat* /	K01D0001-2_H0001-2:243b-0	བཙུན་པ་། བདག་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་རབ་ཏུ་འབྱུང་བ་དང་། བསྙེན་པར་རྫོགས་༄༢༤༣བ་པ་དགེ་སློང་གི་དངོས་པོ་ཐོབ་པ་ལྟ་ན་ཞེས་བྱ་བ་ནས་།
K01vinv06_u:1005	 ehibhikṣukayā pravrājitaḥ /	K01D0001-2_H0001-2:243b-1	དགེ་སློང་ཚུར་ཤོག་ཅེས་བྱ་བས་རབ་ཏུ་ཕྱུང་ངོ་༎
K01vinv06_u:1006	 ehīti coktaḥ sa tathāgatena muṇḍaś ca saṃghāṭīparītadehaḥ /	K01D0001-2_H0001-2:243b-3	དེ་བཞིན་གཤེགས་པས་ཚུར་ཤོག་བཀའ་སྩལ་པས་༎ སྐྲ་ཕྱི་སྣམ་སྦྱར་གྱོན་པའི་ལུས་ལྡན་ཞིང་༎
K01vinv06_u:1007	 sadyaḥ praśāntendriya eva tasthau naiva sthito buddhamanorathena //  {MS: tasthur nepacchitā;  cf. nepacchitā -) Pravr-v III, fol.47r6}	K01D0001-2_H0001-2:243b-5	མོད་ལ་དབང་པོ་རབ་ཞིར་གནས་གྱུར་ཏེ་༎ སངས་རྒྱས་དགོངས་པས་ལུས་གཟུགས་བཀབ་པར་གྱུར་༎
K01vinv06_u:1010	 tenodyacchamānena ghaṭamānena vyāyacchamānena sarvakleśaprahāṇād arhatvaṃ sākṣātkṛtam* /  arhan saṃvṛttaḥ /  traidhātukavītarāgaḥ pūrvavad yāvad abhivādyaś ca saṃvṛttaḥ /	K01D0001-2_H0001-2:243b-7	དེ་ནས་བརྩོན་འགྲུས་དང་། འབད་པ་དང་། བརྩལ་པ་བྱས་ནས་ཉོན་མོངས་པ་ཐམས་ཅད་སྤངས་ཏེ་དགྲ་བཅོམ་པ་ཉིད་མངོན་སུམ་དུ་བྱས་ནས་དགྲ་བཅོམ་པར་གྱུར་ཏེ་ཁམས་གསུམ་གྱི་འདོད་ཆགས་དང་བྲལ་བ་ཞེས་བྱ་བ་ནས་མངོན་དུ་སྨྲ་བར་བྱ་བར་གྱུར་ཏོ་༎
K01vinv06_u:1013	 atha bhagavāñ chūraseneṣu janapadeṣu cārikāṃ caran vairaṃbhyam anuprāpto vairaṃbhye viharati naḍerapicumandamūle /	K01D0001-2_H0001-2:243b-9	དེ་ནས་བཅོམ་ལྡན་འདས་དཔའ་སྡེ་ནས་ལྗོངས་རྒྱུ་ཞིང་གཤེགས་པ་དང་ཡུལ་དགྲ་མཐར་གཤེགས་ཏེ་དགྲ་མཐའ་ན་སྦུ་གུ་ཅན་གྱི་ཤིང་ནིམ་པའི་དྲུང་ན་བཞུགས་སོ་༎
K01vinv06_u:1014	 tena khalu samayena vairaṃbhyeṣv agnidatto nāma brāhmaṇarājo rājyaṃ kārayati ṛddhaṃ ca sphītaṃ ca kṣemaṃ ca subhikṣaṃ cākīrṇabahujanamanuṣyaṃ ca /	K01D0001-2_H0001-2:243b-10	དེའི་ཚེ་དགྲ་མཐའ་ན་རྒྱལ་པོ་བྲམ་ཟེ་མེ་སྦྱིན་ཞེས་བྱ་བ་འབྱོར་བ་དང་། རྒྱས་པ་དང་། བདེ་བ་དང་། ལོ་ལེགས་པ་། སྐྱེ་བོ་དང་མི་མང་པོས་རབ་ཏུ་གང་བ་ན་རྒྱལ་སྲིད་བྱེད་དུ་འཇུག་གོ་།
K01vinv06_u:1015	 aśrauṣīd agnidatto brāhmaṇarājaḥ śramaṇo gautamaḥ śūraseneṣu janapadeṣu cārikāṃ caran vairaṃbhyam anuprāpto vairaṃbhye viharati naḍerapicumandamūle (MSV I 26) iti /	K01D0001-2_H0001-2:243b-12	རྒྱལ་པོ་བྲམ་ཟེ་མེ་སྦྱིན་གྱིས་དགེ་སྦྱོང་གོའུ་ཏ་མ་དཔའ་སྡེ་ནས་ལྗོངས་རྒྱུ་ཞིང་གཤེགས་པ་དང་། དགྲ་མཐར་བྱོན་ནས་དགྲ་མཐའ་ན་སྦུ་བུ་ཅན་གྱི་ཤིང་ནིམ་པའི་དྲུང་ན་བཞུགས་སོ་༎ ཞེས་ཐོས་སོ་༎
K01vinv06_u:1016	 śrutvā ca punar asyaitad abhavat* /	K01D0001-2_H0001-2:243b-14	ཐོས་ནས་ཀྱང་འདི་སྙམ་དུ་སེམས་ཏེ་།
K01vinv06_u:1947	 bhavantaḥ śīghraṃ kumāraṃ rājyābhiṣekeṇābhiṣiṃcata /	K01D0001-2_H0001-2:294b-10	ཤེས་ལྡན་དག་། མྱུར་དུ་གཞོན་ནུ་ལ་རྒྱལ་སྲིད་ཀྱི་དབང་བསྐུར་བས་དབང་སྐུར་ཅིག་༎
K01vinv06_u:2511	 bhūtapurvaṃ mahārājāmitāyuṣi prajāyām upoṣadho nāma rāja babhūva /	K01D0001-2_H0001-2:294a-6	རྒྱལ་པོ་ཆེན་པོ་། སྔོན་བྱུང་བ་། སྐྱེ་རྒུ་རྣམས་ཀྱི་ཚེ་ལོ་དཔག་ཏུ་མེད་པ་ན་། རྒྱལ་པོ་གསོ་སྦྱོང་འཕགས་ཞེས་བྱ་བ་བྱུང་བར་གྱུར་ཏེ་།
K01vinv06_u:1017	 śramaṇo gautamaḥ sarvasāmantarājānāṃ satkṛto gurukṛto mānitaḥ pūjito 'rhatsaṃmataḥ /	K01D0001-2_H0001-2:243b-15	དགེ་སྦྱོང་གོའུ་ཏ་མ་ནི་། མཐའི་རྒྱལ་པོ་ཐམས་ཅད་ཀྱིས་བཀུར་སྟི་བྱས་། བླ་མར་བྱས་། རྗེད་པར་བྱས་། མཆོད་པར་བྱས་ཏེ་དགྲ་བཅོམ་པར་བཀུར་ལ་།
K01vinv06_u:1018	 saced ahaṃ śramanaṃ gautamaṃ na satkariṣyāmi prātisīmānāṃ koṭṭarājānāṃ garhyo bhaviṣyāmi /	K01D0001-2_H0001-2:244a-0	གལ་ཏེ་བདག་གིས་དགེ་སྦྱོང་༄༢༤༤ཨ་༌༎ གོའུ་ཏ་མ་ལ་བཀུར་སྟི་མ་བྱས་ན་། མཐའི་རྒྱལ་ཕྲན་རྣམས་། ཤེས་ལྡན་དག་།
K01vinv06_u:1019	 bālo vata bhavanto 'gnidatto brāhmaṇarājo yasya grāmakṣetram upaniśritya śramaṇo gautamo viharati na ca satkaroti /	K01D0001-2_H0001-2:244a-4	ཀྱེ་མ་རྒྱལ་པོ་བྲམ་ཟེ་མེ་སྦྱིན་ནི་། བྱིས་པ་ཡིན་ཏེ་། དེའི་གྲོང་དང་ཞིང་ན་དགེ་སྦྱོང་གོའུ་ཏ་མ་ཉེ་བར་བརྟེན་ཅིང་བཞུགས་ན་། བསྙེན་བཀུར་མ་བྱས་སོ་༎ ཞེས་སྨོད་པར་འགྱུར་གྱི་།
K01vinv06_u:1020	 (fol. 148r1 = GBM 6.964) yanv ahaṃ śramaṇaṃ gautamaṃ saśrāvakasaṃghaṃ sarvopakaraṇaiḥ	K01D0001-2_H0001-2:244a-9	མ་ལ་བདག་གིས་དགེ་སྦྱོང་གོའུ་ཏ་མ་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་བཅས་པ་ལ་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་བསྟབ་བོ་༎ སྙམ་དུ་བསམ་ནས་།
K01vinv06_u:1021	 pravārayeyam iti viditvā mahatyā rājarddhyā mahatā rājānubhāvena vairaṃbhyān niṣkramya  yena bhagavāṃs tenopasaṃkrāntaḥ /  upasaṃkramya bhagavatā sārdhaṃ saṃmukhaṃ saṃmodanīṃ saṃrañjanīṃ vividhāṃ kathāṃ vyatisārya ekānte niṣaṇṇaḥ /	K01D0001-2_H0001-2:244a-11	རྒྱལ་པོ་ཆེན་པོའི་འབྱོར་བ་དང་། རྒྱལ་པོ་ཆེན་པོའི་མཐུས་དགྲ་མཐའ་ནས་བྱུང་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་བཅོམ་ལྡན་འདས་དང་ལྷན་ཅིག་མངོན་དུ་ཡང་དག་པར་དགའ་བར་འགྱུར་བ་དང་། ཡང་དག་པར་མགུ་བར་འགྱུར་བའི་གཏམ་རྣམ་པ་སྣ་ཚོགས་བྱས་ནས་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་།
