src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_4u:5138	 subhūtir āha:	K02D0008-10_H0009-10:203b-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་ཚིག་གོ་། བདེ་བར་གཤེགས་པ་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:5141	 evam eva subhūte na prathamacittotpādena bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim abhisaṃbudhyate,  na ca prathamacittotpādam anāgamya bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim abhisaṃbudhyate,  na ca paścimacittotpādena subhūte bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim abhisaṃbudhyate,	K02D0008-10_H0009-10:203b-17	རབ་འབྱོར་། དེ་དེ་བཞིན་ཏེ་། སེམས་དང་པོ་བསྐྱེད་པས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་། སེམས་དང་པོ་བསྐྱེད་པ་ལ་མ་བརྟེན་པར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་། མི་རྒྱ་། སེམས་ཕྱི་མ་བསྐྱེད་པ་ལ་མ་བརྟེན་པར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་སྟེ་།
K03psp_4u:5144	 na ca paścimacittotpādam anāgamya bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim  abhisaṃbudhyate. abhisaṃbudhyate ca bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim	K02D0008-10_H0009-10:204a-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་བའང་མ་ཡིན་ནོ་༎
K03psp_4u:5146	 atra hi subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran prathamacittotpādam	K02D0008-10_H0009-10:204a-3	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།
K03psp_4u:5147	 upādāya daśa bhūmīḥ paripūrayitvānuttarāṃ samyaksaṃbodhim abhisaṃbudhyate.	K02D0008-10_H0009-10:204a-4	སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་། ས་བཅུ་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎
K03psp_4u:5148	 subhūtir āha:	K02D0008-10_H0009-10:204a-7	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:5149	 katamā bhagavan daśa bhūmīḥ paripūrayitvā bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim abhisaṃbudhyate?	K02D0008-10_H0009-10:204a-8	ས་བཅུ་པོ་གང་དང་གང་ཡོངས་སུ་རྫོགས་པར་བགྱིས་ནས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་ལགས་།
K03psp_4u:5150	 bhagavān āha:	K02D0008-10_H0009-10:204a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:5151	 śuklavipaśyanābhūmiṃ subhūte paripūrayitvā bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim abhisaṃbudhyate,	K02D0008-10_H0009-10:204a-11	རབ་འབྱོར་། དཀར་པོ་རྣམ་པར་མཐོང་བའི་ས་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎
K03psp_4u:5152	 evaṃ gotrabhūmim aṣṭamakabhūmiṃ darśanabhūmiṃ tanubhūmiṃ vītarāgabhūmiṃ kṛtāvībhūmiṃ paripūrayitvā bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim	K02D0008-10_H0009-10:204a-13	རིགས་ཀྱི་ས་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་། བྱང་ཆུབ་སེམས་དཔའ་༄༢༠༤བ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ བརྒྱད་པའི་ས་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ མཐོང་བའི་ས་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་།
K03psp_4u:5153	 abhisaṃbudhyate,  śrāvakapratyekabuddhabhūmiṃ paripūrayitvā bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim abhisaṃbudhyate,	K02D0008-10_H0009-10:204b-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ བསྲབས་པའི་ས་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་།
K03psp_4u:5155	 bodhisattvabhūmiṃ paripūrayitvā bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim abhisaṃbudhyate,	K02D0008-10_H0009-10:204b-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ འདོད་ཆགས་དང་བྲལ་བའི་ས་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་།
K03psp_4u:5156	 buddhabhūmiṃ paripūrayitvā bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim abhisaṃbudhyate,	K02D0008-10_H0009-10:204b-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ བྱས་པ་རྟོགས་པའི་ས་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་།
K03psp_4u:5157	 tatra bodhisattvo mahāsattvo daśasu bhūmiṣu śikṣamāṇo na ca prathamacittotpādenānuttarāṃ samyaksaṃbodhim abhisaṃbudhyate,	K02D0008-10_H0009-10:204b-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ རང་སངས་རྒྱས་ཀྱི་ས་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་།
K03psp_4u:5161	 abhisaṃbudhyate ca bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim abhisaṃbodhim.	K02D0008-10_H0009-10:205a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎
K03psp_4u:5166	 na ca prathamacittotpādam anāgamya bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim abhisaṃbudhyate,	K02D0008-10_H0009-10:205a-7	སེམས་དང་པོ་བསྐྱེད་པ་ལ་མ་བརྟེན་པར་ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་མ་ཡིན་།
K03psp_4u:5167	 na ca nāma bhagavan paścimena cittotpādena,  na ca paścimacittotpādam anāgamya bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim abhisaṃbudhyate,	K02D0008-10_H0009-10:205a-8	སེམས་ཕྱི་མ་བསྐྱེད་པས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་པ་མ་ཡིན༏་སེམས་ཕྱི་མ་བསྐྱེད་པ་ལ་མ་བརྟེན་པར་ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར
K03psp_4u:5169	 abhisaṃbudhyate ca bhagavan bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim.	K02D0008-10_H0009-10:205a-10	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་བར་འཚང་ཡང་རྒྱའོ་༎
K03psp_4u:5170	 bhagavān āha:	K02D0008-10_H0009-10:205a-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:5173	 subhūtir āha:	K02D0008-10_H0009-10:205b-8	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:5174	 no hīdaṃ bhagavan. ity utpādagāmbhīryam	K02D0008-10_H0009-10:205b-9	དེ་ནི་མ་ལགས་སོ་༎
K03psp_4u:5175	 bhagavān āha:	K02D0008-10_H0009-10:205b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:5176	 tat kiṃ manyase?	K02D0008-10_H0009-10:205b-11	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03psp_4u:5177	 subhūte yac cittam utpannam api nu tan nirodhadharmi.	K02D0008-10_H0009-10:205b-12	སེམས་གང་སྐྱེས་པ་དེ་འགག་པའི་ཆོས་ཅན་ཡིན་ནམ་།
K03psp_4u:5178	 subhūtir āha:	K02D0008-10_H0009-10:206a-2	བདེ་བར་གཤེགས་པ་།
K03psp_4u:5179	 nirodhadharmi bhagavan nirodhadharmi sugata.	K02D0008-10_H0009-10:206a-3	དེ་ནི་འགག་པའི་ཆོས་ཅན་ནོ་༎
K03psp_4u:5180	 bhagavān āha:	K02D0008-10_H0009-10:206a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:5181	 tat kiṃ manyase?	K02D0008-10_H0009-10:206a-5	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03psp_4u:5182	 subhūte yan nirodhadharmi tan nirotsyate.	K02D0008-10_H0009-10:206a-6	གང་འགག་པའི་ཆོས་ཅན་དེ་འགག་པར་འགྱུར་རམ་།
K03psp_4u:5183	 subhūtir āha:	K02D0008-10_H0009-10:206a-7	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:5184	 no hīdaṃ bhagavan. iti nirodhagāmbhīryam	K02D0008-10_H0009-10:206a-8	དེ་ནི་མ་ལགས་སོ་༎
K03psp_4u:5185	 bhagavān āha:	K02D0008-10_H0009-10:206a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:5196	 tat kiṃ manyase?  subhūte gambhīrā tathatā.	K02D0008-10_H0009-10:206a-10	དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་དེ་བཞིན་དུ་གནས་པར་འགྱུར་རམ་།
K03psp_4u:5198	 subhūtir āha:	K02D0008-10_H0009-10:206a-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:5199	 gambhīrā bhagavan. iti tathatāgāmbhīryam	K02D0008-10_H0009-10:206a-12	དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་དེ་བཞིན་དུ་གནས་པར་འགྱུར་རོ་༎
K03psp_4u:5200	 bhagavān āha:	K02D0008-10_H0009-10:206a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་རབ་འབྱོར་།
K03psp_4u:5201	 tat kiṃ manyase?  subhūte tathaiva cittaṃ yathā tathatā.	K02D0008-10_H0009-10:206a-14	གལ་ཏེ་དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་དེ་བཞིན་དུ་གནས་པར་འགྱུར་ན་།
K03psp_4u:5208	 subhūtir āha:	K02D0008-10_H0009-10:206a-16	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:5209	 no hīdaṃ bhagavan. iti jñeyagāmbhīryam	K02D0008-10_H0009-10:206a-17	དེ་ནི་མ་ལགས་སོ་༎
K03psp_4u:5210	 bhagavān āha:	K02D0008-10_H0009-10:206a-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:5211	 tat kiṃ manyase?	K02D0008-10_H0009-10:206a-19	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03psp_4u:5212	 subhūte api nu tathatā tathatāṃ samanupaśyati.  subhūtir āha:  no hīdaṃ bhagavan. iti jñānagāmbhīryam	K02D0008-10_H0009-10:206a-20	དེ་བཞིན་ཉིད་ཟབ་བམ་།
K03psp_4u:5226	 subhūtir āha:	K02D0008-10_H0009-10:206b-18	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:5227	 yo bhagavnn evaṃ carati,  sa na kutracic carati. tat kasya hetos?	K02D0008-10_H0009-10:206b-19	གང་དེ་ལྟར་སྤྱོད་པ་དེ་ནི་ཅི་ལའང་མི་སྤྱོད་དོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K03psp_4u:5229	 tathā hi bhagavan bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carata ete samudācārā na bhavanti,	K02D0008-10_H0009-10:206b-22	དེ་ནི་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་། དེ་བཞིན་ཉིད་ལ་གནས་པ་ལ་ཡོངས་སུ་རྒྱུ་བ་དེ་དག་མི་འཇུག་མི་འབྱུང་ངོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K03psp_4u:5230	 na samudācaranti tathatāyāṃ sthitasya na bhagavan kiñcit samudācārati,	K02D0008-10_H0009-10:206b-25	བཅོམ་ལྡན་འདས་། དེ་བཞིན་ཉིད་ནི་གང་དུའང་ཡོངས་སུ་རྒྱུ་བ་མ་མཆིས་ཏེ་། དེ་ཉིད་ལའང་གང་ཡང་རྒྱུ་བ་མ་མཆིས་སོ་༎
K03psp_4u:5232	 evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat:	K02D0008-10_H0009-10:206b-28	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:5233	 yaḥ subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāṃ carati sa kutra carati?	K02D0008-10_H0009-10:207a-0	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་༄༢༠༧ཨ་༌༎ སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དེ་གང་ལ་སྤྱོད་པ་ཡིན་།
