src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0092_H0092:423a-10	བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་བདེན་པའི་བྱིན་གྱི་རླབས་འདི་བགྱི་བར་འཚལ་ཏེ་། བཅོམ་ལྡན་འདས་། བཅོམ་ལྡན་འདས་།	T12n0353_001:0217c26_7	為安彼故，今於佛前說誠實誓。
K08D0092_H0092:423a-14	གལ་ཏེ་བདག་ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་དུ་བགྱིད་པར་འགྱུར་བ་ལྟ་ན་། བཅོམ་ལྡན་འདས་། བདག་གི་བདེན་པའི་ཚིག་འདིས་འཁོར་གྱི་དཀྱིལ་འཁོར་འདིར་ལྷའི་མེ་ཏོག་གི་ཆར་འབབ་པར་གྱུར་ཅིག་། ལྷའི་སྒྲ་གྲག་པར་གྱུར་ཅིག་། དེས་ཀྱང་བདག་གི་བདེན་པའི་བྱིན་གྱི་རླབས་འདི་ལེན་པར་གྱུར་ཅིག་།	T12n0353_001:0217c28_2	我受此十大受，如說行者，以此誓故，於大眾中當雨天花，出天妙音。
K08D0092_H0092:423a-19	ལྷ་མོ་དཔལ་ཕྲེང་གིས་ཚིག་དེ་སྐད་ཅེས་སྨྲས་མ་ཐག་ཏུ་། དེའི་ཚེ་ལྷའི་མེ་ཏོག་གི་ཆར་ཆེན་པོ་བབ་ནས་། བར་སྣང་ལས་ལྷའི་སྒྲ་གྲག་པར་གྱུར་ཏེ་། དེས་བདེན་པའི་བྱིན་གྱི་རླབས་དེ་མནོས་ནས་།	T12n0353_001:0217c29_2	」說是語時，於虛空中，雨眾天花出妙聲言：
K08D0092_H0092:423a-23	ལྷ་མོ་། དེ་དེ་བཞིན་ནོ་༎	T12n0353_001:0217c29_8	「如是如是！
K08D0092_H0092:423a-24	ཇི་ལྟར་ཁྱོད་ཀྱིས་བདེན་པའི་བྱིན་གྱི་རླབས་བྱས་པ་དེ་ནི་། དེ་བཞིན་དུ་འགྱུར་ཏེ་གཞན་དུ་མ་ཡིན་ནོ་༎	T12n0353_001:0217c29_18	如汝所說，真實無異。
K08D0092_H0092:423a-3	སྟོན་པ་མངོན་སུམ་དུ་གྱུར་ཏུ་ལགས་ཀྱང་སེམས་ཅན་དགེ་བའི་རྩབ་ཆུང་ངུ་ལ་ལ་དག་། ཀྱེ་མ་ཡིད་དམ་ཆེན་པོ་བཅུ་པོ་འདི་དག་ནི་། ལྕོགས་པར་དཀའོ་སྙམ་དུ་བདག་ལ་ཐེ་ཚོམ་ཟའམ་། ཡིད་གཉིས་འཚལ་བ་དེ་དག་ནི་།	T12n0353_001:0217c24_15	而諸眾生善根微薄或起疑網，以十大受極難度故；
K08D0092_H0092:423a-7	བཅོམ་ལྡན་འདས་དེ་ཉིད་ཀྱིས་ཡུན་རིང་པོར་གནོད་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཕུང་བར་འགྱུར་ཏེ་། བཅོམ་ལྡན་འདས་། དེ་དག་ཉིད་ལ་ཕན་གདགས་པའི་སླད་དུ་།	T12n0353_001:0217c25_11	彼或長夜非義饒益，不得安樂。
K08D0092_H0092:423b-1	དེ་ནས་རྨད་དུ་བྱུང་བའི་ཆོ་འཕྲུལ་དེ་ཡང་མཐོང་། ལྷའི་སྒྲས་མནོས་པ་དེ་ཡང་ཐོས་ནས་། ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་ཐེ་ཚོམ་མེད་ཅིང་མཆོག་ཏུ་དགའ་བར་གྱུར་ཏེ་།	T12n0353_001:0218a02_7	」彼見妙花及聞音聲，一切眾會疑惑悉除，喜踊無量而發願言：
K08D0092_H0092:423b-14	བཅོམ་ལྡན་འདས་། བདག་གིས་དམ་པའི་ཆོས་རྟོགས་པ་དེ་ཐོབ་ནས་ཀྱང་ངལ་བ་དང་ཡོངས་སུ་སྐྱོ་བ་མ་མཆིས་པར་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་པར་གྱུར་ཅིག་། བཅོམ་ལྡན་འདས་། དེ་ནི་བདག་གི་སྨོན་ལམ་ཆེན་པོ་གཉིས་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T12n0353_001:0218a09_2	我得正法智已，以無厭心為眾生說，是名第二大願。
K08D0092_H0092:423b-19	བདག་གིས་དམ་པའི་ཆོས་བསྟན་པ་དེ་ཡང་ལུས་དང་སྲོག་ལ་མི་ལྟ་བར་དམ་པའི་ཆོས་བསྲུང་བ་དང་། དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བར་འཚལ་ལོ་༎ བཅོམ་ལྡན་འདས་། འདི་ནི་བདག་གི་སྨོན་ལམ་ཆེན་པོ་གསུམ་པ་ལགས་ཏེ་།	T12n0353_001:0218a10_6	我於攝受正法，捨身、命、財，護持正法，是名第三大願。
K08D0092_H0092:423b-4	ལྷ་མོ་དཔལ་ཕྲེང་དང་མི་འབྲལ་ཞིང་འགྲོགས་པར་སྨོན་ལམ་བཏབ་བོ་༎	T12n0353_001:0218a03_3	「恒與勝鬘常共俱會，同其所行。
K08D0092_H0092:423b-5	འཁོར་དེ་ཐམས་ཅད་ཀྱང་དེ་བཞིན་དུ་འབྲལ་བར་མི་འགྱུར་བར་བཅོམ་ལྡན་འདས་ཀྱིས་ལུང་བསྟན་ཏོ་༎	T12n0353_001:0218a03_17	」世尊悉記一切大眾如其所願。
K08D0092_H0092:423b-6	དེ་ནས་ལྷ་མོ་དཔལ་ཕྲེང་གིས་བཅོམ་ལྡན་འདས་ཀྱིས་སྤྱན་སྔར་སྨོན་ལམ་ཆེན་པོ་གསུམ་བཏབ་བོ་༎ གསུམ་གང་ཞེ་ན་། བཅོམ་ལྡན་འདས་།	T12n0353_001:0218a05_17	3 三願章三願章第三爾時勝鬘復於佛前發三大願，而作是言：
K08D0092_H0092:423b-9	བདག་གིས་བདེན་པའི་བྱིན་གྱི་རླབས་འདིས་སེམས་ཅན་དཔག་ཏུ་མ་མཆིས་པ་དག་ལ་སྨན་བཏགས་པ་གང་ལགས་པའི་བསོད་ནམས་བསགས་པའི་དགེ་བའི་རྩ་བ་དེས་། བཅོམ་ལྡན་འདས་། བདག་ཚེ་རབས་ཐམས་ཅད་དུ་དམ་པའི་ཆོས་རྟོགས་པ་ཐོབ་པར་གྱུར་ཅིག་། བཅོམ་ལྡན་འདས་། འདི་ནི་བདག་གི་སྨོན་ལམ་ཆེན་པོ་དང་པོ་ལགས་སོ་༎	T12n0353_001:0218a07_15	「以此實願安隱無量無邊眾生，以此善根於一切生得正法智，是名第一大願。
K08D0092_H0092:424a-0	བཅོམ་ལྡན་༄༤༢༤ཨ་༌༎ འདས་། བདག་ནི་སྨོན་ལམ་ཆེན་པོ་གསུམ་པོ་དེ་དག་འདེབས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལྷ་མོ་དཔལ་ཕྲེང་གི་སྨོན་ལམ་ཆེན་པོ་ཡུལ་ཆེ་བ་གསུམ་པ་འདི་དག་ལུང་སྟོན་པ་མཛད་དེ་། ལྷ་མོ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། གཟུགས་སུ་གཏོགས་པ་ཐམས་ཅད་ནི་ནམ་མཁའི་ཁམས་ཀྱི་ཁོངས་སུ་འདུས་ཤིང་ཁོངས་སུ་གཏོགས་ལ་ཁོངས་སུ་ཆུད་དོ་༎	T12n0353_001:0218a11_11	」爾時，世尊即記勝鬘三大誓願，如一切色悉入空界。
K08D0092_H0092:424a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ལྷ་མོ་། ཁྱོད་ལ་དེ་བཞིན་གཤེགས་པས་གནང་གི་།	T12n0353_001:0218a15_14	」佛告勝鬘：
K08D0092_H0092:424a-12	ཁྱོད་སྤོབས་པར་གྱིས་ཤིག་།	T12n0353_001:0218a15_20	「恣聽汝說。
K08D0092_H0092:424a-13	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ལྷ་མོ་དཔལ་ཕྲེང་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T12n0353_001:0218a16_4	」勝鬘白佛：
K08D0092_H0092:424a-15	བྱང་ཆུབ་སེམས་དཔའི་སྨོན་ལམ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་གང་ལགས་པ་དེ་དག་ཐམས་ཅད་ཀྱང་འདི་ལྟར་དམ་པའི་ཆོས་ཡོངས་སུ་བཟུང་བའི་སྨོན་ལམ་ཆེན་པོ་གཅིག་གི་ཁོངས་སུ་འདུས་ཤིང་ཁོངས་སུ་ཆུད་དེ་། བཅོམ་ལྡན་འདས་།	T12n0353_001:0218a17_11	「菩薩所有恒沙諸願，一切皆入一大願中，所謂攝受正法。
K08D0092_H0092:424a-5	ལྷ་མོ༏་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་སྨོན་ལམ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ཀྱང་སྨོན་ལམ་ཆེན་པོ་འདི་གསུམ་གྱི་ནང་དུ་འདུས་ཤིང་ཁོངས་སུ་གཏོགས་ལ་ཁོངས་སུ་ཆུད་དོ་། སྨོན་ལམ་ཆེན་པོ་གསུམ་པོ་དེ་དག་ནི་དེ་ལྟར་ཡུལ་ཆེའོ་༎	T12n0353_001:0218a12_19	如是菩薩恒沙諸願，皆悉入此三大願中，此三願者真實廣大。
K08D0092_H0092:424a-7	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ལྷ་མོ་དཔལ་ཕྲེང་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T12n0353_001:0218a14_8	4 攝受章攝受章第四爾時，勝鬘白佛言：
K08D0092_H0092:424a-9	འདི་ལ་སྨོན་ལམ་ཆེན་པོའི་ཡུལ་བསྟན་པ་གཞན་ཡང་དེ་བཞིན་གཤེགས་པའི་མཐུས་བདག་གིས་སྤོབས་ལགས་སོ་༎	T12n0353_001:0218a15_8	「我今當復承佛威神，說調伏大願真實無異。
K08D0092_H0092:424b-0	དམ་པའི་༄༤༢༤བ་ཆོས་ཡོངས་སུ་འཛིན་པ་ནི་དེ་ལྟར་ཡུལ་ཆེ་བ་ལགས་སོ་༎	T12n0353_001:0218a18_1	攝受正法，真為大願。
K08D0092_H0092:424b-1	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལྷ་མོ་དཔལ་ཕྲེང་ལ་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ཏེ་།	T12n0353_001:0218a18_7	」佛讚勝鬘：
K08D0092_H0092:424b-11	དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པའི་ཡོན་ཏན་རྣམས་ཀྱི་མཐའམ་མུ་ཐུག་པ་མེད་དོ་༎ དེ་བཞིན་གཤེགས་པའི་སྤོབས་པ་ལ་ཡང་མཐའམ་མུ་ཐུག་པ་མེད་དོ་༎	T12n0353_001:0218a24_8	『攝受正法所有功德不得邊際，如來智慧辯才亦無邊際。
K08D0092_H0092:424b-14	ལྷ་མོ་། དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པ་ནི་དེ་ལྟར་ཕན་ཡོན་ཆེའོ་༎	T12n0353_001:0218a25_8	是攝受正法有大功德有大利益。
K08D0092_H0092:424b-2	ལེགས་སོ་༎ ལེགས་སོ་༎	T12n0353_001:0218a18_13	「善哉善哉！
K08D0092_H0092:424b-3	ལྷ་མོ་ཁྱོད་ནི་ཤེས་རབ་ཟབ་སྟེ་། ཐབས་ཀྱིས་ཡོངས་སུ་བསྒོས་པའི་ཤེས་རབ་དང་ལྡན་ནོ་༎	T12n0353_001:0218a20_9	智慧方便甚深微妙，汝已長夜殖諸善本，來世眾生久種善根者，乃能解汝所說。
K08D0092_H0092:424b-5	ལྷ་མོ་། སེམས་ཅན་གང་དག་ཁྱོད་ཀྱིས་ཆོས་བསྟན་པའི་དོན་རྟོགས་པ་དེ་དག་ནི་དཀོན་པ་ཡིན་ཏེ་། ཡུན་རིང་པོ་ནས་སངས་རྒྱས་དུ་མ་ལ་དགེ་བའི་རྩ་བ་བསྐྱེད་བསྐྱེད་པ་ཡིན་ནོ་༎ ལྷ་མོ་ཁྱོད་ཀྱིས་དམ་པའི་ཆོས་ཡོངས་སུ་བཟུང་བ་བསྟན་པ་ཇི་སྐད་བཤད་པ་དེ་བཞིན་དུ་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་སྟར་བྱུང་བའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་ཀྱང་དམ་པའི་ཆོས་ཡོངས་སུ་བཟུང་བ་བསྟན་པ་དེ་ཉིད་བཤད་དོ་༎ འཆད་དོ་༎ འཆད་པར་འགྱུར་རོ་༎	T12n0353_001:0218a21_20	汝之所說攝受正法，皆是過去、未來、現在諸佛已說、今說、當說。
K08D0092_H0092:424b-9	ལྷ་མོ་། ང་ཡང་ད་ལྟར་མངོན་པར་རྫོགས་པའི་བྱང་ཆུབ་མཆོག་ཐོབ་ནས་དམ་པའི་ཆོས་ཡོངས་སུ་བཟུང་བ་བསྟན་པ་རྣམ་པ་དུ་མར་སྟོན་ཏེ་། ལྷ་མོ་། ད་ལྟར་དམ་པའི་ཆོས་ཡོངས་སུ་བཟུང་བ་བསྟན་པ་ངས་རྣམ་པ་དུ་མར་བཤད་ཀྱང་།	T12n0353_001:0218a23_2	我今得無上菩提，亦常說此攝受正法，如是我說：
K08D0092_H0092:425a-0	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ལྷ་མོ་དཔལ་ཕྲེང་གིས་འདི་སྐད་ཅེས་གསོལ་༄༤༢༥ཨ་༌༎	T12n0353_001:0218a26_4	』」勝鬘白佛：
K08D0092_H0092:425a-1	ཏོ༏་༏བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པའི་མཐུས་དོན་ཆེན་པོ་བསྟན་པ་གཞན་ཡང་བདག་གིས་སྤོབས་སོ་༎	T12n0353_001:0218a27_6	「我當承佛神力，更復演說攝受正法廣大之義。
