src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4094-2:4a-6	དེས་ཚོར་བ་འདི་དག་གི་ཀུན་འབྱུང་བ་དང་། མི་སྣང་བ་དང་། རོ་མྱང་བ་དང་། ཉེས་དམིགས་དང་། ངེས་པར་འབྱུང་བ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མཁྱེན་པས་གཟུགས་ལ་ཀུན་དུ་སྦྱོར་བ་དེ་དག་ཟད་ཅིང་གཞན་གྱིས་སྦྱོར་བའི་སྦྱོར་བ་དག་ཟད་ལ་མྱ་ངན་ལས་འདས་པ་གྲུབ་པ་དང་བདེ་བ་བླ་ན་མེད་པ་ཞེས་བརྗོད་དོ་༎ དགེ་སློང་དག་རྣ་བ་དང་། སྣ་དང་ལྕེ་དང་ལུས་དང་ཡིད་དང་ཆོས་ལ་བརྟེན་ནས་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་སྐྱེ་བར་འགྱུར་ཞིང་གསུམ་འདུས་པ་ལས་རེག་པ་དང་། རེག་པ་ལ་བརྟེན་ཏེ་ཚོར་བ་བདེ་བ་དང་སྡུག་བསྔལ་བ་དང་བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་བ་སྐྱེ་བར་འགྱུར་ཏེ་།	T02n0099_013:0088c03_4	耳、鼻、舌、身、意法緣生意識，三事和合觸，觸緣受，若苦、若樂、不苦不樂，彼受集、受滅、受味、受患、受離如實知，如實知已，彼法因緣生阨礙，阨礙盡已，名無上安隱涅槃。
T07D4094-2:5a-14	གང་ཅུང་ཟད་ཚོར་བ་དེ་ཐམས་ཅད་ནི་སྡུག་བསྔལ་བ་སྟེ་། འཆར་བྱེད་རྣམ་གྲངས་འདིས་ན་ངས་ཚོར་བ་གཅིག་ཏུ་བཤད་དོ་༎	T02n0099_017:0124a08_11	如說所有受，皆悉是苦，是名我說一受。
T07D4094-2:5a-16	འཆར་བྱེད་ངས་ཚོར་བ་གཉིས་སུ་བཤད་པའི་རྣམ་གྲངས་གང་ཞེ་ན་།	T02n0099_017:0124a08_17	云何說二受？
T07D4094-2:5a-17	ལུས་ཀྱི་དང་སེམས་ཀྱི་སྟེ་། འཆར་བྱེད་རྣམ་གྲངས་འདིས་ན་ངས་ཚོར་བ་གཉིས་སུ་བཤད་དོ་༎	T02n0099_017:0124a09_11	說身受、心受，是名二受。
T07D4094-2:5a-19	འཆར་བྱེད་ངས་ཚོར་བ་གསུམ་དུ་བཤད་པའི་རྣམ་གྲངས་གང་ཞེ་ན་།	T02n0099_017:0124a09_16	云何三受？
T07D4094-2:5a-20	བདེ་བ་དང་། སྡུག་བསྔལ་བ་དང་། བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་བ་སྟེ་། འཆར་བྱེད་ངས་རྣམ་གྲངས་འདིས་ན་ཚོར་བ་གསུམ་དུ་བཤད་དོ་༎	T02n0099_017:0124a10_8	樂受、苦受、不苦不樂受。
T07D4094-2:5a-22	འཆར་བྱེད་ངས་ཚོར་བ་བཞིར་བཤད་པའི་རྣམ་གྲངས་གང་ཞེ་ན་།	T02n0099_017:0124a10_13	云何四受？
T07D4094-2:13a-8	བཞི་གང་ཞེ་ན་།	T02n0099_019:0139b07_17	何等為四？
T07D4094-2:13a-10	གང་འགའ་ཞིག་དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་ལ་མི་དགའ་བ་དེ་དག་ནི་འཕགས་པའི་ཚུལ་ལ་མི་དགའ་བ་ཡིན་ལ་།	T02n0099_019:0139b09_9	若於四念處不樂者，於賢聖法不樂；
T07D4094-2:13a-11	གང་འཕགས་པའི་ཚུལ་ལ་མི་དགའ་བ་དེ་དག་ནི་འཕགས་པའི་ལམ་ལ་མི་དགའ་བ་ཡིན་ལ་།	T02n0099_019:0139b10_4	聖法不樂者，於聖道不樂；
T07D4094-2:13a-9	ལུས་དྲན་པ་ཉེ་བར་གཞག་པ་དང་། ཚོར་བ་དང་། སེམས་དང་། ཆོས་དྲན་པ་ཉེ་བར་གཞག་པའོ་༎	T02n0099_019:0139b08_13	身身觀念處，受、心、法法觀念處。
T07D4094-2:13a-12	གང་འཕགས་པའི་ལམ་ལ་མི་དགའ་བ་དེ་དག་ནི་ཐར་པ་ལ་མི་དགའ་ལ་༏	T02n0099_019:0139b11_2	不樂聖道者，於甘露法亦不樂；
T07D4094-2:47b-10	འོ་ན་མདོ་ལས་སྟག་གི་བྱང་ཆུབ་ཀྱི་བུ་དག་ཅེས་བྱ་བ་ལ་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ཀྲོན་དྷི་ནས་ལྗོངས་རྒྱུ་ཞིང་རོ་ཅན་པར་ཕྱིན་ཏོ་༎ རོ་ཅན་གྱི་གྲོང་གི་བྱང་ཕྱོགས་ཀྱི་ཤིང་ཤ་པའི་ཚལ་ན་གནས་སོ་༎ དེ་ནས་རོ་ཅན་པ་དང་ཀྲོན་དྷི་པ་རྣམས་ཀྱིས་ཐུབ་པ་ཆེན་པོ་འཕགས་པ་ཀུན་དགའ་བོ་ཀྲོན་དྷི་ནས་ལྗོངས་རྒྱུ་ཞིང་རོ་ཅན་དུ་ཕྱིན་ཏོ་༎ རོ་ཅན་གྱི་གྲོང་གི་བྱང་ཕྱོགས་ཀྱི་ཤིང་ཤ་པའི་ཚལ་ན་གནས་སོ་ཞེས་ཐོས་ཏེ་།	T02n0099_021:0148c15_1	爾時，婆頭聚落諸童子聞尊者阿難橋池人間遊行，住婆頭聚落國北身恕林中。
T07D4094-2:13a-13	གང་ཐར་པ་ལ་མི་དགའ་བ་དེ་དག་ནི་སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་དང་། འཆི་བ་དང་། མྱ་ངན་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། མ་འོངས་པའི་སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུགས་པ་ལས་མ་གྲོལ་ཞིང་སྡུག་བསྔལ་བའོ་ཞེས་ང་སྨྲའོ་༎	T02n0099_019:0139b12_9	不樂甘露法者，則不能脫生、老、病、死、憂、悲、惱、苦。
T07D4094-2:13a-15	གང་འགའ་ཞིག་དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་ལ་དགའ་བ་དེ་དག་ནི་འཕགས་པའི་ཚུལ་ལ་དགའ་ལ་༎	T02n0099_019:0139b13_1	若於四念處信樂者，樂賢聖法；
T07D4094-2:13a-17	འཕགས་པའི་ལམ་ལ་དགའ་བ་དེ་དག་ནི་ཐར་པ་ལ་དགའ་ལ་།	T02n0099_019:0139b13_12	樂賢聖法者，樂於聖道；
T07D4094-2:5a-23	འདོད་པ་དང་ཡང་དག་པར་ལྡན་པ་དང་། གཟུགས་དང་ཡང་དག་པར་ལྡན་པ་དང་། གཟུགས་མེད་པ་དང་ཡང་དག་པར་ལྡན་པ་དང་། ཟག་པ་མེད་པ་དང་ཡང་དག་པར་ལྡན་བ་སྟེ་། འཆར་བྱེད་ངས་རྣམ་གྲངས་འདིས་ན་ཚོར་བ་བཞིར་བཤད་དོ་༎	T02n0099_017:0124a11_14	謂欲界繫受、色界繫受、無色界繫受，及不繫受。
T07D4094-2:5a-25	འཆར་བྱེད་ངས་ཚོར་བ་ལྔར་བཤད་པའི་རྣམ་གྲངས་གང་ཞེ་ན་།	T02n0099_017:0124a12_1	云何說五受？
T07D4094-2:5a-26	བདེ་བའི་དབང་པོ་དང་། སྡུག་བསྔལ་བའི་དབང་པོ་དང་། ཡིད་བདེ་བའི་དབང་པོ་དང་། ཡིད་མི་བདེ་བའི་དབང་པོ་དང་། བཏང་སྙོམས་ཀྱི་དབང་པོ་སྟེ་། འཆར་བྱེད་ངས་༄༥བ་རྣམ་གྲངས་འདིས་ན་ཚོར་བ་ལྔར་བཤད་དོ་༎	T02n0099_017:0124a13_1	謂樂根、喜根、苦根、憂根、捨根，是名說五受。
T07D4094-2:5b-1	འཆར་བྱེད་ངས་ཚོར་བ་དྲུག་ཏུ་བཤད་པའི་རྣམ་གྲངས་གང་ཞེ་ན་།	T02n0099_017:0124a13_7	云何說六受？
T07D4094-2:5b-2	མིག་གི་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའི་ཚོར་བ་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའི་ཚོར་བ་སྟེ་། འཆར་བྱེད་ངས་རྣམ་གྲངས་འདིས་ན་ཚོར་བ་དྲུག་ཏུ་བཤད་དོ་༎	T02n0099_017:0124a13_13	謂眼觸生受。 耳、鼻、舌、身、意觸生受。
T07D4094-2:5b-4	འཆར་བྱེད་ངས་ཚོར་བ་བཅོ་བརྒྱད་དུ་བཤད་པའི་རྣམ་གྲངས་གང་ཞེ་ན་།	T02n0099_017:0124a14_10	云何說十八受？
T07D4094-2:5b-5	ཡིད་བདེ་བའི་ཉེ་བར་རྒྱུ་བ་དྲུག་དང་། ཡིད་མི་བདེ་བའི་ཉེ་བར་རྒྱུ་བ་དྲུག་དང་། བཏང་སྙོམས་ཀྱི་ཉེ་བར་རྒྱུ་བ་དྲུག་སྟེ་། དེ་དག་གཅིག་ཏུ་བསྡམས་ན་ཚོར་བ་བཅོ་བརྒྱད་དུ་འགྱུར་ཏེ་། འཆར་བྱེད་ངས་རྣམ་གྲངས་འདིས་ན་ཚོར་བ་བཅོ་བརྒྱད་དུ་བཤད་དོ་༎	T02n0099_017:0124a15_14	謂隨六喜行、隨六憂行、隨六捨行受，是名說十八受。
T07D4094-2:5b-8	འཆར་བྱེད་ངས་ཚོར་བ་སུམ་ཅུ་རྩ་དྲུག་ཏུ་བཤད་པའི་རྣམ་གྲངས་གང་ཞེ་ན་། ཡིད་བདེ་བ་ཞེན་པ་ལ་བརྟེན་པ་དྲུག་དང་། ཡིད་བདེ་བ་མངོན་པར་འབྱུང་བ་ལ་བརྟེན་པ་དྲུག་དང་། ཡིད་མི་བདེ་བཞིན་པ་ལ་བརྟེན་པ་དྲུག་དང་། ཡིད་མི་བདེ་བ་མངོན་པར་འབྱུང་བ་ལ་བརྟེན་པ་དྲུག་དང་། བཏང་སྙོམས་ཞེན་པ་ལ་བརྟེན་པ་དྲུག་དང་། བཏང་སྙོམས་མངོན་པར་འབྱུང་བ་ལ་བརྟེན་པ་དྲུག་སྟེ་། གཅིག་ཏུ་བསྡུས་ནས་སུམ་ཅུ་རྩ་དྲུག་ཏུ་འགྱུར་རོ་། འཆར་བྱེད་ངས་རྣམ་གྲངས་འདིས་ཚོར་བ་སུམ་ཅུ་རྩ་དྲུག་ཏུ་བཤད་དོ་༎	T02n0099_017:0124a18_13	云何三十六受，依六貪著喜、依六離貪著喜、依六貪著憂、依六離貪著憂、依六貪著捨、依六離貪著捨，是名說三十六受。
T07D4094-2:5b-14	འདས་པའི་དུས་སུ་བྱུང་བའི་ཚོར་བ་སུམ་ཅུ་རྩ་དྲུག་དང་། མ་འོངས་པའི་དུས་ན་འབྱུང་བར་འགྱུར་བའི་ཚོར་བ་སུམ་ཅུ་རྩ་དྲུག་དང་། ད་ལྟར་བྱུང་བའི་དུས་ན་བྱུང་བའི་ཚོར་བ་སུམ་ཅུ་རྩ་དྲུག་སྟེ་།	T02n0099_017:0124a20_15	謂三十六受，過去三十六、未來三十六、現在三十六，是名說百八受。
T07D4094-2:6a-6	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་གཅིག་བུ་དབེན་པ་ན་ནང་དུ་ཡང་དག་འཇོག་ལ་གནས་པ་ན་སེམས་ལ་སེམས་ཀྱིས་ཡོངས་སུ་རྟོག་པ་འདི་ལྟ་བུ་དག་སྐྱེས་ཏེ་།	T02n0099_017:0121a20_19	爾時，尊者阿難獨一靜處禪思，念言：
T07D4094-2:6a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བདེ་བ་དང་སྡུག་བསྔལ་བ་དང་། བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པའི་ཚོར་བ་གསུམ་དུ་ཡང་གསུངས་ལ་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚོར་བ་གང་ཅི་ཡང་རུང་བ་དེ་ཐམས་ཅད་ནི་སྡུག་བསྔལ་བའོ་ཞེས་ཀྱང་གསུངས་། བཅོམ་ལྡན་འདས་ཀྱིས་ཅི་ལ་དགོངས་ནས་ཚོར་བ་གང་ཅི་ཡང་རུང་བ་དེ་ཐམས་ཅད་ནི་སྡུག་བསྔལ་བའོ་ཞེས་གསུངས་སྙམ་དུ་སེམས་ན་།	T02n0099_017:0121a22_12	「世尊說三受——樂受、苦受、不苦不樂受，又復說諸所有受悉皆是苦，此有何義？
T07D4094-2:6a-10	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་དགོངས་ཀ་ནང་དུ་ཡང་དག་འཇོག་ལས་ལངས་ཏེ་། བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་ཉེ་བར་སོང་སྟེ་། ཉེ་བར་སོང་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་སྤྱི་བོས་ཕྱག་བྱས་ནས་།	T02n0099_017:0121a24_2	」作是念已，從禪起，詣世尊所，稽首禮足，退住一面，白佛言：
