src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12sdurst_u:2048	 bāhuvajraṃ samādhāya kaniṣṭhāṃkuśabandhitā //	T02D2519:97a-35	ལག་ངར་རྡོ་རྗེར་བྱས་ནས་སུ་༎ མཐེའུ་ཆུང་ལྕགས་ཀྱུར་བཅིང་བར་བྱ་༎
K12sdurst_u:2049	 trilokavijayā nāma tarjanī dvayatarjanī //	T02D2519:97a-37	མཛུབ་མོ་གཉིས་ཀྱིས་བསྡིགས་པ་ནི་༎ འཇིག་༄༩༧བ་རྟེན་གསུམ་ལས་རྒྱལ་ཞེས་བྱ་༎
K12sdurst_u:2050	 tathaivāgrā mukhasaṃgā maṇis tu pravikuñcitā //	T02D2519:97b-1	དེ་བཞིན་མཛུབ་མོ་ངོས་སྦྱར་ཏེ་༎ ནོར་བུ་འདྲ་བར་རབ་ཏུ་དགུག་། གུང་མོ་མཉམ་བསྒྲེང་པདམར་བྱ་༎
K12sdurst_u:2051	 samotthamadhyamā padmā tu madhyāgradvayatarjanī //  (Sdp 262)  tarjanīdvayaṃ vajraṃ tu dakṣiṇāṃkucitāṃkuśī //	T02D2519:97b-3	གུང་མོ་མཛུབ་མོ་གཉིས་ཀས་བསྡིགས་༎ མཛུབ་མོ་གཉིས་ཀ་རྡོ་རྗེར་བྱ་༎ ག-ཡས་པ་ལྕགས་ཀྱུ་དགུག་པར་བྱ་༎
K12sdurst_u:2054	 tathaivāgrastahuṃkārāḥ sādhukārās tathaiva hi //	T02D2519:97b-6	དེ་ཉིད་ཧའུམ་ཞེས་བྱ་བར་འདུད་༏
K12sdurst_u:2055	 dvyagrasaṃsthā bhṛkuṭyāṃ tu hṛdi suryāgramaṇḍalā //  prasāritabhujā mūrdhni tarjanī mukhahāsinī //	T02D2519:97b-7	། ལེགས་པ་སྦྱིན་པ་དེ་བཞིན་ཏེ་༎ མཛུབ་གཉིས་དཔྲལ་བའི་གཉེར་མར་གཞག་། སྙིང་གར་མཛུབ་མོས་ཉི་མར་བསྐོར་༎
K12sdurst_u:2057	 tarjanī nakhasaṃsaktā kośamuṣṭis tu dakṣiṇā //  samamadhyaguṇṭhacakrā tu mukhataḥ pratiniḥśṛtā //	T02D2519:97b-9	ལག་པ་བརྐྱང་སྟེ་སྤྱི་བོར་གཞག་། མཛུབ་མོ་ཁ་ནས་དགོད་ལྟར་བྱས་༎ མཛུབ་མོའི་སེན་མོ་སྦྱར་བར་བྱ་༎ ག-ཡས་པས་རལ་གྲི་བཅིངས་པའོ་༎
K12sdurst_u:2059	 tarjanīmadhye vajrā tu grīvāveṣṭitatarjanī //  agrādikamahādamṣṭrā grastāgrāvajramuṣṭitā // iti /	T02D2519:97b-12	གུང་མཛུབ་མཉམ་བསྒྲེང་འཁོར་ལོ་ཡི་༎ ཁ་ཡི་ནང་ནས་དབྱུང་བ་དང་༎ མཛུབ་མོ་གུང་མོར་རྡོ་རྗེར་བྱ་༎ མཛུབ་མོ་ཡིས་ནི་མགུལ་བར་བསྐོར་༎ མཛུབ་མོ་གཉིས་ནི་མཆེ་བ་ཆེ་༎ མཛུབ་མོ་གཉིས་ནི་རྡོ་རྗེར་བཅིངས་༎
K12sdurst_u:2152	 prasāritāgrītāpāṇir hastapṛṣṭhe tathaiva ca //	T02D2519:99a-23	རབ་ཏུ་བརྐྱང་ནས་ལག་གནས་པ་༎ ལག་པའི་རྒྱབ་ཏུ་དེ་བཞིན་ཏེ་༎
K12sdurst_u:2061	 lāsyādīnāṃ tu vajradhātu uktā eva huṃkṛtā / tadyathā /	T02D2519:97b-17	སྒེག་མོ་ལ་སོགས་པའི་ནི་རྡོ་རྗེ་དབྱིངས་ལ་སོགས་པ་ཉིད་ལ་ཧའུམ་ཞེས་བྱ་བས་རྡོ་རྗེ་བསྡམས་པ་དེ་ཇི་ལྟ་བ་བཞིན་དུ་བཅིངས་སོ་༎
K12sdurst_u:2062	 vajrabandhaṃ baddhvā hṛdayaṃ tu samāṃguṣṭhā //  suprasāritamālinī //	T02D2519:97b-18	སྙིང་གར་མཐེ་བོ་བསྙམས་ལ་གཞག་། རབ་ཏུ་བརྐྱང་བ་ཕྲེང་བའོ་༎
K12sdurst_u:2064	 añjalyagramukhoddhāntā nṛtyato mūrdhni saṃyutā //  vajrabandhaṃ tv adhodānāt svañjaliś cordhvadāyikā //	T02D2519:97b-19	ཐལ་མོ་སྦྱར་ཏེ་ཁ་ནས་བྱུང་༎ གར་ལས་ཐལ་སྦྱར་སྤྱི་བོར་གཞག་། རྡོ་རྗེ་བཅིངས་པ་ཐུར་དུ་བླུགས་༎ རང་གི་ཐལ་སྦྱར་གྱེན་དུ་གཏོར་༎
K12sdurst_u:2066	 samāṃguṣṭhā nipīḍā ca suprasāritalepanā //	T02D2519:97b-22	མཐེ་བོང་མཉམ་སྟེ་རབ་ཏུ་བསྡམས་༎
K12sdurst_u:2067	 ekatarjanī saṃkocā dvyaṃguṣṭhagranthibandhitā //  aṃguṣṭhāgrakaṭābandhā vajramuṣṭyagrasaṃdhitā //	T02D2519:97b-24	མཛུབ་མོ་གཅིག་པོ་དགུག་པའོ་༎ མཐེ་བོ་གཉིས་ནི་མདུད་པ་དོར་༎ མཐེ་བོ་མཛུབ་མོ་གདུ་བུར་བཅིང་༎ རྡོ་རྗེ་ཁུ་ཚུར་མཛུབ་མོ་བསྡམས་༎
K12sdurst_u:2069	 hṛdayamaṇḍale pañcasūcikavajraṃ vicintya /	T02D2519:97b-28	ཐུགས་ཀར་ཡི་གེ་ཧའུམ་ལས་རྡོ་རྗེ་རྩེ་ལྔ་པ་རྣམ་པར་བསམས་ལ་།
K12sdurst_u:2153	 muṣṭisaṃsthā bhujadvā ca mukhataḥ parivartitā //	T02D2519:99a-25	ཁུ་ཚུར་བརྐྱང་ལ་ལག་ངར་བསྐུམ་༎ ཁ་ཕྱོགས་སུ་ནི་བསྐོར་བར་བྱ་༎
K12sdurst_u:2070	 huṃkāram evoccārayatā sarvamudrā bandhanīyā /	T02D2519:97b-29	ཡི་གེ་ཧའུམ་ཉིད་ཟློས་ཤིང་ཕྱག་རྒྱ་ཐམས་ཅད་བཅིང་བར་བྱའོ་༎
K12sdurst_u:2071	 atha mudrāyā niyamo bhavati /	T02D2519:97b-30	དེ་ནས་ཕྱག་རྒྱའི་ངེས་པ་བཤད་དེ་༎
K12sdurst_u:2072	 vairocanavajrahuṃkāraratnahuṃkāradharmahuṃkārakarmahuṃkārasthāne ca /	T02D2519:97b-31	རྡོ་རྗེ་ཧའུམ་མཛད་ཀྱི་ཕྱག་རྒྱ་དང་། རྣམ་པར་སྣང་མཛད་། རྡོ་རྗེ་ཧའུམ་མཛད་དང་། རིན་ཆེན་ཧའུམ་མཛད་དང་། ཆོས་ཀྱི་ཧའུམ་མཛད་དང་། ལས་ཀྱི་ཧའུམ་མཛད་ཀྱི་གནས་ཉིད་དོ་༎
K12sdurst_u:2073	 atha ratnahuṃkārādīnāṃ mantrāṇi bhavanti /	T02D2519:97b-33	དེ་ནས་རིན་ཆེན་ཧའུམ་མཛད་ལ་སོགས་པའི་སྔགས་བཤད་དེ་།
K12sdurst_u:2154	 vajrakrodhamahāmudrāgaṇaḥ /	T02D2519:99a-27	རྡོ་རྗེ་ཁྲོ་བོའི་ཕྱག་རྒྱའི་ཚོགས་སོ་༎
K12sdurst_u:2074	 oṃ vajrabhṛkuṭīkrodhānaya sarvaratnāni hrīḥ phaṭ /	T02D2519:97b-34	ཨཨོམ་བཛྲ་བྷྲི་ཀུ་ཏི་ཀྲོ་དྷ་ན་ཡ་སརྦ་རཏན་མ་ཧརའི༔་ཕཏ་།
K12sdurst_u:2075	 oṃ vajradṛṣṭikrodha duṣṭān māraya huṃ phaṭ /  oṃ vajraviśvakrodha kuru sarvaviśvarūpayā sādhaya huṃ phaṭ /	T02D2519:97b-35	ཨཨོམ་བཛྲ་དྲིཤཏའི་ཀྲོ་དྷ་དྲི་ཤུ་མའ་ར་ཡ་ཧའུམ་ཕཏ་། ཨཨོམ་བཛྲ་བི་ཤབ༹་ཀྲོ་དྷ་ཀུ་རུ་སརྦ་བི་ཤབ༹་རའུ་པ་ཏྲ་ཡ་ས་ད་ཡ་ཧའུམ་ཕཏ་།
K12sdurst_u:2077	 anyamudrāḥ sattvavajrīm ārabhya draṣṭavyāḥ /	T02D2519:97b-37	འདིའི་ཕྱག་རྒྱ་ནི་སེམས་མ་རྡོ་རྗེ་མ་ནས་བརྩམས་ཏེ་བལྟ་བར་བྱའོ་༎
K12sdurst_u:2078	 tathā hi sarvavidyottamānāṃ vijayamantretyuktam /	T02D2519:98a-0	དེ་ཡང་། རིག་པ་དམ་པ་ཐམས་༄༩༨ཨ་༌་༎ ཅད་ཀྱི་༏་།འཇིག་རྟེན་གསུམ་ལས་རྒྱལ་ཞེས་བཤད་༎
K12sdurst_u:2079	 savajrahuṃkāramudrāsaṃgrahaś ca bhagavān vajrahuṃkāro paṭhyate /	T02D2519:98a-3	རྡོ་རྗེ་དེ་དང་ཧའུམ་མཛད་ཀྱིས་ཕྱག་རྒྱའི་ཚོགས་བསྡུས་པ་ནི་། འདིར་བཅོམ་ལྡན་འདས་རྡོ་རྗེ་ཧའུམ་མཛད་ཡིན་པར་བཤད་ཀྱི་༎
K12sdurst_u:2080	 na cānyā vajrahuṃkārā bhavatum arhanti /	T02D2519:98a-5	རྡོ་རྗེ་ཧའུམ་མཛད་གཞན་དུ་གྱུར་པ་ནི་མི་རིགས་ཏེ་།
K12sdurst_u:2081	 sarvatantreṣu vajrahuṃkārā nirdiṣṭeti //	T02D2519:98a-6	རྒྱུད་ཐམས་ཅད་ལས་ཁམས་གསུམ་རྣམ་པར་རྒྱལ་བ་ཉིད་རྡོ་རྗེ་ཧའུམ་མཛད་ཡིན་པར་བསྟན་ཏོ་༎
K12sdurst_u:2082	 tad anu tathaiva jihvāyāṃ vajraṃ nyasya yathākrameṇa buddhavajradharādīnāṃ dharmākṣarāṇi nyasyet /	T02D2519:98a-7	དེའི་རྗེས་ལ་དེ་བཞིན་དུ་ལྗགས་ལ་རྡོ་རྗེ་བཀོད་དེ་། གོ་རིམས་ཇི་ལྟ་བ་བཞིན་དུ་སངས་རྒྱས་དང་རྡོ་རྗེ་འཛིན་པ་ལ་སོགས་པའི་ཆོས་ཀྱི་ཡི་གེ་དགོད་པར་བྱའོ་༎
K12sdurst_u:2087	 huṃ sattvavajryāḥ /	T02D2519:98a-10	ཧའུམ་ནི་རྡོ་རྗེ་སེམས་དཔའ་འོ་༏
K12sdurst_u:2088	 traḥ ratnavajryāḥ /	T02D2519:98a-11	། ཏརའམ་ནི་རིན་ཆེན་སེམས་མའིའོ་༎
K12sdurst_u:2089	 hrīḥ dharmavajryāḥ /  aḥ karmavajryāḥ /	T02D2519:98a-12	ཧརའི༔་ནི་ཆོས་ཀྱི་སེམས་མའིའོ་༎ ཨཨ་ནི་ལས་ཀྱི་སེམས་མའིའོ་༎
K12sdurst_u:2155	 vāmāṃguṣṭhasusaṃsthā tu mālābandhaniyojitā //  dakṣiṇenārthadāyī ca khaḍgamudrāgramuṣṭigā //	T02D2519:99a-28	ག-ཡོན་པའི་མཐེ་བོའི་སྟེང་དུ་གཞག་། ཕྲེང་བ་བཅིངས་པའི་ཐབས་སུ་སྦྱར་༎ ནོར་སྦྱིན་པར་ནི་ག-ཡས་པ་སྟེ་༎
K12sdurst_u:2091	 huṃ he trāṃ traṃ hi hrīḥ deḥ haḥ /	T02D2519:98a-14	ཧའུམ་བཛྲ་སཏབ༹་བཛྲི་། ཏརའམ་རཏན་བཛྲི་ཧརའི༔།
K12sdurst_u:2093	 mahārate huṃ /	T02D2519:98a-20	མ་ཧའ་ར་ཧེ་ཧའུམ་།
K12sdurst_u:2094	 rūpaśobhe huṃ /	T02D2519:98a-21	རའུ་པ་ཤབོ༹་བྷེ་ཧའུམ་།
K12sdurst_u:2095	 śrotrasaukhye huṃ /	T02D2519:98a-22	ཤྲོ་ཏྲ་སོཨོ་ཁྱེ་ཧའུམ་།
K12sdurst_u:2096	 sarvapūjye huṃ /  prahlādini huṃ /	T02D2519:98a-23	སརྦ་པའུ་ཛེ་ཧའུམ་། པྲ་ཧླ་ད་ནི་ཧའུམ་།
K12sdurst_u:2098	 phalāgame huṃ /	T02D2519:98a-25	ཕ་ལ་ག་མེ་ཧའུམ་།
K12sdurst_u:2099	 sutejāgri huṃ /  sugandhāgri huṃ /	T02D2519:98a-26	སུ་ཏི་ཛའ་ཏྲི་ཧའུམ་། སུ་གནདྷ་ཀི་ཧའུམ་།
K12sdurst_u:2101	 āpāhī jaḥ huṃ /	T02D2519:98a-28	ཨཨ་ཡ་ཧི་ཛ་ཧའུམ་།
K12sdurst_u:2102	 āhi huṃ huṃ huṃ /  he sphoṭa vaṃ huṃ /	T02D2519:98a-29	ཨཨ་ཧ་ཧའུམ་ཧའུམ་ཧའུམ་ཧེ་སཕོ་ཏ་བམ་ཧའུམ་།
K12sdurst_u:2104	 ghaṇṭa aḥ aḥ huṃ /  iti / vajralāsyādīnāṃ vajrāveśaparyantānām iti /	T02D2519:98a-30	གྷནད་ཨཨ་ཨཨ་ཧའུམ་ཞེས་བྱ་བ་ནི་རྡོ་རྗེ་སྒེག་མོ་ལ་སོགས་པ་ནས་། རྡོ་རྗེ་འབེབས་པའི་བར་གྱི་ཡིན་ནོ་༎
K12sdurst_u:2106	 tadanantaram aḥkārāṇi hṛdi viśvavajrān niṣpādya karmamudrām badhnīyāt /	T02D2519:98a-32	དེའི་རྗེས་ལ་ཡི་གེ་ཨཨ་ལས་ཐུགས་ཀར་སྣ་ཚོགས་རྡོ་རྗེ་བསྐྱེད་ལ་ལས་ཀྱི་ཕྱག་རྒྱ་བཅིང་བར་བྱའོ་༎
K12sdurst_u:2107	 tatremāḥ krodhamuṣṭidvidhākṛtya /	T02D2519:98a-33	དེ་ནི་འདི་ཡིན་ཏེ་། ཁྲོ་བོའི་ཁུ་ཚུར་གཉིས་བྱས་ལ་༎ ག-ཡོན་པའི་རྡོ་རྗེ་མཛུབ་མོ་ནོ་༎ ག-ཡས་པའི་ནང་དུ་བསྒྲེང་བར་བྱ་༎
K12sdurst_u:2112	 sādhukāraṃ hṛdi sthitā abhiṣekaṃ dvivajraṃ tu //	T02D2519:98a-42	ལེགས་སོ་ཞེས་པ་སྙིང་གར་བཤད་༎ དབང་བསྐུར་བ་ནི་རྡོ་རྗེ་གཉིས་༎ ཞེས་བྱ་བ་ནི་རིན་ཆེན་ཧའུམ་མཛད་དང་། ཁྲོ་བོ་རྡོ་རྗེ་ཁྲོ་གཉེར་ཅན་དང་། རིན་ཆེན་སེམས་མའིའོ་༎
K12sdurst_u:2114	 hṛdi sūryapradarśanaṃ vāmasthabāhudaṇḍā ca //	T02D2519:98a-45	སྙིང་གར་ཉི་མ་བརྟན་པར་བྱ་༎ ག-ཡོན་པ་ལ་ནི་གྲུ་མོ་གཟུགས་༎
K12sdurst_u:2115	 tathāsya parivartitā savyāpasavyavikoca //	T02D2519:98a-47	དེ་བཞིན་ཁ་ཕྱོགས་བསྐོར་བར་བྱ་༎
K12sdurst_u:2117	 hṛdvāmā khaḍgadhāriṇī alātacakrabhramitā //	T02D2519:98a-49	ཞེས་བྱ་བ་ནི་ཆོས་ཀྱི་ཧའུམ་མཛད་དང་། རྡོ་རྗེ་ཆོས་དང་། ཆོས་ཀྱི་སེམས་མའོ༎ ༄༩༨བ་སྙིང་གར་ག-ཡོན་བ་རལ་གྲེ་མདུང་༎
K12sdurst_u:2118	 vajradvayamukhotthitā vajranṛtyabhramonmuktā //	T02D2519:98b-1	མགལ་མེའི་འཁོར་ལོ་བསྐོར་བ་དང་༎ རྡོ་རྗེ་གཉིས་ཀ་ཁ་ནས་དབྱུང་༎
K12sdurst_u:2127	 tarjanyaṃkuśabandhena kaniṣṭhāyā mahāṃkuśī //  bāhugranthikaṭāgrābhyāṃ pṛṣṭhayoś ca nipīḍitā // iti /	T02D2519:98b-11	མཆོད་པའི་ཕྱག་རྒྱ་རབ་ཏུ་བསྟན་༎ མཛུབ་མོ་ལྕགས་ཀྱུ་བཅིང་བ་ནི་༎ མཐེ་ཆུང་ལས་ཏེ་ལྕགས་ཀྱུ་ཆེ་༎ མཆོད་པའི་མདུད་པ་མཛུབ་གཉིས་གདུབ་༎ རྒྱབ་གཉིས་ཀྱང་ནི་མཉམ་སྟེ་མནན་༎
K12sdurst_u:2129	 dvārapālamudrāḥ /	T02D2519:98b-16	སྒོ་སྲུང་གི་ནི་ཕྱག་རྒྱ་ཀུན་༏
K12sdurst_u:2130	 sarvāś ca karmamudrā nṛtyodbhavāḥ /	T02D2519:98b-17	། ལས་ཀྱི་ཕྱག་རྒྱ་གར་ལས་བྱུང་༎
K12sdurst_u:2131	 tato yathālekhānusārato vairocanādīnāṃ mahāmudrābandhaṃ kuryāt /	T02D2519:98b-18	དེ་ནས་རྣམ་པར་སྣང་མཛད་ལ་སོགས་པའི་ཕྱག་རྒྱ་ཆེན་པོ་ནི་ཇི་ལྟར་བྲིས་པའི་རྗེས་སུ་འབྲངས་ཏེ་བཅིང་བར་བྱའོ་༎
K12sdurst_u:2132	 vajrasattvaratnadharmakarmakrodhānāṃ yā mahāmudrās tāḥ sattvaratnadharmakarmavajriṇām api vajrādyantargatāḥ strīrūpadhāriṇyaś ca tāḥ /	T02D2519:98b-19	དེ་ནས་རྡོ་རྗེ་སེམས་དཔའ་དང་། རིན་ཆེན་དང་། ཆོས་དང་། ལས་ཀྱི་ཁྲོ་བོ་རྣམས་ཀྱི་ཕྱག་རྒྱ་ཆེན་པོ་གང་ཡིན་པ་དེ་ནི་སེམས་མ་རྡོ་རྗེ་དང་། རིན་ཆེན་མ་དང་། ཆོས་མ་དང་། རྡོ་རྗེ་ལས་མ་ཡང་ཡིན་པ་ལས་འདི་རྣམས་ནི་རྡོ་རྗེའི་ནང་དུ་ཆུད་པའི་ལྷ་མོའི་གཟུགས་འཛིན་མ་ཡིན་༎ བདག་ཉིད་ཆེན་པོ་གང་གང་གིས་༎
K12sdurst_u:2133	 yāṃ yāṃ mudrāṃ tu badhnīyād yasya yasya mahātmanaḥ /	T02D2519:98b-21	ཕྱག་རྒྱ་གང་དང་གང་བཅིངས་པ་༎
K12sdurst_u:2134	 sarvamudrāsamayaḥ /	T02D2519:98b-24	ཞེས་བྱ་བའི་ཕྱག་རྒྱ་ཐམས་ཅད་ཀྱི་དམ་ཚིག་གོ་༎
K12sdurst_u:2135	 vāmatathāgatamuṣṭim uttānaṃ kṛtvā dakṣiṇahastatarjanyaṃguṣṭhābhyāṃ kanyasām ārabhya vikāsya saṃpuṭāñjaliṃ kuryāt /	T02D2519:98b-25	ག-ཡོན་པའི་དེ་བཞིན་གཤེགས་པའི་ཁུ་ཚུར་བཀན་ལ་། ལག་པ་ག-ཡས་པའི་མཛུབ་མོ་དང་། མཐེ་བོ་གཉིས་ཀྱི་མཐེའུ་ཆུང་ནས་བརྩམས་ཏེ་།
K12sdurst_u:2136	 iyaṃ maitreyādīnāṃ samayamudrā /	T02D2519:98b-27	ཕྱེ་ནས་ཐལ་མོ་ཁང་སྟོང་དུ་བྱ་བ་འདི་ནི་བྱམས་པ་ལ་སོགས་པའི་དམ་ཚིག་གི་ཕྱག་རྒྱ་སྟེ་།
K12sdurst_u:2137	 vidyā caiṣāṃ pūrvoktā /	T02D2519:98b-28	འདི་རྣམས་ཀྱི་རིག་པ་ཡང་སྔར་བཤད་པ་ཡིན་ནོ་༎
K12sdurst_u:2138	 tām eva vidyāṃ teṣāṃ jihvāsu nyased iyaṃ teṣāṃ dharmamudrāḥ /	T02D2519:98b-29	རིག་པ་དེ་ཉིད་དེ་རྣམས་ཀྱི་ལྗགས་ལ་བཀོད་པ་འདི་ནི་དེ་རྣམས་ཀྱི་ཆོས་ཀྱི་ཕྱག་རྒྱའོ་༎
K12sdurst_u:2157	 mahāganapatimudrāgaṇaḥ /	T02D2519:99a-30	རལ་གྲི་ཕྱག་རྒྱ་ཁུ་ཚུར་གཅིག་། ཚོགས་ཀྱི་བདག་པོ་ཆེན་པོའི་ཕྱག་རྒྱའི་ཚོགས་སོ་༎ ག-ཡས་པ་མདུན་དུ་མདུང་རིང་འཛིན་༎
K12sdurst_u:2158	 dakṣiṇagrastamusalā prasāritabhujas tathā //	T02D2519:99a-32	ལག་པ་བརྐྱང་པའང་དེ་བཞིན་ཏེ་༎
K12sdurst_u:2159	 dakṣiṇajvāle saṃdarśya vajramuṣṭiprakampitā //	T02D2519:99a-33	ག-ཡས་པ་འོད་ནི་འབར་བ་བསྟན་༎ རྡོ་རྗེ་ཁུ་ཚུར་བསྐྱོད་པའོ་༎
K12sdurst_u:2160	 dūtamahāmudrāgaṇaḥ /	T02D2519:99a-35	ཕོ་ཉའི་ཕྱག་རྒྱ་ཆེན་པོའི་ཚོགས་སོ་༎
K12sdurst_u:2161	 sagarvamukhaḍamṣṭrāgrā daṇḍaghātaprayojitā //  bāhusaṃkocalagnā ca vajradakṣiṇahāriṇī //	T02D2519:99a-36	བསྒྱིངས་བཅས་མཛུབ་མོ་ཁར་མཆེ་བ་༎ དབྱུག་པ་བསྣུན་ཅིང་མནན་པ་དང་༎ དབུང་པ་བསྐུམ་ཞིང་བཅར་བ་དང་༎ ག-ཡས་པ་ག-ཡོན་གྱི་འདྲེན་པའོ་༎
K12sdurst_u:2163	 ceṭamahāmudrā /	T02D2519:99a-38	བྲན་གྱི་ཕྱག་རྒྱ་ཆེན་པོའི་ཚོགས་སོ་༎
K12sdurst_u:2164	 athomādimātṛgaṇamudrā bhavati /	T02D2519:99a-39	དེ་ནས་ཨཽ་མ་ལ་སོགས་པའི་མ་མོ་རྣམས་ཀྱི་ཕྱག་རྒྱ་བཤད་པར་བྱ་སྟེ་།
K12sdurst_u:2165	 vāmavajrabandhena triśūlāṃjaṃ tu pīḍayet //	T02D2519:99a-40	ག-ཡོན་པ་རྡོ་རྗེ་མཛུབ་བཅིངས་པས་༎ རྩེ་གསུམ་མཚན་མ་མནན་པར་བྱ་༎
K12sdurst_u:2166	 anayā baddhayā samyak siddhyed vidyottamaḥ svayam //	T02D2519:99b-0	འདི་༄༩༩བ་བཅིངས་པས་ནི་ཡང་དག་པར་༎ རིག་པ་དམ་པ་རང་འགྲུབ་འགྱུར་༎
K12sdurst_u:2167	 sarvavajrakulānāṃ tu vāmavajrāgrasaṃgraham //	T02D2519:99b-2	རྡོ་རྗེ་རིགས་ནི་ཐམས་ཅད་ཀྱི་༎
K12sdurst_u:2168	 mudrābandhaṃ pravakṣāmi samayānāṃ yathāvidhi //	T02D2519:99b-4	དམ་ཚིག་གོ་ན་ཇི་བཞིན་པར་༎ ཕྱག་རྒྱ་བཅིང་བར་བཤད་པར་བྱ་༎
K12sdurst_u:2169	 cakrasarvāgrasaṃpīḍā ghaṇṭāmudrā tathaiva ca //	T02D2519:99b-6	ཐམས་ཅད་འཁོར་ལོ་སོར་རྩེ་གསུམ་༎ དྲིལ་བུའི་ཕྱག་རྒྱ་དེ་བཞིན་ནོ་༏
K12sdurst_u:2170	 tathaivauṃkāramudrā tu siṃhakarṇiparigrahā //	T02D2519:99b-8	། དེ་བཞིན་ཨཨོམ་གྱི་ཕྱག་རྒྱ་དང་༎ སེང་གེའི་རྣམ་པར་ཡོངས་སུ་བཟུང་༎
K12sdurst_u:2171	 mudrā rājanikā jvālāparigrahā caiva //  prabhāsaṃgraham eva ca //	T02D2519:99b-9	རིག་པའི་རྒྱལ་པོའི་ཕྱག་རྒྱ་རྣམས་སོ་༎ འབར་བ་ཀུན་དུ་འཛིན་པ་དང་༎ འདི་ནི་ཡང་དག་འདུས་པ་ཉིད་༎
K12sdurst_u:2173	 daṇḍamuṣṭigrahā caiva mukhataḥ parivartitā //	T02D2519:99b-11	དབྱིག་པའི་ཁུ་ཚུར་འཛིན་པ་དང་༎ ཁ་འགྲམ་ཕྱག་རྒྱ་བསྐོར་བའོ་༎
K12sdurst_u:2174	 krodhasamayaḥ /	T02D2519:99b-12	ཁྲོ་བོའི་དམ་ཚིག་རྣམས་སོ་༎
K12sdurst_u:2175	 phaṇāmudrā ca mālā ca vajrāvastabhyanāmikā //  mūrdhni sthā caiva gaṇikā maṇḍalavadvāraphaṇikā //	T02D2519:99b-13	བཏུད་པའི་ཕྱག་རྒྱ་དང་ཕྲད་པ་༎ རྡོ་རྗེས་མནན་ནས་བཏུད་པ་སྟེ་༎ སྤྱི་བོར་གཞག་པ་ཚོགས་ཀྱི་སྟེ་༎ དཀྱིལ་འཁོར་གྱི་ནི་བསྲུང་བའོ་༎
K12sdurst_u:2177	 gaṇikāsamayāḥ /	T02D2519:99b-17	ཚོགས་རྣམས་ཀྱི་ནི་དམ་ཚིག་གོ་༎
K12sdurst_u:2178	 bāhusaṃkocavaktrā ca pṛṣṭhataḥ parivartitā //	T02D2519:99b-18	ལག་པ་བསྐུམ་པ་ཁར་བཞག་སྟེ་༎ རྒྱབ་ཏུ་ཡང་ནི་བསྐོར་བར་བྱ་༎
K12sdurst_u:2179	 jvālāsphuliṃgamokṣā ca vidāritamukhasthitā //	T02D2519:99b-20	འབར་དང་མེ་སྟག་སྟོང་པ་སྟེ་༎ དེ་ནས་ཁར་ཡང་གནས་པར་བྱ་༎
K12sdurst_u:2180	 dūtasamayāḥ /  (Sdp 270)	T02D2519:99b-22	ཕོ་ཉ་མོའི་དམ་ཚིག་རྣམས་སོ་༎
K12sdurst_u:2182	 dvyantapraveśitamukhī pīḍya caiva prapātinī //  bāhuveṣṭanaveṣṭā ca sahasāhāriṇī tatheti //	T02D2519:99b-23	མཐའ་མ་གཉིས་ནི་ཁར་བཅུག་དང་༎ གཅོད་ཅིང་རབ་ཏུ་གནོན་པའོ་༎ དཔུང་པ་བསྣོལ་བས་བསྣོལ་བ་དང་༎ མྱུར་དུ་ཕྱོགས་པའང་དེ་བཞིན་ནོ་༎
K12sdurst_u:2184	 ceṭāsamayā iti //	T02D2519:99b-25	བྲན་མོ་རྣམས་ཀྱི་དམ་དམ་ཚིག་གོ་༎
K12sdurst_u:2185	 tato mahādevādijihvāsu tadmantraṃ nyasya /	T02D2519:99b-26	དེ་ནས་ལྷ་ཆེན་པོ་ལ་སོགས་པའི་ལྕེ་ལ་དེའི་སྔགས་དགོད་པ་འདི་ནི་དེ་རྣམས་ཀྱི་ཆོས་ཀྱི་ཕྱག་རྒྱའོ་༎
K12sdurst_u:2186	 akāreṇa svahṛdi tathaiva vajraṃ niṣpādya /	T02D2519:99b-27	ཡི་གེ་ཨཨ་ལས་རང་གི་སྙིང་གར་སྣ་ཚོགས་རྡོ་རྗེ་དེ་བཞིན་དུ་བསྐྱེད་ལ་།
K12sdurst_u:2187	 teṣāṃ mudrā baddhāḥ karmamudrā bhavanti /	T02D2519:99b-28	དེ་རྣམས་ཀྱི་ཕྱག་རྒྱ་ཆེན་པོ་བཅིང་བ་ནི་། ལས་ཀྱི་ཕྱག་རྒྱར་འགྱུར་རོ་༎
K12sdurst_u:2188	 svahṛdi pañcasūcikavajraṃ vibhāvya /	T02D2519:99b-30	རང་གི་སྙིང་གར་རྡོ་རྗེ་རྩེ་ལྔ་པ་བསྒོམས་ལ་།
K12sdurst_u:2189	 mahāmudrā lekhyānusārato bandhanīya iti /	T02D2519:99b-31	ཕྱག་རྒྱ་ཆེན་པོ་བྲིས་པ་དང་རྗེས་སུ་མཐུན་པར་བྱའོ་༎
