src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0258_H0260:5b-2	འཇིག་རྟེན་གྱི་ཁམས་འདི་ཐམས་ཅད་པདམ་ཁ་དོག་ངན་ཅིང་དྲི་མི་བདའ་བ་འདི་ལྟ་བུ་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་འབུམ་འདི་དག་གིས་ཁེབས་པ་དང་། དེ་དག་གི་དབུས་ནའང་དེ་བཞིན་གཤེགས་པའི་སྐུ་སྐྱིལ་མོ་ཀྲུང་བཅས་ཤིང་བཞུགས་ཏེ་འོད་ཟེར་འབུམ་དག་རབ་ཏུ་འགྱེད་པར་ཀུན་ཏུ་གདའ་བ་དང་། དེ་བཞིན་གཤེགས་པའི་སྐུ་དེ་དག་མཐོང་ནས་ཀྱང་སྲོག་ཆགས་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་འབུམ་ཐལ་མོ་སྦྱར་ཏེ་ཕྱག་འཚལ་བའི་རྒྱུ་ནི་། གང་ལགས་། རྐྱེན་ནི་།	T16n0667_001:0461b07_9	以何因緣一切世界現於俱胝那庾多百千蓮花，一切於花胎中皆有如來結跏趺坐放百千光； 是諸蓮花忽然之間，形色可惡而令生厭，於彼花中俱胝那庾多百千如來，合掌而住儼然不動？
K10D0258_H0260:5b-5	གང་ལགས༏་དེ་ནས་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའི་རྡོ་རྗེའི་བློ་གྲོས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་གསོལ་ཏོ་༎	T16n0667_001:0461b10_15	」爾時金剛慧菩薩摩訶薩以伽他問曰：
K10D0258_H0260:5b-6	སངས་རྒྱས་སྟོང་ཕྲག་བྱེ་བ་མི་ག-ཡོ་བར་༎ པདམ་དག་གི་དབུས་ན་བཞུགས་པར་ནི་༎ ཁྱོད་ཀྱིས་འདི་འདྲའི་རྫུ་འཕྲུལ་སྟོན་མཛད་པ་༎ བདག་གིས་སྔོན་ཆད་ནམ་ཡང་འདི་མ་མཐོང་༎	T16n0667_001:0461b11_0	「我曾不見如來相，　　而作神通之變化， 現佛無量千俱胝，　　住蓮花胎寂不動。
K10D0258_H0260:6a-0	བདག་གིས་སངས་རྒྱས་གངགའའི་བྱེ་༄༦ཨ་༌༎ སྙེད་མཐོང་༎ དེ་ཡི་རྫུ་འཕྲུལ་ཁྱད་འཕགས་བདག་མཐོང་སྟེ་༎	T16n0667_001:0461b17_0	我曾見佛如恒沙，　　見彼殊勝神通事，
K10D0258_H0260:6a-10	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཞེས་བྱ་བའི་མདོ་ཤིན་ཏུ་རྒྱས་པ་ཡོད་དེ་། དེ་རབ་ཏུ་བསྟན་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པས་སྣང་བའི་མཚན་མ་འདི་ལྟ་བུ་འདི་བྱས་སོ་༎	T16n0667_001:0461b23_16	有《大方廣如來藏經》甚深法要，如來欲說，是故先現如是色相。
K10D0258_H0260:6a-12	དེའི་ཕྱིར་ལེགས་པར་རབ་ཏུ་ཉོན་ལ་ཡིད་ལ་ཟུངས་ཤིག་དང་ངས་བཤད་དོ་༎	T16n0667_001:0461b24_10	汝等善聽，極善聽，作意思惟！
K10D0258_H0260:6a-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྡོ་རྗེའི་བློ་གྲོས་དང་། ཐམས་ཅད་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་དེས་བཅོམ་ལྡན་འདས་ལ་ལེགས་སོ་ལེགས་སོ་༎	T16n0667_001:0461b25_16	」爾時金剛慧菩薩等一切菩薩摩訶薩言： 「善哉！ 世尊！
K10D0258_H0260:6a-14	ཞེས་གསོལ་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་ལྟར་ཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T16n0667_001:0461b26_9	願樂欲聞。 」佛言：
K10D0258_H0260:6a-15	རིགས་ཀྱི་བུ་དག་།	T16n0667_001:0461b27_8	「諸善男子！
K10D0258_H0260:6a-16	ཇི་ལྟར་དེ་བཞིན་གཤེགས་པས་སྤྲུལ་པའི་པདམ་ཁ་དོག་ངན་པ་། དྲི་༄༦བ་ང་བ༏་སྨད་པར་འོས་པ་། མངོན་པར་དགའ་བར་འགྱུར་པ་མ་ཡིན་པ་འདི་དག་དང་། དེ་བཞིན་གཤེགས་པའི་གཟུགས་མཛེས་པ་། གཟུགས་བཟང་བ་།	T16n0667_001:0461c01_6	如此如來變化蓮花，忽然之間成惡色相，臭穢可惡令不愛樂，如是花中而現佛形，結跏趺坐放百千光明，相好端嚴人所樂見。
K10D0258_H0260:6a-2	དེ་རིང་དགའ་བའི་རྣམ་སྤྲུལ་ཅི་འདྲ་བ་༎ སྔོན་ཆད་ནམ་ཡང་འདི་འདྲ་འདི་མ་མཐོང་༎	T16n0667_001:0461b18_17	我未曾見如是相，　　如今遊戲之顯著。
K10D0258_H0260:6a-4	རྐང་གཉིས་གཙོ་བོ་ལྷས་ནི་བསྟན་དུ་གསོལ་༎ རྒྱུ་གང་རྐྱེན་གང་ལགས་པ་བཤད་དུ་གསོལ་༎	T16n0667_001:0461b19_17	唯願天中尊說示，　　何因何緣而顯現？
K10D0258_H0260:6a-6	འཇིག་རྟེན་དོན་མཛད་ཐུགས་བརྩེ་གསུང་དུ་གསོལ་༎ ལུས་ཅན་ཀུན་གྱི་ཐེ་ཚོམ་དགུམ་དུ་གསོལ་༎	T16n0667_001:0461b20_17	唯願世利作哀愍，　　為除一切諸疑惑。
K10D0258_H0260:6a-8	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྡོ་རྗེའི་བློ་གྲོས་ལ་སོགས་པ་ཐམས་ཅད་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ལ་བཀའ་སྩལ་པ་།	T16n0667_001:0461b22_3	」爾時世尊告金剛慧等上首菩薩，及一切眾菩薩言：
K10D0258_H0260:6a-9	རིགས་ཀྱི་བུ་དག་།	T16n0667_001:0461b22_9	「諸善男子！
K10D0258_H0260:6b-4	འོད་ཟེར་འབུམ་དག་རབ་ཏུ་འགྱེད་ཅིང་འཁོད་པ་དེ་དག་ཀྱང་རིག་ནས་ལྷ་དང་། མི་རྣམས་ཕྱག་འཚལ་ཞིང་མཆོད་པའི་ལས་ཀྱང་བྱེད་པ་དེ་བཞིན་དུ་རིགས་ཀྱི་བུ་དག་།	T16n0667_001:0461c03_6	如是知已，有多天、龍、藥叉、健達嚩、阿蘇羅、𧃯路茶、緊那羅、摩呼羅伽、人、非人等，禮拜供養。
K10D0258_H0260:6b-5	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ཀྱང་རང་གི་ཤེས་རབ་དང་། ཡེ་ཤེས་དང་། དེ་བཞིན་གཤེགས་པའི་མིག་གིས་སེམས་ཅན་སྲོག་ཆགས་སུ་གྱུར་པ་།	T16n0667_001:0461c03_12	如是，如是！ 善男子！ 如來、應、正等覺，以佛自己智慧光明，眼見一切有情欲、瞋、癡、貪、無明、煩惱。
K10D0258_H0260:6b-6	འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དང་། སྲེད་པ་དང་། མ་རིག་པའི་ཉོན་མོངས་པ་བྱེ་བ་ཕྲག་འབུམ་གྱི་སྤུབས་སུ་གྱུར་པ་ཐམས་ཅད་དང་། རིགས་ཀྱི་བུ་དག་།	T16n0667_001:0461c07_4	彼善男子、善女人，為於煩惱之所凌沒，於胎藏中有俱胝百千諸佛，悉皆如我。
K10D0258_H0260:6b-8	མིག་དང་ལྡན་བའི་དེ་བཞིན་གཤེགས་པ་མང་པོ་འཁོད་ཅིང་སྐྱིལ་མོ་ཀྲུང་བཅས་ནས་མི་ག-ཡོ་བར་འཁོད་པ་མཐོང་སྟེ་། ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱིས་ཉོན་མོངས་པ་ཅན་དུ་གྱུར་པ་དེ་དག་གི་ནང་ན་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཉིད་མི་ག-ཡོ་ཞིང་སྲིད་པའི་འགྲོ་བ་ཐམས་ཅད་ཀྱིས་མ་གོས་པ་དག་མཐོང་ནས་དེ་བཞིན་གཤེགས་པ་དེ་དག་ནི་།	T16n0667_001:0461c09_16	如來智眼，觀察彼等有佛法體，結跏趺坐寂不動搖，於一切煩惱染污之中，如來法藏本無搖動，諸有趣見所不能染。
K10D0258_H0260:7a-1	རིགས་ཀྱི་བུ་དག་།	T16n0667_001:0461c11_3	善男子！
K10D0258_H0260:7a-10	དེ་བཞིན་གཤེགས་པས་ཀྱང་སངས་རྒྱས་ཀྱི་མིག་གིས་སེམས་ཅན་ཐམས་ཅད་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོར་མཐོང་ནས་སེམས་ཅན་དེ་དག་གི་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དང་། སྲིད་པ་དང་། མ་རིག་པའི་ཉོན་མོངས་པའི་སྦུབས་དབྱེ་བའི་ཕྱིར་ཆོས་སྟོན་ཏེ་།	T16n0667_001:0461c16_11	善男子！ 如來以佛眼，觀察一切有情如來藏，令彼有情欲、瞋、癡、貪、無明、煩惱藏，悉除遣故而為說法；
K10D0258_H0260:7a-11	དེ་སྒྲུབ་པའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ནི་། ཡང་དག་པ་ཉིད་དུ་གནས་སོ་༎	T16n0667_001:0461c19_10	由聞法故則正修行，即得清淨如來實體。
K10D0258_H0260:7a-13	རིགས་ཀྱི་བུ་དག་།	T16n0667_001:0461c19_14	善男子！
K10D0258_H0260:7a-14	འདི་ནི་། ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་དེ་། དེ་བཞིན་གཤེགས་པ་རྣམས་བྱུང་ཡང་རུང་། མ་བྱུང་ཡང་རུང་། སེམས་ཅན་འདི་༄༧བ་དག་ནི་། རྟག་ཏུ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཅན་ཡིན་ན་།	T16n0667_001:0461c21_2	如來出世若不出世，法性、法界、一切有情如來藏常恒不變。
K10D0258_H0260:7a-2	དེ་བཞིན་གཤེགས་པའི་མིག་ནི་། དེ་ལྟར་མཛེས་པ་ཡིན་ཏེ་། དེ་བཞིན་གཤེགས་པའི་མིག་དེས་སེམས་ཅན་ཐམས་ཅད་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཅན་དུ་མཐོང་ངོ་༎	T16n0667_001:0461c12_2	如是如來以佛智眼，見一切有情如來藏。
K10D0258_H0260:7a-5	རིགས་ཀྱི་བུ་དག་།	T16n0667_001:0461c12_6	善男子！
K10D0258_H0260:7a-6	འདི་ལྟ་སྟེ་། དཔེར་ན་། སྐྱེས་བུ་ལྷའི་མིག་ཅན་ལ་ལ་ཞིག་གིས་ལྷའི་མིག་གིས་འདི་ལྟར་ཁ་དོག་ངན་ཅིང་འདི་ལྟར་དྲི་ང་བའི་པདམ་ཁ་མ་བྱེ་ཞིང་མ་གྱེས་པ་དག་ལ་བལྟས་ཏེ་། དེའི་དབུས་ན་པདམའི་སྙིང་པོ་ལ་དེ་བཞིན་གཤེགས་པ་སྐྱིལ་མོ་ཀྲུང་བཅས་ཤིང་འདུག་པར་རིག་ནས་དེ་བཞིན་གཤེགས་པའི་གཟུགས་བལྟ་བར་འདོད་དེ་དེ་བཞིན་གཤེགས་པའི་གཟུགས་དེ་ཡང་དག་པར་སྦྱང་བའི་ཕྱིར་པདམའི་འདབ་མ་ཁ་དོག་ངན་ཅིང་དྲི་ང་བ	T16n0667_001:0461c14_12	譬如以天妙眼，見於如是惡色惡香，諸蓮花葉纏裹逼迫，是以天眼見彼花中，佛真實體結跏趺坐。 既知是已，欲見如來，應須除去臭穢惡業，為令顯於佛形相故。
K10D0258_H0260:7b-11	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་མ་གོས་དེ་༎ མི་འགའ་ལ་ལས་ལྷ་ཡི་མིག་གིས་མཐོང་༎	T16n0667_001:0462a01_17	譬如天眼而觀見，　　是如來藏無所染。
K10D0258_H0260:7b-13	དེ་ནི་དེ་ཡི་འདབ་མ་འབྱེད་པ་ན་༎ དབུས་ན་རྒྱལ་བའི་ལུས་ནི་མཐོང་གྱུར་ནས་༎	T16n0667_001:0462a02_0	若能除去萎花葉，　　於中即見如來身，
K10D0258_H0260:7b-15	རྒྱལ་བ་ཉེ་བའི་ཉོན་མོངས་ཕྱིས་མི་འགྱུར་༎ རྟེན་ཀུན་ཏུ་རྒྱལ་བར་འགྱུར་༎	T16n0667_001:0462a03_17	復不被諸煩惱染，　　則於世間成正覺。
K10D0258_H0260:7b-2	རིགས་ཀྱི་བུ་དག་།	T16n0667_001:0461c22_7	「復次，善男子！
K10D0258_H0260:7b-3	སྨད་པར་འོས་པའི་ཉོན་མོངས་པའི་སྦུབས་རྣམས་ཀྱིས་ག-ཡོགས་པས་། དེ་དག་གི་ཉོན་མོངས་པའི་སྤུབས་གཞིག་པ་དང་། དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱང་ཡོངས་སུ་སྦྱང་བའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་ཆོས་སྟོན་ཏེ་། བྱ་བ་འདི་ལའང་མོས་པར་བྱེད་དོ་༎	T16n0667_001:0461c24_17	若諸有情可厭煩惱藏纏，為彼除害煩惱藏故、淨如來智故，如來、應、正等覺為於菩薩而說法要，作如是事令彼勝解。
K10D0258_H0260:7b-6	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་དེ་དག་ལ་མངོན་པར་བརྩོན་པར་གནས་པ་དེ་དག་གང་གི་ཚེ་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་ལས་ཡོངས་སུ་གྲོལ་བར་གྱུར་པ་དེའི་ཚེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཞེས་བྱ་བའི་གྲངས་སུ་འགྲོ་སྟེ་།	T16n0667_001:0461c26_3	既勝解已，於法堅持，則於一切煩惱、隨煩惱而得解脫。
K10D0258_H0260:7b-7	དེ་བཞིན་གཤེགས་པའི་བྱ་བ་ཐམས་ཅད་ཀྱང་བྱེད་དོ་༎	T16n0667_001:0461c27_13	當於是時，如來、應、正等覺於其世間而得其數，是能作於如來佛事。
K10D0258_H0260:7b-8	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T16n0667_001:0461c28_3	」爾時世尊說伽他曰：
K10D0258_H0260:7b-9	ཇི་ལྟར་པདམ་སྨད་པར་འོས་གྱུར་པ་༎ དེ་ཡི་འདབ་མ་སྤུབས་གྱུར་མ་གྱེས་ལ་༎	T16n0667_001:0461c29_0	「如彼蓮花可厭惡，　　并其胎葉及鬚蘂，
K10D0258_H0260:8a-10	ང་ཡི་སངས་རྒྱས་མིག་ནི་དེ་འདྲ་སྟེ་༎ དེ་ཡི་རྒྱལ་བའི་ལུས་སུ་གནས་པ་ཡི་༎ སེམས་ཅན་འདི་དག་ཐམས་ཅད་མཐོང་གྱུར་ཏེ་༎	T16n0667_001:0462a08_0	我以佛眼而觀見，　　一切有情住佛位，
K10D0258_H0260:8a-14	རིགས་ཀྱི་བུ་དག་།	T16n0667_001:0462a10_7	「復次，善男子！
K10D0258_H0260:8a-15	གཞན་ཡང་འདི་ལྟ་སྟེ་། དཔེར་ན་། སྦྲང་ཚང་ཟླུམ་པོ་ཤིང་གི་ཡལ་ག་ལ་འཕྱང་བ་། བུང་བ་འབུམ་གྱིས་ཀུན་ཏུ་བསྲུངས་ཤིང་སྦྲང་རྩིས་ཡོངས་སུ་གང་བ་ཞིག་ཡོད་ལ་། དེ་ནས་སྦྲང་རྩི་འདོད་པའི་མི་ཞིག་གིས་སྲོག་ཆགས་ཀྱི་རྣམ་པ་བུང་བ་དེ་དག་ཐབས་མཁས་པས་བསྐྲད་ན༏་སྦྲང་རྩི་དེས་སྦྲང་རྩིའི་བྱ་བ་བྱེད་དོ་༎	T16n0667_001:0462a12_12	譬如蜜房懸於大樹，其狀團圓，有百千蜂遮護其蜜，求蜜丈夫以巧方便，駈逐其蜂而取其蜜，隨蜜所用。 如是，如是！
K10D0258_H0260:8a-19	རིགས་ཀྱི་བུ་དག་།	T16n0667_001:0462a13_1	善男子！
K10D0258_H0260:8a-2	དེ་བཞིན་ངས་ཀྱང་སྲོག་ཆགས་ཐམས་ཅད་ཀྱི་༎ དཀྱིལ་དེར་གནས་པའི་རྒྱལ་བ་རྣམས་ཀྱི་ལུས་༎	T16n0667_001:0462a04_0	今我悉見諸有情，　　內有如來微妙體，
K10D0258_H0260:8a-20	དེ་བཞིན་དུ་སེམས་ཅན་ཐམས་ཅད་ཀྱང་སྦྲང་ཚང་དང་འདྲ་སྟེ་། དེ་ལ་སངས་རྒྱས་ཉིད་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་བྱེ་བ་ཕྲག་འབུམ་གྱིས་ཀུན་ཏུ་བསྲུངས་པ་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་མཐོང་བས་རིག་གོ་།	T16n0667_001:0462a15_2	一切有情猶如蜜房，為俱胝百千煩惱、隨煩惱之所藏護，以佛智見能知此已，則成正覺。
K10D0258_H0260:8a-22	རིགས་ཀྱི་བུ་དག་།	T16n0667_001:0462a15_6	善男子！
K10D0258_H0260:8a-4	ཇི་ལྟར་སྨད་འོས་པདམའི་སྦུབས་འདྲ་བའི་༎ ཉོན་མོངས་སྟོང་ཕྲག་བྱེ་བས་ཁེབས་པར་མཐོང་༎	T16n0667_001:0462a05_17	除彼千俱胝煩惱，　　令厭惡如萎蓮花。
K10D0258_H0260:8a-7	མཁས་པ་རྣམས་ལ་རྟག་ཏུ་ཆོས་སྟོན་ཏོ་༎	T16n0667_001:0462a06_0	我為彼等而除遣，　　我智者常說妙法，
K10D0258_H0260:8a-8	སེམས་ཅན་འདི་དག་སངས་རྒྱས་འགྱུར་བྱ་ཞེས་༎	T16n0667_001:0462a07_17	佛常思彼諸有情，　　悉皆願成如來體。
K10D0258_H0260:8b-0	ཇི་ལྟར་སྦྲང་ཚང་གི་ནང་ན་སྦྲང་རྩི་བུང་བ་བྱེ་༄༨བ་བ་ཕྲག་འབུམ་གྱིས་ཀུན་ཏུ་བསྲུངས་པ་ཡོད་པར་སྐྱེས་བུ་མཁས་པ་ཞིག་གིས་ཤེས་པར་རིག་པ་དེ་བཞིན་དུ་སེམས་ཅན་ཐམས་ཅད་ལའང་སངས་རྒྱས་ཉིད་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་བྱེ་བ་ཕྲག་འབུམ་གྱིས་ཀུན་ཏུ་བསྲུངས་པ་ཡོད་པར་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་མཐོང་བས་རིག་སྟེ་།	T16n0667_001:0462a17_1	如是蜜房，智者丈夫既知其蜜，亦復了知於俱胝百千眾煩惱蜂之所守護； 如是一切有情，以如來智見知已成佛，於彼為俱胝百千煩惱、隨煩惱之所遮覆。
K10D0258_H0260:8b-10	ཇི་ལྟར་འདི་ན་སྦྲང་ཚང་ཡོད་པ་ལ་༎ བུང་བས་ཀུན་ཏུ་བསྲུངས་༄༩ཨ་༌༎ ཤིང་སྦས་གྱུར་པ་༎	T16n0667_001:0462a26_0	「猶如蜜房狀團圓，　　眾蜂護而所隱覆，
K10D0258_H0260:8b-2	རིགས་ཀྱི་བུ་དག་།	T16n0667_001:0462a19_2	善男子！
K10D0258_H0260:8b-3	དེ་ལ་དེ་བཞིན་གཤེགས་པའང་ཐབས་ལ་མཁས་པས་ལུང་བ་བསལ་བ་དེ་བཞིན་དུ་སེམས་ཅན་དེ་དག་གི་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དང་། ང་རྒྱལ་དང་། རྒྱགས་པ་དང་། འཆབ་པ་དང་། ཁྲོ་བ་དང་། གནོད་སེམས་དང་། ཕྲག་དོག་དང་། སེར་སྣ་ལ་སོགས་པའི་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་བསལ་ནས་ཇི་ལྟར་སེམས་ཅན་དེ་དག་ལའང་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་དེ་དག་གིས་ཉེ་བའི་ཉོན་མོངས་པ་ཅན་དུ་མི་འགྱུར་བ་དང་། གནོད་པར་མི་འགྱུར་བ་དེ་ལྟ་དེ་ལྟར་ཆོས་སྟོན་ཏོ་༎	T16n0667_001:0462a22_10	如來以巧方便力為害蜂者，教諸有情駈逐欲、瞋、癡、慢、憍、覆、忿、怒、嫉、慳、煩惱、隨煩惱故，如是說法，令諸有情不為煩惱之所染污，無復逼惱亦不附近。 善男子！
K10D0258_H0260:8b-6	དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་མཐོང་བ་དེ་རྣམ་པར་སྦྱངས་ནས་འཇིག་རྟེན་ན་དེ་བཞིན་གཤེགས་པའི་བྱ་བ་བྱེད་དེ་།	T16n0667_001:0462a24_2	云何此等有情，我以如來智見為淨除故，於諸世間而作佛事？
K10D0258_H0260:8b-7	རིགས་ཀྱི་བུ་དག་།	T16n0667_001:0462a24_6	善男子！
K10D0258_H0260:8b-8	ངའི་དེ་བཞིན་གཤེགས་པའི་མིག་ཡོངས་སུ་དག་པ་དེས་ངས་སེམས་ཅན་ཐམས་ཅད་དེ་ལྟར་མཐོང་ངོ་༎	T16n0667_001:0462a24_19	以清淨眼見諸有情如是清淨。
K10D0258_H0260:8b-9	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T16n0667_001:0462a25_8	」爾時世尊說伽陀曰：
K10D0258_H0260:9a-13	སྤོབས་ལྡན་ཇི་ལྟར་སྦྲང་མའི་སྦྲང་རྩི་ཡི་༎ སྣོད་འདྲའི་ཆོས་སྟོན་འགྱུར་བར་བྱ་ཕྱིར་རོ་༎	T16n0667_001:0462b04_17	　　常於世間如蜜器，猶如辯才說好蜜，　　令證如來淨法身。
K10D0258_H0260:9a-15	རིགས་ཀྱི་བུ་དག་། གཞན་ཡང་འདི་ལྟ་སྟེ་།	T16n0667_001:0462b05_7	「復次，善男子！
K10D0258_H0260:9a-17	དཔེར་ན་། འབྲས་སའ་ལུའམ་། འབྲུ་རྣམས་ནི་། སྙིང་པོ་ཕུབ་མ་ནས་ཡོངས་སུ་བསྲུངས་པ་ཡིན་ཏེ་། དེ་རང་གི་ཕུབ་མ་ནས་མ་ཕྱུང་གི་བར་དུ་བཟའ་བ་དང་། བཅའ་བ་དང་། མྱང་བའི་བྱ་བ་མི་བྱེད་ཀྱི་།	T16n0667_001:0462b06_11	譬如稻、麥、粟、豆，所有精實為糠所裹，若不去糠不堪食用。
K10D0258_H0260:9a-2	མི་གང་སྦྲང་རྩི་འདོད་པས་དེ་མཐོང་ནས་༎ དེ་ནི་བུང་བ་རབ་ཏུ་སྐྲོད་པར་བྱེད་༎	T16n0667_001:0462a27_17	求蜜丈夫而見已，　　悉皆駈逐於眾蜂。
K10D0258_H0260:9a-22	རིགས་ཀྱི་བུ་དག་།	T16n0667_001:0462b06_15	善男子！
K10D0258_H0260:9a-23	སྐྱེས་བ་དང་། བུད་མེད་གང་དག་བཟའ་བ་དང་། བཅའ་བ་ལ་སོགས་པ་ཟས་སྐོམ་གྱི་བྱ་བ་འདོད་པ་དེ་དག་གིས་བརྡུངས་ཤིང་བརྡུངས་ཏེ་ཕུབ་མའི་སྦུབས་དང་ཕྱི་ཤུན་སེལ་ཏོ་༎	T16n0667_001:0462b07_18	求食之人若男若女，以其杵臼，舂去其糠而充於食。 如是，如是！
K10D0258_H0260:9a-24	རིགས་ཀྱི་བུ་དག་།	T16n0667_001:0462b08_6	善男子！
K10D0258_H0260:9a-4	དེ་བཞིན་འདིར་ཡང་སྦྲང་ཚང་ལྟ་བུ་ནི་༎ སྲིད་པ་གསུམ་གྱི་སེམས་ཅན་ཐམས་ཅད་དོ་༎	T16n0667_001:0462a28_0	我見有情在三有，　　亦如蜜房無有異，
K10D0258_H0260:9a-6	དེ་དག་ཉོན་མོངས་བྱེ་བ་མང་བ་སྟེ་༎ ཉོན་མོངས་དབུས་ན་དེ་བཞིན་གཤེགས་འདུག་མཐོང་༎	T16n0667_001:0462a29_17	俱胝眾生煩惱蜂，　　彼煩惱中如來住。
K10D0258_H0260:9a-8	ང་ཡང་སངས་རྒྱས་རྣམ་པར་སྦྱང་དོན་དུ་༎ བུང་བ་སྐྲོད་པ་ལྟ་བུར་ཉོན་མོངས་སེལ་༎ གང་གིས་ཉོན་མོངས་བྱེ་བས་གནོད་འགྱུར་བ་༎	T16n0667_001:0462b01_0	我佛常為淨除故，　　害彼煩惱如逐蜂，
K10D0258_H0260:9b-0	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའང་དེ་བཞིན་གཤེགས་༄༩བ་པའི་སྤྱན་གྱིས་སེམས་ཅན་ཐམས་ཅད་ལ་དེ་བཞིན་གཤེགས་པ་ཉིད་། སངས་རྒྱས་ཉིད་། རང་བྱུང་ཉིད་ཉོན་མོངས་པའི་སྦུབས་ཀྱི་ཤུན་པས་དཀྲིས་ཤིང་གནས་པར་མཐོང་ངོ་༎	T16n0667_001:0462b11_1	如來、應供、正遍知以如來眼觀見一切有情具如來體，為煩惱皮之所苞裹，若能悟解則成正覺，堅固安住自然之智。
K10D0258_H0260:9b-10	དེ་དག་གིས་ནི་བརྡུངས་ནས་ཕུབ་བསལ་ན་༎ བྱ་བ་རྣམ་པ་མང་པོ་དག་ཀྱང་བྱེད་༎	T16n0667_001:0462b18_0	若能舂杵去於糠，　　於食種種而堪用，
K10D0258_H0260:9b-12	སྙིང་པོ་ཕུབ་མ་ལྡན་པ་དེ་དག་ནི་༎ སེམས་ཅན་རྣམས་ལ་བྱ་བ་མི་བྱེད་དོ་༎	T16n0667_001:0462b19_17	精實處糠而不堪，　　不壞有情為作利。
K10D0258_H0260:9b-14	དེ་བཞིན་སེམས་ཅན་ཀུན་གྱི་སངས་རྒྱས་ས་༎ ཉོན་མོངས་རྣམས་ཀྱིས་ཁེབས་པར་ངས་མཐོང་ནས་༎	T16n0667_001:0462b20_0	我常觀見諸有情，　　以煩惱裹如來智，
K10D0258_H0260:9b-16	ངས་ནི་དེ་དག་རྣམ་པར་སྦྱང་བ་དང་༎ སངས་རྒྱས་མྱུར་ཐོབ་བྱ་ཕྱིར་ཆོས་སྟོན་ཏོ་༎	T16n0667_001:0462b21_17	我為除糠說妙法，　　願令速悟證菩提。
