src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06srabhu_u:2654	 bzod pa daṅ ldan pa yin pa daṅ /  mi 'jigs pa daṅ ldan pa yin pa daṅ /  (I)-C-IIl-9-a-(1)-i Ms.-, Sh.-, P.62a6,	T06D4036:52b-1	ཡིད་ཡོངས་སུ་མི་སྐྱོ་བ་ཡིན་པ་དང་། བཟོད་པ་དང་ལྡན་པ་ཡིན་པ་དང་། མི་འཇིགས་པ་དང་ལྡན་པ་ཡིན་པ་དང་། ཚིག་གི་བྱ་བ་དང་ལྡན་པ་ཡིན་ནོ་༎
T06srabhu_u:2658	 de la ji ltar na tshul khrims la gnas pa yin źe na /  rgyas par sṅa ma bźin du tshul khrims daṅ ldan par gnas pa daṅ /  so sor thar ba'i sdom pas bsdams pa daṅ /  dge sbyoṅ gi lam 'dod pa daṅ /  bram ze'i lam 'dod pa daṅ /	T06D4036:52b-2	དེ་ལ་ཇི་ལྟར་ན་ཚུལ་ཁྲིམས་ལ་གནས་པ་ཡིན་ཞེ་ན་། རྒྱས་པར་སྔ་མ་བཞིན་དུ་ཚུལ་ཁྲིམས་དང་ལྡན་པར་གནས་པ་དང་། སོ་སོར་ཐར་བའི་སྡོམ་པས་བསྡམས་པ་དང་། དགེ་སྦྱོང་གི་ལམ་འདོད་པ་དང་། བྲམ་ཟེའི་ལམ་འདོད་པ་དང་། བདག་དུལ་བར་བྱ་བ་དང་། བདག་ཞི་བར་བྱ་བ་དང་།
T06srabhu_u:276	 gotrastho 'vatīrṇo niṣkrāntaḥ,	T06D4036:8b-11	རིགས་ལ་གནས་ལ་ཞུགས་ཤིང་ངེས་པར་འབྱུང་བ་ཡང་ཡོད་དོ་༎
T06srabhu_u:2663	 bdag dul bar bya ba daṅ /  bdag źi bar bya ba daṅ /	T06D4036:52b-4	བདག་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱ་བའི་ཕྱིར་ཞུགས་པ་ཡིན་ཏེ་།
T06srabhu_u:2666	 de ltar na tshul khrims la gnas pa yin no //	T06D4036:52b-5	དེ་ལྟར་ན་ཚུལ་ཁྲིམས་ལ་གནས་པ་ཡིན་ནོ་༎
T06srabhu_u:2667	 ji ltar na maṅ du thos pa yin źe na /	T06D4036:52b-6	ཇི་ལྟར་ན་མང་དུ་ཐོས་པ་ཡིན་ཞེ་ན་།
T06srabhu_u:277	 mṛdvindriyaḥ,  madhyendriyaḥ,  tīkṣṇendriyaḥ,  rāgacaritaḥ, (Śbh I 30)  dveṣacaritaḥ,  mohacaritaḥ,  akṣaṇyopapannaḥ,  kṣaṇyopapannaḥ,	T06D4036:8b-12	དབང་པོ་རྟུལ་པོ་དང་། དབང་པོ་འབྲིང་པོ་དང་། དབང་པོ་རྣོན་པོ་དང་། འདོད་ཆགས་སྤྱད་པ་དང་། ཞེ་སྡང་སྤྱད་པ་དང་། གཏི་མུག་སྤྱད་པ་དང་། མི་ཁོམ་པར་སྐྱེས་པ་དང་། ཁོམ་པར་སྐྱེས་པ་དང་།
T06srabhu_u:2669	 thog mar dge ba /  bar du dge ba /  tha mar dge ba /	T06D4036:52b-7	དེས་ཆོས་ཚངས་པར་སྤྱོད་པ་དང་། ཐོག་མར་དགེ་བ་། བར་དུ་དགེ་བ་། ཐ་མར་དགེ་བ་།
T06srabhu_u:2672	 don bzaṅ po /  tshig 'bru bzaṅ po /  ma 'dres pa /	T06D4036:52b-10	དོན་བཟང་པོ་༎ ཚིག་འབྲུ་བཟང་པོ་༎ མ་འདྲེས་པ་།
T06srabhu_u:2675	 yoṅs su rdzogs pa /  yoṅs su dag pa /	T06D4036:52b-13	ཡོངས་སུ་རྫོགས་པ་། ཡོངས་སུ་དག་པ་།
T06srabhu_u:2678	 evaṃrūpā anena bahavo dharmā udgṛhītā bhavanti dhṛtā vacasā parijitā manasā cānvīkṣitā dṛṣṭyā supratividdhāḥ /	T06D4036:52b-15	ཡོངས་སུ་བྱང་བ་གང་དག་ཡིན་པ་དེ་དག་མངོན་པར་བརྗོད་པས་མངོན་པར་རྗོད་པར་བྱེད་པ་དང་། དེ་ལྟ་བུའི་ཆོས་ཆོས་མང་པོ་དག་ལེགས་པར་བཟུང་ཞིང་བསྟན་པར་བྱས་པ་དང་། ཁ་ཏོན་བྱས་པ་དང་། ཡིད་ཀྱིས་བརྟགས་པ་དང་།
T06srabhu_u:2679	 evaṃ bahuśruto bhavati //  (Śbh I 214)	T06D4036:52b-17	དེ་ལྟར་ན་མང་དུ་ཐོས་པ་ཡིན་ནོ་༎
T06srabhu_u:2681	 katham adhigantā bhavati /	T06D4036:52b-18	ཇི་ལྟར་ན་རྟོག་པ་དང་ལྡན་པ་ཡིན་ཞེ་ན་།
T06srabhu_u:2682	 lābhī bhavaty anityasaṃjñāyā anitye duḥkhasaṃjñāyā duḥkhe 'nātmasaṃjñāyā āhāre pratikūlasaṃjñāyāḥ	T06D4036:52b-19	མི་རྟག་པའི་འདུ་ཤེས་དང་། མི་རྟག་པ་ལ་སྡུག་བསྔལ་བའི་འདུ་ཤེས་དང་། སྡུག་བསྔལ་བ་ལ་བདག་མེད་པའི་འདུ་ཤེས་དང་། ཟས་ལ་མི་མཐུན་པའི་འདུ་ཤེས་དང་། འཇིག་རྟེན་ཐམས་ཅད་ལ་མངོན་པར་མི་དགའ་བའི་འདུ་ཤེས་དང་།
T06srabhu_u:2683	 sarvaloke 'nabhiratisaṃjñāyā ādīnavasaṃjñāyāḥ prahāṇasaṃjāyā virāgasaṃjñāyā nirodhasaṃjñāyā  maraṇasaṃjñāyā aśubhasaṃjñāyā vinīlakasaṃjñāyā vipūyakasaṃjñāyā vipaḍumakasaṃjñāyā  vyādhmātakasaṃjñāyā vikhāditakasaṃjñāyā vilohitakasaṃjñāyā vikṣiptakasaṃjñāyā asthisaṃjñāyāḥ	T06D4036:52b-20	ཉེས་དམིགས་ཀྱི་འདུ་ཤེས་དང་། སྤོང་བའི་འདུ་ཤེས་དང་། འདོད་ཆགས་དང་བྲལ་བའི་འདུ་ཤེས་དང་། འགོག་པའི་འདུ་ཤེས་དང་། འཆི་བའི་འདུ་ཤེས་དང་། མི་སྡུག་བའི་འདུ་ཤེས་དང་། རྣམ་པར་བསྔོས་པའི་འདུ་ཤེས་དང་། རྣམ་པར་རྣགས་པའི་འདུ་ཤེས་དང་། རྣམ་པར་འབུས་གཞིག་པའི་འདུ་ཤེས་དང་། རྣམ་པར་བམ་པའི་འདུ་ཤེས་དང་། རྣམ་པར་ཟོས་པའི་འདུ་ཤེས་དང་། རྣམ་པར་དམར་བའི་འདུ་ཤེས་དང་། རྣམ་པར་འཐོར་བའི་འདུ་ཤེས་དང་།
T06srabhu_u:2688	 maitryāḥ karuṇāyā muditāyā upekṣāyāḥ srotaāpattiphalasya sakṛdāgāmiphalasyānāgāmiphalasya	T06D4036:53a-3	བྱམས་པ་དང་། སྙིང་རྗེ་དང་། དགའ་བ་དང་། བཏང་སྙོམས་དང་། རྒྱུན་ཏུ་ཞུགས་པའི་འབྲས་བུ་དང་། ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། རྫུ་འཕྲུལ་གྱི་ཡུལ་ཤེས་པ་དང་།
T06srabhu_u:2689	 carddhiviṣayasya pūrvanivāsasya divyasya śrotrasya cyutyupapādasya cetaḥparyāyasyārhattvasyāṣṭavimokṣadhyāyitvasya /  śakto bhavati pratibalaś ca pareṣāṃ tribhiḥ prātihāryair avavaditum,  ṛddhiprātihāryeṇa,  ādeśanāprātihāryeṇa,  anuśāsanāprātihāryeṇa /	T06D4036:53a-4	སྔོན་གྱི་གནས་རྗེས་སུ་དྲན་པ་དང་། ལྷའི་རྣ་བ་དང་། འཆི་འཕོ་བ་དང་། སྐྱེ་བ་ཤེས་བ་དང་། སེམས་ཀྱི་རྣམ་གྲངས་ཤེས་པ་དང་། རྣམ་པར་ཐང་བ་བརྒྱད་བསྒོམ་པའི་དགྲ་བཅོམ་པ་ཉིད་ཀྱང་ཐོབ་བར་འགྱུར་ལ་།
T06srabhu_u:2694	 evam adhigantā bhavati //	T06D4036:53a-6	དེ་ལྟར་ན་རྟོག་པ་དང་ལྡན་པ་ཡིན་ནོ་༎
T06srabhu_u:2695	 katham anukampako bhavati /	T06D4036:53a-7	ཇི་ལྟར་ན་རྗེས་སུ་སྙིང་བརྩེ་བ་དང་ལྡན་པ་ཡིན་ཞེ་ན་།
T06srabhu_u:2696	 pareṣām antike kāruṇiko bhavati dayāpannah /	T06D4036:53a-8	གཞན་དག་ལ་སྙིང་རྗེ་བ་དང་ལྡན་ཞིང་།
T06srabhu_u:2697	 arthakāmo bhavati hitakāmaḥ sukhakāmaḥ sparśakāmo yogakṣemakāmaḥ /	T06D4036:53a-9	སྙིང་བརྩེ་བར་ཞུགས་པ་དང་། དོན་དུ་འདོད་པ་དང་། ཕན་པར་འདོད་པ་དང་། བདེ་བར་འདོད་པ་དང་། བདེ་བ་ལ་རེག་པར་འདོད་པ་དང་། གྲུབ་པ་དང་བདེ་བར་འདོད་པ་ཡིན་ཏེ་།
T06srabhu_u:2698	 evam anukampako bhavati //	T06D4036:53a-10	དེ་ལྟར་ན་རྗེས་སུ་སྙིང་བརྩེ་བ་དང་ལྡན་པ་ཡིན་ནོ་༎
T06srabhu_u:2699	 katham aparikhinnamānaso bhavati /	T06D4036:53a-11	ཇི་ལྟར་ན་ཡིད་ཡོངས་སུ་མི་སྐྱོ་བ་ཡིན་ཞེ་ན་།
T06srabhu_u:2700	 saṃdarśako bhavati samādāpakaḥ samuttejakaḥ saṃpraharṣakaḥ /  ayāsī catasṛnāṃ parṣadāṃ dharmadeśanāyai dakṣo bhavaty analasa utthānasaṃpanna ārabdhavīryajātīyaḥ /	T06D4036:53a-12	ཡང་དག་པར་སྟོན་པར་བྱེད་པ་དང་། ཡང་དག་པར་འཛིན་དུ་འཇུག་པར་བྱེད་པ་དང་། ཡང་དག་པར་གཟེངས་སྟོད་པར་བྱེད་པ་དང་། ཡང་དག་པར་རབ་ཏུ་དགའ་བར་བྱེད་པ་དང་། འཁོར་བཞི་པོ་དག་ལ་ཆོས་སྟོན་པས་ངལ་བ་མེད་པ་དང་།
T06srabhu_u:285	 pramattaḥ,  apramattaḥ,  mithyāpratipannaḥ,  amithyāpratipannaḥ āvṛtaḥ,  anāvṛtaḥ,  dūre,  antike,  paripakvaś cāparipakvaś ca,	T06D4036:8b-13	བག་མེད་པ་དང་ལྡན་པ་དང་། བག་ཡོད་པ་དང་ལྡན་པ་དང་། ལོག་པར་ཞུགས་པ་དང་། ལོག་པ་མ་ཡིན་པར་ཞུགས་པ་དང་། བསྒྲིབས་པ་དང་། ཡུན་རིང་བ་དང་། ཐག་ཉེ་བ་དང་། ཡོངས་སུ་མ་སྨིན་པ་དང་།
T06srabhu_u:2702	 evam aparikhinnamānaso bhavati //	T06D4036:53a-14	དེ་ལྟར་ན་ཡིད་ཡོངས་སུ་མི་སྐྱོ་པ་ཡིན་ནོ་༎
T06srabhu_u:2704	 kathaṃ kṣamāvān bhavati /	T06D4036:53a-15	ཇི་ལྟར་ན་བཟོད་པ་དང་ལྡན་པ་ཡིན་ཞེ་ན་།
T06srabhu_u:2708	 bhaṇḍito na pratibhaṇḍayati /	T06D4036:53b-0	གཤེ་ཡང་ཕྱིར་མི་གཤེ་བ་དང་། ཁྲོས་ཀྱང་ཕྱིར་མི་ཁྲོ་བ་དང་། ༄༥༣བ་བརྡེགས་ཀྱང་ཕྱིར་མི་བརྡེག་པ་དང་། མཚུང་བྲུས་ཀྱང་ཕྱིར་མཚང་མི་འདྲུ་བ་དང་། བརྡུང་བ་དང་། ཡང་དང་ཡང་དུ་བརྡུང་བ་དང་། བཟོད་པ་དང་།
T06srabhu_u:2710	 pragāḍheṣv api bandhaneṣu rodhaneṣu tāḍaneṣu kutsaneṣu tarjaneṣu chedaneṣv ātmāparādhī bhavati /	T06D4036:53b-1	བཅིངས་བ་དང་། གོར་ར་བཅུག་པ་དང་། བཙོག་པ་དང་། སྨད་པ་དང་། བསྡིགས་པ་དང་། བཅད་པ་རབ་ཏུ་དམ་པོ་དག་ལ་ཡང་བདག་ཉིད་ཀྱི་ཉེས་པ་ཡིན་པར་སེམས་ཤིང་།
T06srabhu_u:2711	 karmavipākaṃ ca pratisarati /	T06D4036:53b-2	ལས་ཀྱི་རྣམ་པར་སྨིན་པའི་རྗེས་སུ་འཇུག་པར་བྱེད་ལ་།
T06srabhu_u:2712	 na pareṣām antike kupyati /	T06D4036:53b-3	གཞན་དག་ལ་འཁྲུག་པར་མི་བྱེད་ཅིང་།
T06srabhu_u:2713	 nāpy anuśayaṃ vahati /  iti vimānito 'pi vivarṇito 'pi vijugupsito 'pi na vikṛtim āpadyate /	T06D4036:53b-4	ཁོན་དུ་འཛིན་པར་མི་བྱེད་པ་དང་། བརྙས་པ་དང་། མི་སྙན་པར་བརྗོད་པ་དང་། རྣམ་པར་སྨད་ན་ཡང་།
T06srabhu_u:2716	 kṣamaś ca bhavati śītasyoṣṇasya jighatsāyāḥ pipāsāyā daṃśamaśakavātātapasarīsṛpasaṃsparśānām /  parato duruktānām durāgatānāṃ vacanapathānām utpannānāṃ śārīrikāṇāṃ vedanānāṃ duḥkhānāṃ tīvrāṇāṃ kharāṇāṃ kaṭukānām amanaāpānāṃ prāṇahāriṇīnāṃ kṣamo bhavaty adhivāsanajātīyaḥ /	T06D4036:53b-6	ཕན་པ་འབའ་ཞིག་ཏུ་སེམས་པ་དང་། གྲང་བ་དང་། ཚ་བ་དང་། བཀྲེས་པ་དང་། སྐོམ་པ་དང་། ཤ་སྦྲང་དང་། སྦྲང་བུ་མཆུ་རིངས་པ་དང་། རླུང་དང་། ཉི་མ་དང་། སྡིག་སྦྲུལ་གྱི་རེག་པ་རྣམས་དང་། གཞན་དག་ལས་ངན་དུ་བརྗོད་པ་དང་༏་ངན་པ་མ་འོངས་པའི་ཚིག་གི་ལམ་དག་བཟོད་པ་དང་། ལུས་ལས་ཚོང་བ་སྡུག་བསྔལ་མི་བཟད་པ་། རྩུབ་པ་། ཚ་བ་། ཡིད་དུ་མི་འོང་བ་སྲོག་འཕྲོག་པར་བྱེད་པ་སྐྱེས་པ་དག་ཀྱང་བཟོད་ཅིང་། དང་དུ་ལེན་པའི་རང་བཞིན་ཅན་ཡིན་ཏེ་།
T06srabhu_u:2718	 evaṃ kṣamāvān bhavati //	T06D4036:53b-11	དེ་ལྟར་ན་བཟོད་པ་དང་ལྡན་པ་ཡིན་ནོ་༎
T06srabhu_u:2719	 kathaṃ viśārado bhavati /	T06D4036:53b-12	ཇི་ལྟར་ན་མི་འཇིགས་པ་དང་ལྡན་པ་ཡིན་ཞེ་ན་།
T06srabhu_u:2720	 asaṃlīnacittaḥ parṣadi dharmaṃ deśayaty agadgadasvaro 'saṃpramuṣitasmṛtipratibhānaḥ /  na cāsya śāradyahetoḥ śāradyanidānaṃ bhayaṃ vākrāmati samāviśati /	T06D4036:53b-13	སེམས་ཀུན་ཏུ་ཞུམ་པ་མེད་པ་དང་། སྐད་འདར་འདར་པོ་མེད་པ་དང་། བརྗེད་པ་མེད་པའི་སྤོབས་པས་འཁོར་རྣམས་ལ་ཆོས་སྟོན་པར་བྱེད་པ་དང་། འཇིགས་པའི་རྒྱུ་དང་། འཇིགས་པའི་གཞི་དེ་ལ་སྐྲག་པ་མི་འབྱུང་མི་སྐྱེ་ཞིང་།
T06srabhu_u:2722	 nāpi kakṣābhyāṃ svedo mucyate romakūpebhyo vā /	T06D4036:53b-14	མཆན་ཁུང་དང་། སྦུའི་ཁུང་བུ་དག་ནས་ཀྱང་རྡུལ་འབྱུང་བར་མི་འགྱུར་བ་ཡིན་ཏེ་།
T06srabhu_u:2723	 evaṃ viśārado bhavati //	T06D4036:53b-15	དེ་ལྟར་ན་མི་འཇིགས་པ་དང་ལྡན་པ་ཡིན་ནོ་༎
T06srabhu_u:2724	 (Śbh I 218)  kathaṃ vākkaraṇenopeto bhavati /	T06D4036:53b-16	ཇི་ལྟར་ན་ཚིག་གི་བྱ་བ་དང་ལྡན་པ་ཡིན་ཞེ་ན་།
T06srabhu_u:2726	 pauryā vācā samanvāgato bhavati,  valgvā,  vispaṣṭayā,  vijñeyayā,  śravaṇīyayā,  aparyantayā /	T06D4036:53b-17	འཁོར་དུ་གྲགས་པ་དང་། སྙན་ཅིང་འཇེབས་པ་དང་། རྣམ་པར་གསལ་བ་དང་༏་རྣམ་པར་རིག་པར་བྱ་བ་དང་། མཉན་པར་འོས་པ་དང་། མི་མཐུན་པ་མེད་པ་དང་། རྟེན་པ་མེད་པ་དང་། ཕྱིར་མི་ཟློགས་པའི་ཚིག་དང་ལྡན་པ་ཡིན་ཏེ་། དེ་ལྟར་ན་ཚིག་གི་བྱ་བ་དང་ལྡན་ཞིང་ཚིག་དགེ་བ་ཡིན་ནོ་༎
