src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009_H0010:204b-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཇི་ལྟར་སྤྱོད་ན་ཐབས་མཁས་པར་ཤེས་པར་བྱ་།	T08n0222_004:0171c13_16	「云何菩薩摩訶薩行般若波羅蜜而有漚惒拘舍羅耶？
K03D0009_H0010:207a-0	ཏིང་ངེ་འཛིན་འདི་འབའ་ཞིག་གིས་རྣམ་པར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་༄༢༠༧ཨ་༌༎	T08n0222_004:0172a26_9	「菩薩摩訶薩不離是三昧，疾得阿耨多羅三耶三菩阿惟三佛者；
K03D0009_H0010:207a-1	ཏུ་མངོན་པར་འཚང་རྒྱའམ་། འོན་ཏེ་དེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་གཞན་དག་ཀྱང་ཡོད་།	T08n0222_004:0172a26_16	復有餘三昧乎？
K03D0009_H0010:207a-3	རབ་འབྱོར་གྱིས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0222_004:0172a27_5	」須菩提答舍利弗：
K03D0009_H0010:207a-5	ཏིང་ངེ་འཛིན་གཞན་དག་ལ་རྣམ་པར་སྤྱོད་པས་ཀྱང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བ་ཡོད་དོ་༎	T08n0222_004:0172a28_7	「復有餘三昧疾得阿耨多羅三耶三菩阿惟三佛！
K03D0009_H0010:207a-7	སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། ཏིང་ངེ་འཛིན་གཞན་གང་དག་གིས་རྣམ་པར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་ཡིན་།	T08n0222_004:0172b01_5	「何所餘三昧行，菩薩摩訶薩疾得阿耨多羅三耶三菩阿惟三佛？
K03D0009_H0010:207a-9	རབ་འབྱོར་གྱིས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0222_004:0172b01_14	」須菩提謂舍利弗：
K03D0009_H0010:210a-6	ཏིང་ངེ་འཛིན་དེས་རྣམ་པར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཏིང་ངེ་འཛིན་ཏེ་། ཏིང་ངེ་འཛིན་དེ་དག་གིས་རྣམ་པར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ནི་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བ་དེ་ལྟ་བུ་ཚད་མེད་གྲངས་མེད་པ་གཞན་དག་ཀྱང་ཡོད་དོ་༎	T08n0222_004:0173a12_4	及餘不可計會無有限量諸三昧門、諸總持門，菩薩摩訶薩所當學者，疾逮得阿耨多羅三耶三菩阿惟三佛！
K03D0009_H0010:210a-12	དེ་ནས་སངས་རྒྱས་ཀྱི་མཐུས་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ཡང་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0222_004:0173a12_19	」於是須菩提承佛聖旨而歎頌曰：
K03D0009_H0010:207a-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཏིང་ངེ་འཛིན་དཔའ་བར་འགྲོ་བ་ཞེས་བྱ་བ་ཡོད་དེ་། ཏིང་ངེ་འཛིན་དེས་རྣམ་པར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎	T08n0222_004:0172b03_3	「菩薩摩訶薩行首楞嚴三昧，疾得阿耨多羅三耶三菩阿惟三佛！
K03D0009_H0010:210a-14	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0222_004:0173a13_4	「舍利弗！
K03D0009_H0010:246a-6	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0222_005:0178a16_11	於是，賢者須菩提白佛言：
K03D0009_H0010:246a-8	བཅོམ་ལྡན་འདས་།	T08n0222_005:0178a16_19	「唯然，天中天！
K03D0009_H0010:246a-5	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་ཉི་ཤུ་ལྔ་པ་ལས་ལེའུ་བདུན་པའོ་༎༎	T08n0222_005:0178a15_0	11 摩訶薩品摩訶般若波羅蜜摩訶薩品第十一
K03D0009_H0010:246a-9	བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བགྱི་བའི་ཚིག་འདིའི་དོན་གང་ལགས་།	T08n0222_005:0178a17_5	何故號菩薩之誼？ 何所趣乎？
K03D0009_H0010:246a-10	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0222_005:0178a17_17	」佛告須菩提：
K03D0009_H0010:210b-0	༄༢༡༠བ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཏིང་ངེ་འཛིན་དེ་དག་གིས་རྣམ་པར་སྤྱོད་པ་ནི་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཀྱང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་ཏོ་༎ དེ་ལྟར་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བཞུགས་ཤིང་འཚོ་སྐྱོང་བ་ཇི་སྙེད་ཅིག་བཞུགས་པ་དེ་དག་གིས་ཀྱང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་ཏོ་།	T08n0222_004:0173a16_11	欲知往古怛薩阿竭、阿羅訶、三耶三佛則為授此等菩薩摩訶薩決，及今現在十方世界諸現在怛薩阿竭、阿羅呵、三耶三佛悉已授此諸菩薩摩訶薩決。
K03D0009_H0010:210b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་ནི་ཏིང་ངེ་འཛིན་ཀྱང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ བདག་ནི་སྙོམས་པར་ཞུགས་སོ་ཞེས་བྱ་བར་ཏིང་ངེ་འཛིན་དེས་རློམ་སེམས་སུ་འགྱུར་བའང་མེད་དོ་༎ བདག་ནི་སྙོམས་པར་འཇུག་གོ་།	T08n0222_004:0173a18_2	其行是三昧者，彼不見三昧，亦不念三昧，亦無所三昧，亦不想：
K03D0009_H0010:210b-10	དེ་ལ་རྣམ་པར་རྟོག་པ་དེ་དག་ཐམས་ཅད་མེད་ཅིང་མི་རྒྱུའོ་༎	T08n0222_004:0173a19_12	』是菩薩摩訶薩無想念。
K03D0009_H0010:210b-8	བདག་གིས་མཉམ་པར་གཞག་པར་བྱའོ་༎ བདག་ནི་མཉམ་པར་བཞག་པར་གྱུར་ཏོ་ཞེས་རློམ་སེམས་སུ་འགྱུར་བ་མེད་དེ་།	T08n0222_004:0173a18_8	『我當三昧。 吾當三昧乎？ 』亦不念： 『我空三昧。
K03D0009_H0010:210b-12	ཏིང་ངེ་འཛིན་འདི་དག་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ལུང་བསྟན་པ་ཡོད་དམ་།	T08n0222_004:0173a20_10	「菩薩摩訶薩住是三昧； 為住古三耶三佛所授決乎？
K03D0009_H0010:210b-13	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0222_004:0173a21_7	」答曰： 「不也。
K03D0009_H0010:210b-14	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ནི་མེད་དོ་༎	T08n0222_004:0173a21_15	舍利弗！
K03D0009_H0010:211a-0	དེ་༄༢༡༡ཨ་༌༎ ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0222_004:0173a21_20	所以者何？
K03D0009_H0010:211a-1	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0222_004:0173a22_2	唯，舍利弗！
K03D0009_H0010:211a-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་གཞན་ལ་། ཏིང་ངེ་འཛིན་ཀྱང་གཞན་། བྱང་ཆུབ་སེམས་དཔའ་ཡང་གཞན་ཞེས་བྱ་བ་མེད་ཀྱི་།	T08n0222_004:0173a23_5	般若波羅蜜三昧不為異也，菩薩摩訶薩亦不為異。
K03D0009_H0010:211a-6	ཏིང་ངེ་འཛིན་ཉིད་ཀྱང་བྱང་ཆུབ་སེམས་དཔའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཉིད་ཀྱང་ཏིང་ངེ་འཛིན་ཏོ་༎ སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T08n0222_004:0173a24_6	菩薩摩訶薩則為三昧，三昧則為菩薩摩訶薩。
K03D0009_H0010:213b-15	དེ་ལ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་མེད་པ་ལ་མངོན་པར་ཞེན་པས་། སྲེད་པ་ལ་མངོན་པར་ཞེན་ཏེ་། དེ་དག་གིས་མེད་པ་ཡོངས་སུ་བརྟགས་པས་། མེད་པ་ལ་མངོན་པར་ཞེན་ཅིང་། ཆད་པ་དང་། རྟག་པའི་མཐའ་གཉིས་ལ་ཆགས་པས་།	T08n0222_004:0173c22_4	彼愚凡夫從無明教，依倚著愛而有想念，以依無明明為兩盲俱，則為不知而無所見。
K03D0009_H0010:214a-0	དེ་དག་མི་ཤེས་༄༢༡༤ཨ་༌༎ མི་མཐོང་སྟེ་། གང་མེད་པའི་ཆོས་དེ་དག་ཡོངས་སུ་བརྟགས་ནས་། མིང་དང་གཟུགས་ལ་མངོན་པར་ཞེན་པ་དེ་དག་དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ལ་མངོན་པར་ཞེན་ཅིང་།	T08n0222_004:0173c23_12	已不知不見，彼則思想不可得法，倚於名色又復依倚著於佛法。
K03D0009_H0010:214a-4	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཀྱི་བར་ལ་མངོན་པར་ཞེན་ཏོ་༎ དེ་དག་དེ་ལྟར་མངོན་པར་ཞེན་པས་ཡོད་པ་མ་ཡིན་པའི་ཆོས་རྣམས་ལ་ཡོངས་སུ་རྟོག་སྟེ་། དེ་དག་མི་ཤེས་མི་མཐོང་ངོ་༎	T08n0222_004:0173c24_10	已有所倚而欲了知無所有法，故不知不見。
K03D0009_H0010:214a-7	ཅི་མི་ཤེས་མི་མཐོང་ཞེ་ན་། གཟུགས་མི་ཤེས་མི་མཐོང་ངོ་༎	T08n0222_004:0173c24_17	何謂不知不見？
