src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divyav_u:12772	 273.015. na me dṛṣṭaṃ nṛtyaṃ na ca nṛpa śruto gītaninado na me gandhā ghrātā na khalu rasā me 'dya viditāḥ/	T50n2043_003:0142a03_0	我於七日中　　不見不聞聲
K10divyav_u:12773	 273.017. na me spṛṣṭaḥ sparśaḥ kanakamaṇihārāṅgajanitaḥ samūho nārīṇāṃ maraṇaparibaddhena manasā//3//	T50n2043_003:0142a04_0	不嗅不甞味　　亦不覺諸觸 我身莊嚴具　　及諸婇女等 思惟懼死故　　不知如此事
K10divyav_u:12774	 273.019. striyo nṛttaṃ gītaṃ bhavaśayanānyāsanavidhirvayo rūpaṃ lakṣmīrbahuvividharatnā ca vasudhā/	T50n2043_003:0142a07_0	伎女歌舞聲　　宮殿及臥具
K10divyav_u:12775	 273.021. nirānandā śūnyā mama nṛpa varaśayyā gatasukhā sthitān dṛṣṭvā dvāre vadhakapuruṣānnīlavasanān//4//	T50n2043_003:0142a08_0	大地諸珍寶　　初無歡喜心 以見行殺者　　執刀在門立
K10divyav_u:12776	 273.023. śrutvā ghaṇṭāravaṃ ghoraṃ nīlāmbaradharasya hi/  273.024. bhayaṃ me maraṇājjātaṃ pārthivendra sudāruṇam//5//	T50n2043_003:0142a10_0	又聞搖鈴聲　　令我懷死畏
K10divyav_u:12778	 273.025. mṛtyuśalyaparīto 'haṃ nāśrauṣīdgītamuttamam/  273.026. nādrākṣaṃ nṛpate nṛttaṃ na ca bhoktuṃ manaḥspṛhā//6//	T50n2043_003:0142a11_0	死撅釘我心　　不知妙五欲
K10divyav_u:12780	 273.027. mṛtyujvaragṛhītasya na me svapno 'pi vidyate/	T50n2043_003:0142a12_0	既著畏死病　　不得安隱眠
K10divyav_u:12781	 273.028. kṛtsnā me rajanī yātā mṛtyumevānucintayan//7//	T50n2043_003:0142a13_0	思惟死將至　　不覺夜已過
K10divyav_u:12782	 273.029. rājā āha--vītaśoka,	T50n2043_003:0142a14_9	是時阿育王語其弟言。 毘多輸柯汝於一生中思惟死苦。
K10divyav_u:12783	 mā tāvat tavaikajanmikasya maraṇabhayāttava rājaśriyaṃ prāpya harṣo notpannaḥ/	T50n2043_003:0142a15_16	雖得上妙五欲而不生愛。
K10divyav_u:12784	 273.030. kiṃ punarbhikṣavo janmaśatamaraṇabhayabhītāḥ sarvāṇyupapattyāyatanāni duḥkhānyanusṛtāni paśyanti/  273.031. narake tāvaccharīrasaṃtāpakṛtamagnidāhaduḥkhaṃ ca,	T50n2043_003:0142a16_14	出家比丘於十二入思惟無量生死無常。 云何而得起煩惱耶。
K10divyav_u:12787	 preteṣu kṣuttarṣaduḥkham,  paryeṣṭisamudācāraduḥkhaṃ manuṣyeṣu,  cyavanapatanabhraṃśaduḥkham<274> deveṣu/	T50n2043_003:0142a18_4	又復思惟地獄之苦及諸畜生更相殘害。 餓鬼飢渴眾苦所逼。
K10divyav_u:12790	 274.001. ebhiḥ pañcabhirduḥkhaistrailokyamanuṣaktam/  274.001. śārīramānasairduḥkhairutpīḍitā vadhakabhūtān skandhān paśyanti,	T50n2043_003:0142a19_7	思惟人中四方馳走初無安樂。 思惟天上壞敗之苦。 如是五道身心之苦無有樂處。 觀此五陰無常苦空無我不實。
K10divyav_u:12792	 śūnyagrāmabhūtānyāyatanāni,	T50n2043_003:0142a21_14	譬如空村無有居民。
K10divyav_u:12794	 kṛtsnaṃ ca traidhātukamanityatāgninā pradīptaṃ paśyanti/	T50n2043_003:0142a22_13	以無常火燒諸世間。 佛諸弟子常作此觀。
K10divyav_u:12795	 274.003. teṣāṃ rāgāḥ kathamutpadyate? āha ca--	T50n2043_003:0142a23_12	云何而得起煩惱耶。 復說偈言。
K10divyav_u:12796	 274.004. mā tāvadekajanmikasya maraṇabhayāttava na jāyate harṣaḥ/	T50n2043_003:0142a24_0	汝於一日中　　思惟生死畏 而無有歡樂　　不起貪愛心
K10divyav_u:12797	 274.005. manasi viṣayairmanojñaiḥ satataṃ khalu paśyamānasya//8//  274.006. kiṃ punarjanmaśatānāṃ maraṇabhayamanāgataṃ vicintayatām/	T50n2043_003:0142a26_0	佛諸弟子等　　日日觀生死 云何生歡樂　　而起煩惱心
K10divyav_u:12799	 274.007. manasi bhaviṣyati harṣo bhikṣūṇāṃ bhojanādyeṣu //9//  274.008. teṣāṃ tu vastraśayanāsanabhojanādi mokṣo 'bhiyuktamanasāṃ janayeta saṅgam/	T50n2043_003:0142a28_0	於飲食衣服　　及以臥具等 思惟解脫法　　而不起著心
K10divyav_u:12801	 274.010. paśyanti ye vadhakaśatrunibhaṃ śarīramādīptaveśmasadṛśāṃśca bhavānanityān //10//	T50n2043_003:0142b01_0	觀身如怨家　　三有如火宅
K10divyav_u:12802	 274.012. kathaṃ ca teṣāṃ na bhavedvimokṣo mokṣārthināṃ janmaparānmukhānām/	T50n2043_003:0142b02_0	思惟何方便　　而得解脫之 深樂解脫法　　不貪於五欲
K10divyav_u:12803	 274.014. yeṣāṃ manaḥ sarvasukhāśrayeṣu vyāvartate padmadalādivāmbhaḥ//11//	T50n2043_003:0142b04_0	其心如蓮華　　處水而不著
K10divyav_u:12804	 274.016. yadā vītaśoko rājñā aśokenopāyena bhagavacchāsane 'bhiprasāditaḥ,	T50n2043_003:0142b05_4	時阿育王。 以善方便佛法教化毘多輸柯。
K10divyav_u:12805	 sa kṛtakarapuṭa uvāca--deva,	T50n2043_003:0142b06_11	時毘多輸柯合掌向王而說言。
K10divyav_u:12806	 eṣo 'haṃ taṃ bhagavantaṃ tathāgatamarhantaṃ samyaksambuddhaṃ śaraṇaṃ gacchāmi dharmaṃ ca bhikṣusaṃghaṃ ceti/	T50n2043_003:0142b06_14	大王。 我於今者歸依如來及以法僧。 而說偈言。
K10divyav_u:12808	 274.019. eṣa vrajāmi śaraṇaṃ vibuddhanavakamalavimalanibhanetram/  274.020. budhavibudhamanujamahitaṃ jinaṃ virāgaṃ ca saṃghaṃ ca//12//iti/	T50n2043_003:0142b08_0	我今歸依佛　　佛面如蓮華 天人所歸依　　無漏法及僧
K10divyav_u:12810	 274.021. atha rājā aśoko vītaśokaṃ kaṇṭhe pariṣvajyovāca--na tvaṃ mayā parityaktaḥ,	T50n2043_003:0142b10_4	時阿育王。 以兩手抱其弟頸而語言。
K10divyav_u:12811	 api tu buddhaśāsanābhiprasādārthaṃ tava mayā eṣa upāyaḥ pradarśitaḥ/	T50n2043_003:0142b11_1	我不誤汝。 為欲令汝信佛法故。 是故為汝現此方便。
K10divyav_u:12812	 274.022. tato vītaśoko gandhapuṣpamālyādivāditrasamudayena bhagavataścaityānarcayati,	T50n2043_003:0142b13_1	時毘多輸柯以種種華香及諸伎樂供養佛塔。
K10divyav_u:12815	 274.024. sa kurkuṭārāmaṃ gataḥ/  274.024. tatra yaśo nāṃ sthaviro 'rhan ṣaḍabhijñaḥ/	T50n2043_003:0142b14_6	復往鷄寺耶舍上座六通羅漢所。
K10divyav_u:12817	 274.024. sa tasya purato niṣaṇṇo dharmaśravaṇāya/	T50n2043_003:0142b14_17	至已對耶舍坐為欲聞法。
K10divyav_u:12818	 274.025. sthaviraśca tamavalolayitumārabdhaḥ/  274.025. sa paśyati vītaśokamupacitahetukaṃ caramabhavikam/	T50n2043_003:0142b15_6	時耶舍以神通力。 見其前世已造善業。
K10divyav_u:12820	 274.026. tenaivāśrayenārhattvaṃ prāptavyam/	T50n2043_003:0142b16_9	今於此生是最後身得阿羅漢。
K10divyav_u:12821	 274.026. tena tasya pravrajyāyā varṇo bhāṣitaḥ/	T50n2043_003:0142b16_18	為其說法讚歎出家。
K10divyav_u:12822	 274.027. tasya śrutvā spṛhā jātā--pravrajeyaṃ bhagavacchāsane/	T50n2043_003:0142b17_8	既得聞法便樂出家。
K10divyav_u:12823	 274.027. tata utthāya kṛtāñjaliḥ sthavitamuvāca--labheyāhaṃ svakhyāte dharmavinaye pravrajyāmupasampadaṃ bhikṣubhāvam/	T50n2043_003:0142b17_17	即起合掌白耶舍言。 善說法律我得出家受具足不。
K10divyav_u:12827	 274.029. tato vītaśoko yena rājā aśokastenopasaṃkramya kṛtāñjaliruvāca--deva,	T50n2043_003:0142b20_15	時毘多輸柯即還阿育王處。 至已合掌白言。
K10divyav_u:12828	 anujānīhi mām/  274.030. pravrajiṣyāmi svākhyāte dharmavinaye samyageva śraddhayā agārādanagārikām/	T50n2043_003:0142b21_6	大王。 今當聽我出家。 我於佛法欲修梵行。
K10divyav_u:12830	 274.031. āha ca--	T50n2043_003:0142b22_7	復說偈言。
K10divyav_u:12831	 275.001. <275>udbhrānto 'smi niraṅkuśo rājā iva vyāvartito vibhramāt tvadbuddhiprabhavāṅkuśena vidhivadbuddhopadeśairaham/	T50n2043_003:0142b23_0	我心亂不住　　猶如象無鉤 王意如鐵鉤　　勿制我出家
K10divyav_u:12832	 275.001. ekaṃ tvamarhasi me varaṃ pradarśituṃ tvaṃ pārthivānāṃ pate lokālokavarasya śāsanavare liṅgaṃ śibhaṃ dhārayet//13//	T50n2043_003:0142b25_0	王為地中主　　當聽我出家 佛作世間光　　今欲修其行
K10divyav_u:12833	 275.005. śrutvā ca rājā sāśrukaṇṭho vītaśokaṃ kaṇṭhe pariṣvajyovāca--vītaśoka,	T50n2043_003:0142b27_6	阿育王聞其言。 手抱其頸。 悲泣落淚而語言。
K10divyav_u:12835	 275.006. pravrajya khalu vaivarṇikābhyupagatāvasaḥ,  āhāro bhaiṣyaṃ parakule,  śayanāsanaṃ vṛkṣamūle tṛṇasaṃstaraḥ parṇasaṃstaraḥ,	T50n2043_003:0142b29_10	出家之人形服麁弊飲食假人眠臥樹下。
K10divyav_u:12840	 275.008. tvaṃ ca sukumāraḥ śītoṣṇakṣutpipāsānāṃ duḥkhānāmasahiṣṇuḥ/	T50n2043_003:0142c02_10	亦不為貪欲。 不為貧苦。
K10divyav_u:12842	 275.009. vītaśoka uvāca--deva,  275.012. duḥkhārtaṃ mṛtyuneṣṭaṃ vyasanaparigataṃ dṛṣṭvā jagadidaṃ panthānaṃ janmabhīruḥ śivamabhayamahaṃ gantuṃ vyavasitaḥ//14//	T50n2043_003:0142c04_1	但見世間種種諸苦生死相隨無有脫處。 唯見佛法正路能脫生死終無所畏。 是故我今樂欲出家。
K10divyav_u:12845	 275.014. śrutvā ca rājā aśokaḥ satvaraṃ praruditumārabdhaḥ/	T50n2043_003:0142c05_16	阿育王聞之更增悲泣。
K10divyav_u:12846	 275.014. atha vītaśoko rājānamanunayannuvāca--deva,	T50n2043_003:0142c06_7	時毘多輸柯復說偈言。
K10divyav_u:12847	 275.016. saṃsāradolāmabhiruhya lolam yadā nipāto niyataḥ prajānām/  275.018. kimarthamāgacchati vikriyā te sarveṇa sarvasya yadā viyogaḥ//15//	T50n2043_003:0142c07_0	生死為懸繩　　有人則恒動 在上必復墮　　和合必分離
K10divyav_u:12849	 275.020. rājā āha--vītaśoka,	T50n2043_003:0142c09_8	時阿育王復語之言。
K10divyav_u:12850	 bhaikṣe tāvadabhyāsaḥ kriyatām/	T50n2043_003:0142c09_15	汝當先習乞食。
K10divyav_u:12851	 275.020. rājakule vṛkṣavāṭikāyāṃ tasya tṛṇasaṃstaraḥ saṃstṛtaḥ,	T50n2043_003:0142c10_3	然後乃得出家。 時王後園有一大樹以草布地令住其下。
K10divyav_u:12852	 bhojanaṃ cāsya dattam/	T50n2043_003:0142c11_12	與一瓦鉢令入宮乞食。
K10divyav_u:12854	 mahārhaṃ cāhāraṃ na labhate/	T50n2043_003:0142c12_16	種種上食而便得之。
K10divyav_u:12855	 275.022. tato rājñā antaḥpurikā abhihitā--pravrajitasārūpyamasyāhāramanuprayacchateti/	T50n2043_003:0142c13_6	時阿育王嗔宮內人。 汝於今者云何乃與乞食者上食。 從今已去當以麁食施之。
K10divyav_u:12856	 275.022. tena yāvadabhidūṣitā pūtikulmāṣā labdhāḥ/	T50n2043_003:0142c15_1	乃至以麥為飯。
K10divyav_u:12857	 275.023. tāṃśca paribhoktumārabdhaḥ/	T50n2043_003:0142c15_10	經宿臭壞乃可施與。 時毘多輸柯得而食之不以為惡。
K10divyav_u:12858	 275.023. dṛṣṭvā rājñā aśokena nivāritaḥ/	T50n2043_003:0142c16_14	阿育王見而語之言。 汝今勿食此食。 聽汝出家。 出家之後恒來見我。 乃至毘多輸柯往至鷄寺。
K10divyav_u:12859	 275.024. tasya buddhirutpannā--yadīha pravrajiṣyāmi,  ākīrṇo bhaviṣyāmi/	T50n2043_003:0142c18_13	至已思惟。 我若於此出家。 人物亂我不得修道。 當於遠處而出家也。
K10divyav_u:12861	 275.025. tato videheṣu janapadeṣu gatvā pravrajitaḥ/  275.026. tatastena yujyatā yāvadarhattvaṃ prāptam/	T50n2043_003:0142c20_9	便往毘提國於彼出家。 思惟精進得阿羅漢果。 是時長老毘多輸柯得阿羅漢已受解脫樂。 復思惟言。 昔與王約。
K10divyav_u:12863	 275.026. athāyuṣmato vītaśokasyārhattvaṃ prāptasya vimuktiprītisukhasaṃvedina etadabhavat--asti khalu me--pūrvaṃ rājño 'śokasya gṛhadvāramanuprāptaḥ/	T50n2043_003:0142c23_1	出家之後恒來見王。 我於今者應滿本約。 乃至次第行至波吒利弗多國。 是時長老毘多輸柯早起著衣持鉢入國乞食。 次第行至阿育王城。
K10divyav_u:12864	 275.028. tato dauvārikamuvāca--gaccha,	T50n2043_003:0142c25_19	語門人言。
K10divyav_u:12865	 rājño 'śokasya nivedaya--vītaśoko dvāri tiṣṭhati devaṃ draṣṭukāma iti/	T50n2043_003:0142c26_5	汝入白王云。 毘多輸柯今左門外欲見大王。
K10divyav_u:12866	 275.029. tato dauvāriko rājānamaśokamabhigamyovāca--deva,	T50n2043_003:0142c27_8	時守門人即入白王。
K10divyav_u:12867	 diṣṭyā vṛddhiḥ/  275.030. vītaśoko 'bhyāgato dvāri tiṣṭhati devaṃ draṣṭukāmaḥ/	T50n2043_003:0142c28_1	今毘多輸柯至欲見大王。
K10divyav_u:12869	 275.030. tato rājñā abhihitam--gaccha,	T50n2043_003:0142c28_10	時阿育王而語之言。
K10divyav_u:12870	 śīghraṃ praveśayeti/	T50n2043_003:0142c28_19	汝可將入令至宮中。
K10divyav_u:12871	 275.031. yāvadvītaśoko rājakulaṃ praviṣṭaḥ/	T50n2043_003:0142c29_8	毘多輸柯即便入宮。
K10divyav_u:12872	 275.031. dṛṣṭvā ca rajā aśokaḥ saṃhāsanādutthāya mūlanikṛtta iva drumaḥ sarvaśarīreṇāyuṣmantaṃ vītaśokaṃ nirīkṣamānaḥ prarudannuvāca--	T50n2043_003:0142c29_17	阿育王見即從座起。 為其作禮如大樹倒。 起而合掌視之無厭。 悲泣而言。
K10divyav_u:12874	 276.003. vivekavegādhigatasya śaṅke prajñārasasyātirasasya tṛptaḥ//16//	T50n2043_003:0143a04_0	汝今除和合　　而味寂靜心 我今知汝心　　以慧無厭足
K10divyav_u:12875	 276.005. atha rājño 'śokasya rādhagupto nāmāgrāmātyaḥ/  276.005. sa paśyati--āyuṣmato vītaśokasya pāṃśukūlaṃ ca cīvaraṃ mṛṇmayaṃ pātram yāvadannaṃ bhaikṣyaṃ lūhapraṇītam/	T50n2043_003:0143a06_9	時阿育大臣名曰善護。 見毘多輸柯著糞掃衣執持瓦鉢。 次第乞食麁好俱受心無分別。
K10divyav_u:12877	 276.006. dṛṣṭvā ca rājñaḥ pādayor nipatya kṛtāñjaliruvāca--deva,	T50n2043_003:0143a08_7	見已白阿育王言。
K10divyav_u:12878	 yathā ayamalpecchaḥ saṃtuṣṭaśca,  prītirutpādyeta/  276.008. kṛtah?	T50n2043_003:0143a09_8	毘多輸柯少欲知足所作已辦王當生歡喜心。 何以故。
K10divyav_u:12882	 276.009. bhaikṣānnabhojanam yasya pāṃśukūlaṃ ca cīvaram/  276.010. nivāso vṛkṣamūlaṃ ca tasyāniyataṃ katham//17//	T50n2043_003:0143a10_0	常行乞食　　著糞掃衣　　住於樹下
K10divyav_u:12884	 276.011. nirāśravam yasya mano viśālaṃ nirāmayaṃ copacitaṃ śarīram/  276.013. svacchandato jīvitasādhanaṃ ca nityotsavaṃ tasya manuṣyaloke//18//	T50n2043_003:0143a11_0	心常在定　　心廣無漏　　其體無病 正命自活　　常生歡喜
K10divyav_u:12886	 276.015. śrutvā tato rājā prītamanā uvāca--	T50n2043_003:0143a13_12	時阿育王聞是語已心大歡喜。 便說偈言。
K10divyav_u:12887	 276.016. apahāya mauryavaṃśaṃ magadhapuraṃ sarvaratnanicayaṃ ca/	T50n2043_003:0143a14_0	捨於孔雀姓　　及摩伽陀國 種種諸珍寶　　上妙之五欲
K10divyav_u:12888	 276.017. dṛṣṭvā vaṃśānivahaṃ prahīṇamadamānamohasārambham//19//	T50n2043_003:0143a16_0	樂於四聖種　　除憍慢煩惱
K10divyav_u:12889	 276.018. atyuddhṛtamiva manye yaśasā pūtaṃ puramiva mahaṃ ca/	T50n2043_003:0143a17_0	行於大精進　　名聞顯我國
K10divyav_u:12890	 276.019. pratipadyatāṃ tvayā daśabaladharaśāsanamudāreṇa//20//	T50n2043_003:0143a18_0	最勝十力法　　而汝能受持
K10divyav_u:12891	 276.020. atha rājā aśokaḥ sarvāṅgena parigṛhya prajñapta evāsane niṣādayāmāsa,	T50n2043_003:0143a19_12	時阿育王以手捧之置好座上。
K10divyav_u:12892	 praṇītena cāhāreṇa svahastaṃ saṃtarpayati/	T50n2043_003:0143a20_3	種種飲食自手與之。
K10divyav_u:12893	 276.021. bhuktavantaṃ viditvā dhautahastamapanītapātramāyuṣmato vītaśokasya purato niṣaṇṇo dharmaśravaṇāya/	T50n2043_003:0143a20_12	食竟洗鉢置之一處。 阿育大王於其前坐聽其說法。
K10divyav_u:12894	 276.022. athāyuṣmān vītaśoko rājānamaśokaṃ dharmyayā kathayā saṃdarśayannuvāca--	T50n2043_003:0143a21_17	是時毘多輸柯為王說法。 而說偈言。
K10divyav_u:12896	 276.025. durlabhā trīṇi ratnāni nityaṃ pūjaya pārthiva//21//  276.026. sa yāvadharmyayā kathayā saṃharṣayitvā saṃprasthitaḥ//	T50n2043_003:0143a24_0	三寶甚難值　　王應勤供養
K10divyav_u:12898	 276.027. atha rājā aśokaḥ kṛtakarapuṭaḥ pañcabhiramātyaśataiḥ parivṛto 'nekaiśca paurajanapadasahasraiḥ parivṛtaḥ puraskṛta āyuṣmantaṃ vītaśokamanuvrajitumārabdhaḥ/	T50n2043_003:0143a25_4	時阿育王。 與五百大臣及國人民。 以自圍繞合掌恭敬送毘多輸柯。
K10divyav_u:12900	 276.029. bhrātā jyeṣṭhena rājñā tu gauraveṇānugamyate/	T50n2043_003:0143a27_0	大兄阿育王　　今恭敬送弟
K10divyav_u:12901	 276.030. pravrajyāyāḥ khalu ślādhyaṃ saṃdṛṣṭikamidaṃ phalam//22//	T50n2043_003:0143a28_0	出家有勝果　　於今為現證
K10divyav_u:12902	 277.001. <277>tata āyuṣmān vītaśokaḥ svaguṇānudbhāvayan paśyataḥ sarvajanakāyasya ṛddhyā vaihāyasamutpatya prakrāntaḥ/	T50n2043_003:0143a29_8	是時長老毘多輸柯。 欲顯其功德身昇虛空。 一切人民皆見其去。
K10divyav_u:12903	 277.002. atha rājā aśokaḥ kṛtakarapuṭaḥ prāṇiśatasahasraiḥ parivṛtaḥ puraskṛto gaganatalāvasaktadṛṣṭirāyuṣmantaṃ vītaśokaṃ nirīkṣamāṇa uvāca--	T50n2043_003:0143b02_3	時阿育王與諸大眾合掌觀之。 目不暫捨復說偈言。
K10divyav_u:12904	 277.004. svajanasnehaniḥsaṅgo vihaṃga iva gacchasi/	T50n2043_003:0143b03_0	無復親友愛　　如鳥飛虛空
K10divyav_u:12905	 277.005. śrīrāganigadairbaddhānasmān pratyādiśānniva//23//	T50n2043_003:0143b04_0	我以貪愛鎖　　不能自在去
K10divyav_u:12906	 277.006. ātmāyattasya śāntasya mahaḥsaṃketacāriṇaḥ/	T50n2043_003:0143b05_0	禪定有勝果　　於身得自在 隨意之所行　　一切無罣礙
K10divyav_u:12907	 277.007. dhyānasya phalametacca rāgāndhairyanna dṛśyate//24//	T50n2043_003:0143b07_0	為欲愛所盲　　不能見此法
K10divyav_u:12909	 277.009. ṛddhyā khalvavabhartsatāḥ paramayā śrīgarvitāste vayaṃ buddhyā khalvapi nāmitāḥ śirasitāḥ prajñābhimānodayam/	T50n2043_003:0143b09_0	我本有慧慢　　今汝為最勝
K10divyav_u:12910	 277.011. prāptārthena phalāndhabuddhimanasaḥ saṃvejitāste vayaṃ saṃkṣepeṇa sabāṣpadurdinamukhāḥ sthāne vimuktā vayam//25//	T50n2043_003:0143b10_0	我等著世法　　見聖始知畏 今我等啼泣　　由汝今捨我
K10divyav_u:12911	 277.013. tatrāyuṣmān vītaśokaḥ pratyantimeṣu janapadeṣu śayyāsanāya nirgataḥ/  277.013. tasya ca mahān vyādhirutpannaḥ/	T50n2043_003:0143b12_7	時長老毘多輸柯。 往至邊地至已得病。
K10divyav_u:12913	 277.014. śrutvā ca rājñā aśokena bhaiṣajyamupasthāyikāśca visarjitāḥ/  277.014. tasya tena vyādhinā spṛṣṭasya śiraḥ khustamabhavat/	T50n2043_003:0143b13_6	以病重故頭皆發瘡。 時王聞之即遣給事醫藥療治。
K10divyav_u:12915	 277.015. yadā ca vyādhirvigataḥ,  tasya virūṭāni śirasi romāṇi/  277.016. tena vaidyopasthāyakāśca visarjitāḥ/	T50n2043_003:0143b14_14	後得小差醫師給事悉遣令還。
K10divyav_u:12918	 277.016. tasya ca gorasaprāya āhāro 'nusevyate/	T50n2043_003:0143b15_5	其體所資唯食牛乳。
K10divyav_u:12919	 277.016. sa ghoṣaṃ gatvā bhaikṣyaṃ paryaṭati/	T50n2043_003:0143b15_14	為乞食故往多牛處。
K10divyav_u:12920	 277.017. tasmiṃśca samaye puṇḍravardhananagare nirgranthopāsakena buddhapratimā nirgranthasya pādayor nipātitā citrārpitā/	T50n2043_003:0143b16_10	復有一國名分那婆陀那翻正增長。 彼國一切信受外道。 復有一人受外道法事裸形神。 畫作如來禮其神足。
