src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0175_H0176:210a-14	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལྷའི་མིག་གང་ཞེ་ན་། གང་ལྷ་ཐམས་ཅད་ཀྱི་ལྷའི་མིག་དང་། གང་ཀླུ་ཐམས་ཅད་དང་། གནོད་སྦྱིན་ཐམས་ཅད་དང་། དྲི་༄༢༡༠བ་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མི་འམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། མི་དང་། མི་མ་ཡིན་པ་ཐམས་ཅད་ཀྱི་ལྷའི་མིག་དང་། གང་སློབ་པ་དང་། མི་སློབ་པའི་ཉན་ཐོས་ཐམས་ཅད་ཀྱི་ལྷའི་མིག་དང་། གང་རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ལྷའི་མིག་དེ་དག་པས་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལས་ངེས་པར་བྱུང་བ་།	T11n0310_049:0287a27_2	此菩薩摩訶薩所獲天眼，於諸天中為最為勝。 如是一切那伽、一切藥叉、健達縛、阿素洛、有學無學及阿羅漢、諸獨覺等所得之眼，菩薩於彼所得天眼作證智通，為最為上、為尊為勝、為妙為明，清徹第一。
K10D0175_H0176:210b-11	ཕྲ་བའམ་། བཟང་པོའམ་། ངན་པའམ་། རྒྱང་རིང་པོའམ་། ཐག་ཉེ་བ་གང་ཅིའང་རུང་སྟེ༏་དེ་དག་ཐམས་ཅད་དེ་དག་གི་ལྷའི་མིག་དེས་རིག་ཅིང་སྣང་ལ་ཤིན་ཏུ་རྟོགས་། ཤིན་ཏུ་རིག་།	T11n0310_049:0287b06_4	以是天眼極善明了徹視顯現故，所有十方無量無邊諸世界中，麁細勝劣、若近若遠，一切諸色如實明見。
K10D0175_H0176:210b-15	ཤིན་ཏུ་མཐོང་སྟེ་། ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་མུ་མེད་པ་དག་ན་སེམས་ཅན་གཟུགས་མེད་པ་མ་གཏོགས་པའི་སེམས་ཅན་གང་དག་འགྲོ་བ་ཐམས་ཅད་དུ་སྐྱེས་པ་དེ་དག་ཐམས་ཅད་ཀྱི་འཆི་འཕོ་དང་། སྐྱེ་བ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་ཤེས་སོ་༎	T11n0310_049:0287b08_10	又以是眼於彼十方無邊無際諸世界中，所有含識生一切趣，除無色界，彼一切類皆能如實了知明見。
K10D0175_H0176:211a-8	དེ་དག་གི་མིག་དེ་ནི་གཟུགས་ཐམས་ཅད་ལ་མི་ཆགས་པས་ན་ཆགས་པ་མེད་པའོ་༎	T11n0310_049:0287b27_12	是眼無著，於一切色無執著故；
K10D0175_H0176:211b-0	དེ་དག་གི་མིག་དེ་ནི་བག་ལ་ཉལ་དང་། ལྟ་བ་དང་། ཀུན་ནས་༄༢༡༡བ་ལྡང་བ་ལས་རྣམ་པར་གྲོལ་བའོ་༎	T11n0310_049:0287b28_5	是眼解脫，解脫一切隨眠見故；
K10D0175_H0176:211b-1	དེ་དག་གི་མིག་དེ་ནི་རང་བཞིན་གྱིས་འོད་གསལ་བས་ན་རྣམ་པར་དག་པའོ་༎	T11n0310_049:0287b28_10	是眼清淨； 性清徹故；
K10D0175_H0176:211b-2	དེ་དག་གི་མིག་དེ་ནི་ཡུལ་ཐམས་ཅད་ལ་མི་གནས་པའོ་༎	T11n0310_049:0287b29_8	是眼無依，以諸境界無所依故；
K10D0175_H0176:211b-3	དེ་དག་གི་མིག་དེ་ནི་ཉོན་མོངས་པ་དང་། བག་ལ་ཉལ་ཐམས་ཅད་མི་སྐྱེ་བའོ་༎	T11n0310_049:0287c01_2	是眼無受，煩惱隨眠不執受故；
K10D0175_H0176:211b-9	དེ་དག་གི་མིག་དེ་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱིས་མ་ཆགས་མི་སྡང་མ་རྨོངས་པའོ་༎	T11n0310_049:0287c03_16	是眼無染無恚無癡遠離一切煩惱濁故；
K10D0175_H0176:211b-10	དེ་དག་གི་མིག་དེ་ནི་འཕགས་པའི་དབང་པོ་རྣམས་ལ་ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པའོ་༎	T11n0310_049:0287c04_16	是眼隨順勝決擇分，以為聖行之所根故；
K10D0175_H0176:211b-11	དེ་དག་གི་མིག་དེ་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་འོད་ཟེར་མཉམ་པར་གཏོང་བས་ན་ཐོགས་པ་མེད་པའི་ཡེ་ཤེས་ཉིད་དང་། དེ་དག་གི་མིག་དེ་ནི་སེམས་ཀྱི་མི་དགེ་བའི་ཆོས་དང་བྲལ་བས་ན་རྣམ་པར་དག་པའོ་༎ དེ་དག་གི་མིག་དེ་ནི་རང་བཞིན་གྱིས་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པས་དྲི་མ་མེད་པའོ་༎	T11n0310_049:0287c05_14	是眼無礙相，於一切眾生等放神光故； 是眼清朗，離聚亂故； 是眼無垢，性皎淨故。 又舍利子！
K10D0175_H0176:211b-13	དེ་དག་གི་མིག་དེ་ནི་བསམ་པ་མ་བཏང་བས་ན་སངས་རྒྱས་ཀྱི་སྤྱན་གྱིས་མངོན་པར་བསྒྲུབས་པའོ་༎	T11n0310_049:0287c07_16	是菩薩眼能引佛眼，性如虛空無所退捨。
K10D0175_H0176:211b-14	དེ་དག་གི་མིག་དེ་ནི་རྗེས་སུ་ཆགས་པ་དང་། ཁོང་ཁྲོ་བ་དང་བྲལ་བའི་ཕྱིར་མ་ཆགས་མ་བཅིངས་པའོ་༎	T11n0310_049:0287c08_15	是菩薩眼無著無縛，於諸愛恚皆悉遠離。
K10D0175_H0176:212a-0	དེ་དག་གི་མིག་དེ་ནི་དོན་གྱི་སྤྱོད་ཡུལ་གྱི་བདེན་པས་ཉེ་བར་༄༢༡༢ཨ་༌༎	T11n0310_049:0287c10_8	是菩薩眼行義境界，等行正法清淨智道，於諸眾生善能安住高廣大悲。
K10D0175_H0176:212b-10	ལྷའི་རྣ་བ་དེས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་མུ་མེད་པ་དག་ན་སྒྲར་གྲགས་པ་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། མི་དང་། མི་མ་ཡིན་པའི་སྒྲ་རྣམས་དང་། གང་ཡང་འཕགས་པའི་སྒྲ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དང་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་སྒྲ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་དེའི་ལྷའི་རྣ་བའི་དབང་པོ་ལ་གྲག་པར་འགྱུར་ཏེ་།	T11n0310_049:0288a04_1	又能了知諸弊惡趣所有音聲，地獄聲、畜生聲、焰魔界聲。 如是等無量無邊一切聲響，菩薩摩訶薩以天耳性徹聽之力悉能現聞。
K10D0175_H0176:213a-0	ཐ་ན་སེམས་ཅན་དམྱལ་བ་པ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་པ་དང་། གཤིན་༄༢༡༣ཨ་༌༎ རྗེའི་འཇིག་རྟེན་པ་དང་། སྦྲང་བུ་དང་། ཕྱེ་མ་ལེབ་དང་། སྦུར་བུ་དང་། བུང་བ་དག་གི་སྒྲ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱང་ཐོས་སོ་༎	T11n0310_049:0288a07_11	又諸小蟲蚊虻蠅蟻，乃至微細有命之類隨所發聲，菩薩摩訶薩以天耳性悉能現聞。 又舍利子！
K10D0175_H0176:213a-2	སེམས་ཀྱི་དམིགས་པ་དགེ་བ་དང་། མི་དགེ་བ་དང་། ལུང་དུ་མི་སྟོན་པ་གང་དག་གིས་སེམས་ཅན་དེ་དག་གི་ངག་གི་ལས་འབྱུང་བ་དེ་དག་ཐམས་ཅད་ཀྱང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ༏་༏ངག་གི་ལས་གང་དགེ་བའི་རྒྱུ་ཡོངས་སུ་འཛིན་པ་དང་། ངག་གི་ལས་གང་མི་དགེ་བའི་རྒྱུ་ཡོངས་སུ་འཛིན་པ་དང་། ངག་གི་ལས་གང་ལུང་དུ་མི་སྟོན་པའི་རྒྱུ་ཡོངས་སུ་འཛིན་པ་དེ་དག་ཐམས་ཅད་ཀྱང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎	T11n0310_049:0288a09_15	菩薩摩訶薩天耳清淨，若諸眾生於心所緣起善不善發生語業，以天耳性悉能了知。 又能了知，或有諸業善因攝受、或有諸業不善因攝受，如是一切悉能了知。
K10D0175_H0176:211b-4	དེ་དག་གི་མིག་དེ་ནི་ཐེ་ཚོམ་མེད་པས་ན་རབ་རིབ་མེད་པའོ་༎	T11n0310_049:0287c01_12	是眼無翳，無疑惑故；
K10D0175_H0176:211b-5	དེ་དག་གི་མིག་དེ་ནི་སྒྲིབ་པར་འགྱུར་བའི་ཆོས་ཐམས་ཅད་ལ་ཀུན་ནས་མ་ལངས་པའོ་༎ དེ་དག་གི་མིག་དེ་ནི་ཆོས་ཐམས་ཅད་སྣང་བ་ལ་གསལ་བ་ཐོབ་པའོ་༎	T11n0310_049:0287c02_1	是眼無縛，離障法故； 是眼明了，證法明故；
K10D0175_H0176:211b-7	དེ་དག་གི་མིག་དེ་ནི་ཡེ་ཤེས་ལ་རྟོན་པ་སྟེ་། རྣམ་པར་ཤེས་པའི་སྤྱོད་ཡུལ་མ་ཡིན་ནོ་༎	T11n0310_049:0287c02_21	是眼依智，行非識故；
K10D0175_H0176:213b-8	ཐོས་ནས་ཀྱང་དྲན་པ་དང་། ཤེས་བཞིན་དང་། མི་བརྗེད་པའི་ཆོས་ཉིད་ཀྱིས་ཐམས་ཅད་འཛིན་ཏོ་༎ བཟུང་ནས་ཀྱང་བརྗེད་པར་མི་བྱེད་ཅིང་སྣོད་ཇི་ལྟ་བ་བཞིན་དུ་སེམས་ཅན་རྣམས་ལ་དྲན་པར་བྱེད་༄༢༡༤ཨ་༌༎	T11n0310_049:0288b05_2	既得聞已念器不忘，一切能持不令流散，如處器中堅住不溢。 如是舍利子！
K10D0175_H0176:213a-4	འདོད་ཆགས་བག་ལ་ཉལ་བའི་ངག་གི་ལས་གང་སྡང་བས་འབྱིན་པ་དང་། འདོད་ཆགས་བག་ལ་ཉལ་བའི་ངག་གི་ལས་གང་རྨོངས་པས་འབྱིན་པ་དང་། ཞེ་སྡང་བག་ལ་ཉལ་བའི་ངག་གི་ལས་གང་ཆགས་པས་འབྱིན་པ་དང་། ཞེ་སྡང་བག་ལ་ཉལ་བའི་ངག་གི་ལས་གང་རྨོངས་པས་འབྱིན་པ་དང་། གཏི་མུག་བག་ལ་ཉལ་བའི་ངག་གི་ལས་གང་ཆགས་པས་འབྱིན་པ་དང་། གཏི་མུག་བག་ལ་ཉལ་བའི་ངག་གི་ལས་གང་སྡང་བས་འབྱིན་པ་དང་། འདོད་ཆགས་བག་ལ་ཉལ་བའི་ངག་གི་ལས་གང་ཆགས་པའི་འབྱིན་པ་དང་། ཞེ་སྡང་བག་ལ་ཉལ་བའི་ངག་གི་ལས་གང་སྡང་བས་འབྱིན་པ་དང་།	T11n0310_049:0288a13_8	菩薩摩訶薩又能了知，或有語業貪隨眠故瞋恚發起，或有語業瞋隨眠故貪欲發起。 又能了知，或有語業貪瞋隨眠故愚癡發起，或有語業癡隨眠故貪瞋發起。 又能了知，或有語業貪隨眠故貪欲發起，或有語業瞋隨眠故瞋恚發起，或有語業癡隨眠故愚癡發起。 如是一切隨有言說音聲所顯，悉能了知。 又能了知，或有語業意解清淨方便染礙，或有語業方便清淨意解染礙，如是一切所有音聲，菩薩摩訶薩以無礙天耳大神通智，隨諸遠近皆如實知。
K10D0175_H0176:213b-2	དེ་དག་ལྷའི་རྣ་བའི་མངོན་པར་ཤེས་པའི་ཡེ་ཤེས་ཀྱིས་འཕགས་པ་དང་། འཕགས་པ་མ་ཡིན་པའི་སྒྲ་རྣམས་ཐོས་ཏེ་།	T11n0310_049:0288a24_18	菩薩摩訶薩修行靜慮波羅蜜多故，天耳通智清淨明達，十方世界聖及非聖所有音聲皆悉聽聞，復能分別無有錯謬。
K10D0175_H0176:213b-3	ཐོས་ནས་ཀྱང་འཕགས་པའི་སྒྲ་རྣམས་ལ་རྗེས་སུ་ཆགས་པར་ཡང་མི་འགྱུར་། འཕགས་པ་མ་ཡིན་པའི་སྒྲ་རྣམས་ལ་ཁོང་ཁྲོ་བར་ཡང་མི་འགྱུར་ཏེ་།	T11n0310_049:0288a26_3	雖聞聽已，於聖音聲不起欣愛，於非聖聲不生嫌嫉。
K10D0175_H0176:213b-5	དེ་དག་འཕགས་པའི་སྒྲ་རྣམས་ལ་བྱམས་པ་ཆེན་པོ་ཐོབ་ཅིང་འཕགས་པ་མ་ཡིན་པའི་སྒྲ་རྣམས་ལ་སྙིང་རྗེ་ཆེན་པོ་འཐོབ་བོ་༎	T11n0310_049:0288a27_10	又於聖聲聽聞知故獲得大慈，於非聖聲聽聞知故獲得大悲。
