src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D2256:192a-3	བླ་མའི་གདམས་ངག་མིག་གིས་མཐོང་༎ སར་ཧ་བདག་གིས་བླ་མ་སངས་རྒྱས་ལ་བརྟེན་པའི་གདམས་ངག་གིས་རྟོག་པ་ཡིན་གྱིས་གཞན་གྱིས་ནི་མ་ཡིན་ནོ་༎	T02n1413u_001:697	 mayā saraheṇa dṛṣṭaṃ sadgurūpadeśena saugatāśrayeṇa nānyeneti |
T02D2256:192a-30	འདི་ལྟ་བུ་ཡི་ཡིད་མེད་པ་༎ ཐུབ་པ་མདའ་བསྣུན་ང་ཡིས་རྟོགས་༎	T02n1413u_001:719	 eva maṇe muṇī sarahe gāhiu | | iti |
T02D2256:192a-32	ཞེས་གསུངས་ཏེ་། འདི་ལྟ་བུ་ཡིད་མེད་པར་མཚོན་པའམ་། ཡང་ན་ཡིད་མེད་པ་ཐུབ་པ་སྟེ་།	T02n1413u_001:720	 īdṛśaṃ manasā lakṣitaṃ manalakṣitam |
T02D2256:192a-35	བཅོམ་ལྡན་འདས་སོ་༎ དེ་ནི་སློབ་དཔོན་མཚོ་སྐྱེས་རྡོ་རྗེའི་ཞབས་ཡིན་ཏེ་། ངེས་དོན་དམ་པའི་ངོ་བོ་ཉིད་ཀྱི་ཆོས་ཀྱི་དབྱིངས་ཀྱི་མཚན་ཉིད་གསུངས་པའོ་༎	T02n1413u_001:721	 athavā evamanena munirbhagavān paramārtharūpakaṃ saroruhavajrāpādenoktam |
T02D2256:192a-6	བླ་མའི་གདམས་ངག་གིས་ཉམས་སུ་མྱོང་བའོ་༎	T02n1413u_001:698	 gurūpadeśacakṣuṣāvagatam |
T02D2256:192a-7	དེ་ལྟར་འདི་ལྟ་བུ་ལ་ཡོན་ཏན་ཅི་ཡོད་ཅེ་ན་། འདི་ལ་སྐྱོན་ནི་རྡུལ་ཙམ་མེད་༎	T02n1413u_001:699	 paribhāṣituṃ yat tanmūko'sminniti |  īdṛśaṃ yasyāsti tasya guṇamāha-
T02D2256:192b-0	ཡིད་མེད་ནི་རི་བོང་རྭ་༄༡༩༢བ་ལྟ་བུ་ཡང་མེད་པ་ནི་མ་ཡིན་ནོ་༎	T02n1413u_001:722	 dharmadhātulakṣaṇaṃ na punaḥ śaśaviṣāṇavat na kiñcidamanaḥ |
T02D2256:192b-1	དེ་ལྟར་དེ་ཡི་གནས་སྐབས་སུ་༎	T02n1413u_001:723	 tathā coktaṃ -
T02D2256:192b-11	ཇི་ལྟར་དེ་བཞིན་མེད་སྒྲ་ལས་༎ ཞི་བ་དག་ནི་སྒྲུབ་པར་བྱེད་༎	T02n1413u_001:730	 yathā tathaivāsacchabdāt sottaraṃ pratipadyati |
T02D2256:192b-13	ཅེས་རྒྱས་པར་གསུངས་སོ་༎	T02n1413u_001:731	 iti vistaraḥ |
T02D2256:192b-14	གལ་ཏེ་སྒྲིབ་པ་དང་བཅས་པའི་ཡིད་འགགས་པས་ཁྱད་པར་ཅན་གྱི་ཡིད་སངས་རྒྱས་སུ་འགྲུབ་ཙམ་ན་།	T02n1413u_001:732	 athavā yadi vadanti abhyāsāt kleśāvṛtamanovirodhena viśiṣṭaṃ mano buddhatvarūpaṃ jāyate |
T02D2256:192b-18	རྒྱུད་ནི་རྣམ་པ་མང་པའོ་༎ དེ་ལས་གསུངས་པ་ནི་སྔགས་ཏེ་།	T02n1413u_001:737	 tantraḥ bahuprakāraḥ tantroktā mantrāsteṣu nānā svaparakalpitam |
T02D2256:192b-20	དེ་རྣམས་ཀྱི་གྲུབ་པའི་མཐའ་དང་། གཞན་གྱིས་བརྟགས་པའི་ལྟ་བ་དང་། སྒོམ་པ་དང་། བསྒོམ་བྱ་དང་། སྒོམ་པ་པོ་ལ་སོགས་པའི་མཚན་ཉིད་བདག་གིས་གཅིག་ཀྱང་མི་མཐོང་ངོ་༎	T02n1413u_001:738	 mayā ekamātraṃ na prekṣitaṃ bhāvyabhāvakādilakṣaṇam |
T02D2256:192b-24	རྣལ་འབྱོར་གོམས་པས་ཅི་ཞིག་བྱ་༏་། གདོང་ནས་དག་པའི་ངོ་བོ་ཉིད་༎	T02n1413u_001:741	 ( ? )āsthimādhyāsayogena ādiśuddhā svabhāvikā |
T02D2256:192b-26	རང་བཞིན་གྱིས་ནི་གྲུབ་པ་སྟེ་༎ རྟོག་ལས་དེ་བཞིན་ཉིད་མི་སྐྱེ་༎	T02n1413u_001:742	 prakṛtyaiva hi sā siddhā tathatā na vikalpajā | |
T02D2256:192b-28	དངོས་མེད་མཚན་ཉིད་བྱང་ཆུབ་སྟེ་༎ ཆོས་རྣམས་མ་ལུས་དེ་དངོས་ཉིད་༎	T02n1413u_001:743	 abhāva- lakṣaṇādbodhiḥ sarvadharmāśca tanmayāḥ |
T02D2256:192b-3	ཡང་ནི་འཇིག་རྟེན་གྲགས་པ་ཡི་༎ མེད་པ་ལྟར་རྗེས་འབྲངས་པ་མྱིན་༎ དོན་ནི་མེད་པའི་ངོ་བོ་ཉིད་༎ ཐ་སྙད་ཙམ་དུ་ཡོད་པ་ཉིད་༎	T02n1413u_001:725	 na punarlokarūḍheva nāstikyārthānupātinī | |  nāstitārūpamevāsya vyavahārārthamastitā |
T02D2256:192b-30	དེ་ཕྱིར་སྤྱོད་པས་བསྐུལ་བ་ནི་༎ རང་གི་ཕུང་པོ་གཟིངས་བཞིན་ནོ་༎	T02n1413u_001:744	 atastat prārthayeccaryyā nijaskandhaplavopamām | | iti
T02D2256:192b-32	དེའི་ཕྱིར་། འགྲོ་རྣམས་ལས་ཀྱིས་འཆིང་འགྱུར་ཏེ་༎ ལས་ལས་གྲོལ་བའི་ཐར་པ་ཡིན་༎ ཞེས་གསུངས་ཏེ་།	T02n1413u_001:745	 tasmāt- vajjhai kammeṇa uṇo kamma- vimukkeṇa hoi maṇamokkha iti |
T02D2256:192b-35	ལས་གང་གིས་སྐྱེ་བོ་རྣམས་འཆིང་བ་དེ་ཉིད་བཏང་ན་ཡིད་ཀྱི་ཐར་པ་ཡིན་ནོ་༎	T02n1413u_001:746	 yena karmaṇā jantavo vibandhyante tatparityāgādhimokṣeṇa ca bhavati manomokṣam |
T02D2256:192b-36	ཐར་པ་ནི་བདག་དང་བདག་གིར་འཛིན་པའི་རྣམ་པར་རྟོག་པ་དང་བྲལ་བའོ་༎ ལེགས་པར་བསྒོམས་པའི་ཡིད་ཀྱི་མཚན་མར་འཛིན་པ་ཉིད་འཆིང་བ་ཡིན་ནོ་༎	T02n1413u_001:747	 mokṣañcātmātmīyavikalparahitatayā mithyābhāvanayā manaḥsaṃjñaiva bandhanāt tasya nirodhaḥ |
T02D2256:192b-38	དེ་ལྟར་ཆགས་པ་དེ་ཡོངས་སུ་ཤེས་པ་ནི་ཡིད་ཀྱི་ཐར་པ་ཡིན་ནོ་ཞེས་དགོངས་སོ་༎	T02n1413u_001:748	 evaṃ parijñāne yugapat manomokṣeṇeti bhāvārthañcāha -
T02D2256:192b-39	ཡིད་ཀྱི་ཐར་པ་གཞན་དུ་མི་རྙེད་དེ་༎ དེ་ནི་མཆོག་གི་མྱ་ངན་འདས་པ་ཡིན་༎	T02n1413u_001:749	 maṇamokkheṇa aṇūṇaṃ pāvijjai paramaṇivvāṇa iti |  mano mokṣeṇeti |
T02D2256:192b-7	རང་བཞིན་མེད་པའི་ཆོས་རྣམས་ལ་༎ ཡོད་ཉིད་མེད་ཉིད་ག་ལ་ཡོད་༎	T02n1413u_001:727	 niḥsvabhāveṣu dharmeṣu kasya cāstitvanāstitā | | (100)
T02D2256:192b-9	ཁྱོད་ཉིད་དྲན་པར་མི་བྱ་བ་༎ བཀག་པ་ཉིད་དེ་དྲན་པར་བྱེད་༎	T02n1413u_001:729	 na smarttavyaṃ tvayetyukte smaratyeva nipeṣitam |
T02D2256:193a-0	ཞེས་གསུངས་ཏེ་དེ་ལྟར་གང་དུ་ཡིད་ཀྱི་ཐར་པ་དེ་ཕན་ཚུན་༄༡༩༣ཨ་༌་༎ དུ་མ་སྤངས་པ་ནི་ངེས་པར་མཆོག་གི་མྱ་ངན་ལས་འདས་པའི་མཚན་ཉིད་དོ་༎	T02n1413u_001:751	 manaśca mokṣaṃ ca anayoranyonyaṃ niścitaṃ paraspararahitaṃ paramanirvāṇalakṣaṇaṃ prāptiḥ | (101)
T02D2256:193a-10	ཞེས་གསུངས་ཏེ་། མཆོག་གི་མྱ་ངན་ལས་འདས་པའི་ཁྱད་པར་ནི་ཡིད་བཞིན་གྱི་ནོར་བུ་ལྟ་བུའོ་༎ དེ་ལ་ཕྱག་འཚལ་ལོ་༎	T02n1413u_001:757	 paramanirvāṇasya viśeṣaṇam |  sa cintāmaṇirūpastasya praṇāmaṃ kurūta |
T02D2256:193a-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདོད་པའི་འབྲས་བུ་སྟེར་བའི་ཕྱིར་རོ་༎	T02n1413u_001:759	 kuta icchāphalaṃ dadāti iti hetunā |
T02D2256:193a-15	འདོད་པ་ནི་སྙིང་རྗེ་ཆེན་པོས་འགྲོ་བའི་དོན་བྱེད་པའི་བདག་ཉིད་དེ་། དེ་ནི་ལྷུན་གྱིས་གྲུབ་པའི་འབྲས་བུ་གང་གིས་སྟེར་བའོ་༎ དེ་ཉིད་བླ་མ་ཡིད་བཞིན་གྱི་ནོར་བུ་ལྟ་བུའོ་༎	T02n1413u_001:760	 icchā ca mahākarūṇā jagadarthātmikā tāṃ vāñchāphalaṃ yena pūritamanābhogataḥ saiva gurūstasyaiti cintāmaṇistathā | evam -
T02D2256:193a-18	དེ་ལྟར་། སེམས་བཅིངས་ན་ནི་བཅིངས་པ་ཡིན་༎ གྲོལ་བས་གྲོལ་བར་ཐེ་ཚོམ་མེད་༎	T02n1413u_001:761	 citte vajjhe vajjhai mukke ṇatthi sandehā iti |
T02D2256:193a-2	སེམས་ཉིད་གཅིག་པུ་ཀུན་གྱི་ས་བོན་ཏེ་། གང་ལས་སྲིད་དང་མྱ་ངན་ལས་འདས་འཕྲོ་བ་༎ དེ་ལྟར་གོང་དུ་བསྟན་པའི་མྱ་ངན་ལས་འདས་པའི་མཚན་ཉིད་མཐོང་ན་དེའི་ཚེ་ཇི་ལྟར་བསམ་ཞེ་ན་། སེམས་ལས་མ་ལུས་པའི་མ་རིག་པའི་ས་བོན་ལས་བྱུང་བ་འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པའི་མཚན་ཉིད་དག་པར་མི་ནུས་པར་སྣང་ཞིང་འཕྲོའོ་༎	T02n1413u_001:753	 cittekka saalavoaṃ bhavaṇivvāṇo vi jassa viphuranti iti |  evam uktanirvāṇe prāpte sati tadā kaḥ citte baddhe sati cittāt sakalamavidyābījaṃ bhavanirvāṇātmakāḥ ca aśakyā visphuranti |
T02D2256:193a-21	སེམས་བཅིངས་པ་ནི་རྣམ་པར་རྟོག་པ་ལ་སོགས་པས་བཅིངས་པའོ་༎	T02n1413u_001:762	 cittena baddhena vikalpādinā badhyanti |
T02D2256:193a-22	དེ་ལྟར་ཡང་དེ་དག་ཤེས་པའི་གྲོལ་བའི་ཐོབ་པར་འགྱུར་ཏེ་།	T02n1413u_001:763	 punarapi tatparijñānāt muktiṃ lapsyanti |
T02D2256:193a-24	དེས་གྲོལ་བ་ལ་ཐེ་ཚོམ་མེད་དོ་༎	T02n1413u_001:765	 advayeneti nāsti sandehaḥ |
T02D2256:193a-25	དེ་ལྟར་མ་ཤེས་ན་བྱིས་པའི་སྐྱེ་བོ་རྣམས་འཁོར་བར་འཁྱམས་པར་འགྱུར་རོ་༎	T02n1413u_001:766	 evamaparijñānāt saṃsāre vibhramanti bālajātīyāḥ paṇḍitāḥ mucyante |
T02D2256:193a-26	དེའི་དབང་དུ་བྱས་ནས་། བླུན་པོ་གང་གིས་འཆིང་འགྱུར་བ་༎ མཁས་པ་དེ་ཡིས་རྣམ་པར་གྲོལ་༎	T02n1413u_001:767	 vajjhati jeṇa vi jaḍā lahu parimuccanti tena vi vuhā |  iti |
T02D2256:193a-29	ཞེས་གསུངས་། གང་གིས་འདོད་པའི་ཡོན་ཏན་ལྔ་ལ་ལོངས་སྤྱོད་པས་རྨོངས་པའི་འཇིག་རྟེན་པ་རྣམས་འཆིང་བར་འགྱུར་བ་དེ་ཉིད་ཀྱིས་བླ་མའི་གདམས་ངག་རྟོགས་པ་ཡོད་པའི་མཁས་པ་མྱུར་དུ་འཁོར་བ་ལས་གྲོལ་བར་འགྱུར་རོ་༎	T02n1413u_001:769	 yenaiva vañcakāmopabhogādinā mūrkhalokā badhyante tenaiva sati parijñāne gurorādeśāt paṇḍitā laghu śīghrataḥ saṃsārāt muktā bhavanti |
T02D2256:193a-30	དེ་ལྟར་ཡང་།	T02n1413u_001:770	 tathā coktam - (102)
T02D2256:193a-31	བཅིངས་པ་རྣམས་ནི་ཕྱོགས་བཅུར་རྒྱུག་། བཏང་ན་མི་ག-ཡོ་བརྟན་པར་གནས་༎ ཞེས་གསུངས་ཏེ་།	T02n1413u_001:772	 yenaiva viṣakhaṇḍena mriyante sarvajantavaḥ |  tenaiva vidhatattvajño viṣeṇa sphoṭayedviṣam | iti tathā  punaḥ -  vaddho dhāvai dahadihahi mukko ṇiccala ṭhāi iti |
T02D2256:193a-7	དེ་དག་ཀྱང་སྲིད་པའི་ངོ་བོ་ཉིད་དུ་རྣམ་པར་གཞག་པར་མི་ནུས་སོ་༎	T02n1413u_001:755	 te bhavasthāyikā ca na bhavatīti yāvat | tasmāt -
T02D2256:193a-8	དེའི་ཕྱིར་༏་འདོད་པའི་འབྲས་བུ་སྟེར་བར་བྱེད་པ་ཡི་༎ ཡིད་བཞིན་ནོར་འདྲའི་སེམས་ལ་ཕྱག་འཚལ་ལོ་༎	T02n1413u_001:756	 taṃ cintāmaṇirūaṃ paṇamaha icchāphalaṃ denti iti |
T02D2256:193b-0	ཇི་ལྟར་སྐྱེ་འགྲོ་བདག་༄༡༩༣བ་དང་བདག་གིར་འཛིན་པའི་རྟོག་པས་བཅིངས་པ་འགྲོ་བ་དྲུག་གི་འཁོར་བར་འཁོར་ཞིང་འཁྱམས་ཏེ་། སྐྱེ་འགྲོ་དེ་ཉིད་ཡང་དག་པའི་ལམ་གྱིས་གྲོལ་བ་ན་། དེའི་ཚེ་སྣ་ཚོགས་སུ་སྣང་བ་ལྷག་པར་མོས་པ་ལས་མི་ག-ཡོ་བའི་གནས་ལ་གནས་པ་ནི་ཆོས་ཀྱི་སྐུའི་བདག་ཉིད་ཡིན་ཞེས་དགོངས་སོ་༎	T02n1413u_001:776	 yathā purūṣa ātmīyavikalpena badhyamāno daśadiśi dhāvati ṣaḍgatisaṃsāre vibhramati tathā sa eva purūṣaḥ samyak mārgāt muktaḥ tadā niścalenātmaparimukte sthāne sthitatvāt dharmakāyātmakaḥ iti bhāvaḥ |
T02D2256:193b-10	འདིའི་དགོས་པ་ནི་།	T02n1413u_001:781	 idānīmasya kāryyamāha -
T02D2256:193b-12	ཤིང་གི་རྣལ་འབྱོར་དག་གིས་ཀྱང་༎ སྣ་ཡི་རྩེ་མོར་མ་གཏུག་ཅིང་༎	T02n1413u_001:782	 pavaṇarahia appāṇa ma cintaha |  kaṭhṭha joi ṇāsagga ma vaṃdaha | | iti | (103)
T02D2256:193b-14	ཅེས་གསུངས་ཏེ་། རླུང་སྣ་བུག་ནས་འབྱུང་བ་དང་འཇུག་པའི་མཚན་ཉིད་ཀྱི་རླུང་སྟེ་། སྤངས་པ་ནི་རང་ཉིད་མེད་ཅིང་ཤིའོ་ཞེས་བྱའོ་༎	T02n1413u_001:785	 pāvaneti vāyuḥ |  nāsikāśvāsotśvāsalakṣaṇaṃ tadrahitatayā ātmānaṃ na drakṣyati |
T02D2256:193b-17	ཅིའི་ཕྱིར་ཞེ་ན་། ཇི་སྲིད་དུ་རླུང་གནས་པ་དེ་སྲིད་དུ་ལུས་གནས་ལ་། རླུང་མེད་ན་ལུས་གང་དུ་གནས་ཏེ་མི་གནས་སོ་༎	T02n1413u_001:787	 kutaḥ ? yāvat vāyāśritaṃ śarīraṃ tadrahitena śarīrasya kutaḥ sthānamasti |
T02D2256:193b-20	དེ་ལྟར་བླ་མའི་མན་ངག་གིས་རླུང་དང་ལུས་ཀྱི་བདག་ཉིད་དུ་བྱས་ནས་དེ་ལ་ལུས་མི་དམིགས་ཏེ་།	T02n1413u_001:788	 evaṃ gurūpadeśāt vāyustanmayaṃ kṛtvā kutrātmāno na labhyante |
T02D2256:193b-21	གཞན་ནི་ལུས་མི་དམིགས་སོ་༎ ཤིང་གི་རྣལ་འབྱོར་ནི་རྣམ་པར་རྟོག་པའི་བདག་ཉིད་ཀྱི་རྣལ་འབྱོར་ལ་ཆགས་པར་མི་བྱེད་ཅེས་པའོ་༎	T02n1413u_001:789	 tasmāt tyaja kaṣṭena yogena vikalpātmakena tasyāḥ saṃgaṃ na kriyatāmiti niścaḥ |
