src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4035:160a-17	སར་གདགས་པ་རྣམ་པར་གཞག་པ་དང་། སེམས་འཁྲུལ་པ་དང་། མ་འཁྲུལ་བ་རྣམ་པར་གཞག་པ་དང་། འབྱུང་བ་དང་མི་འབྱུང་བ་རྣམ་པར་གཞག་པ་དང་། གནས་སྐབས་རྣམ་པར་གཞག་པ་དང་། དོན་དམ་པ་རྣམ་པར་གཞག་པའོ་༎	T30n1579_013:0344c19_4	一地施設建立門。 二心亂不亂建立門。 三生不生建立門。
T06D4035:160a-18	དེ་ལ་སར་གདགས་པ་རྣམ་པར་གཞག་པ་ནི་།	T30n1579_013:0344c20_9	四分位建立門。 五第一義建立門。 地施設建立者。
T06D4035:160a-19	རྣམ་པར་ཤེས་པ་ལྔ་དང་མཚུངས་པར་ལྡན་པའི་ས་དང་། ཡིད་ཀྱི་ས་དང་། རྟོག་པ་དང་བཅས་དཔྱོད་པ་དང་བཅས་པ་དང་། རྟོག་པ་མེད་ལ་དཔྱོད་པ་ཙམ་གྱི་ས་རྣམས་ནི་གཅིག་ཏུ་ངེས་པར་སེམས་ཡོད་པའོ་༎	T30n1579_013:0344c21_14	謂五識身相應地。 意地。 有尋有伺地。 無尋唯伺地。 此四一向是有心地。 無尋無伺地中。
T06D4035:160a-20	རྟོག་པ་མེད་ཅིང་དཔྱོད་པ་མེད་པའི་ས་ལས་ནི་སྙོམས་པར་འཇུག་པ་དང་། སྐྱེ་བ་ཡོད་པ་འདུ་ཤེས་མེད་པ་པ་དང་། འགོག་པའི་སྙོམས་པར་འཇུག་པ་མ་གཏོགས་པ་དེ་ལས་གཞན་པ་རྣམས་ཀྱི་སེམས་ཡོད་པ་ཁོ་ནའི་སའོ་༎ སྙོམས་པར་འཇུག་པ་དང་། སྐྱེ་བ་ཡོད་པ་འདུ་ཤེས་མེད་པ་པ་དང་། འགོག་པའི་སྙོམས་པར་འཇུག་པ་ནི་སེམས་མེད་པའི་སའོ་༎	T30n1579_013:0344c23_18	除無想定并無想生及滅盡定。 所餘一向是有心地。 若無想定。 若無想生。 及滅盡定是無心地。
T06D4035:160b-0	དེ་ལ་སེམས་འཁྲུལ་པ་དང་། མ་འཁྲུལ་༄༡༦༠བ་པ་རྣམ་པར་གཞག་པ་ནི་།	T30n1579_013:0344c26_7	心亂不亂建立者。
T06D4035:160b-4	རང་བཞིན་ལས་ཉམས་པའི་ཕྱིར་། སེམས་མེད་པ་ཞེས་བྱ་སྟེ་།	T30n1579_013:0344c28_11	性失壞故。
T06D4035:160b-6	འདི་ལྟར་འཇིག་རྟེན་ན་སྨྱོ་ཞིང་སེམས་འཁྲུལ་པ་མཐོང་ན་། སྐྱེས་བུ་གང་ཟག་འདི་ནི་སེམས་མེད་པ་སྨྱོ་བ་སེམས་འཁྲུགས་པའོ་ཞེས་ཟེར་རོ་༎	T30n1579_013:0344c29_10	如世間見心狂亂者便言此人是無心人。
T06D4035:160b-20	དེ་ལ་གནས་སྐབས་རྣམ་པར་གཞག་པ་ནི་། གནས་སྐབས་དྲུག་མ་གཏོགས་པ་སྟེ་།	T30n1579_013:0345a09_5	分位建立者。
T06D4035:160b-22	སེམས་ཡོད་པའི་ས་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_013:0345a10_1	當知所餘名有心地。
T06D4035:160b-23	གནས་སྐབས་དྲུག་པོ་གང་ཞེ་ན་།	T30n1579_013:0345a10_6	何等為六。
T06D4035:160b-25	གཉིད་སེམས་མེད་པའི་གནས་སྐབས་དང་། བརྒྱལ་བ་སེམས་མེད་པའི་གནས་སྐབས་དང་། འདུ་ཤེས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དང་། འདུ་ཤེས་མེད་པ་པ་དང་། འགོག་པའི་སྙོམས་པར་འཇུག་པ་དང་། ཕུང་པོའི་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་ཏེ་།	T30n1579_013:0345a10_13	謂無心睡眠位。 無心悶絕位。 無想定位。 無想生位。 滅盡定位。 及無餘依涅槃界位。
T06D4035:160b-26	གནས་སྐབས་དྲུག་པོ་གང་ཡིན་པ་འདི་དག་ནི་སེམས་མེད་པའི་སའོ་༎	T30n1579_013:0345a12_8	如是六位。 名無心地。
T06D4035:160b-27	དེ་ལ་དོན་དམ་པ་རྣམ་པར་གཞག་པ་ནི་ཕུང་པོའི་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་ཏེ་།	T30n1579_013:0345a13_6	第一義建立者。 謂唯無餘依涅槃界中。
T06D4035:160b-8	དེའི་ཕྱིར་རྣམ་གྲངས་དེས་ན་སེམས་འཁྲུལ་པ་གང་ཡིན་པ་དེ་ནི་སེམས་མེད་པའི་ས་ཡིན་ལ་། མ་འཁྲུལ་པ་གང་ཡིན་པ་དེ་ནི་སེམས་ཡོད་པ་ཡིན་ནོ་༎	T30n1579_013:0345a01_2	由狂亂心失本性故。 於此門中。 諸倒亂心名無心地。 若不亂心名有心地。
T06D4035:160b-28	སེམས་མེད་པའི་སའོ་༎	T30n1579_013:0345a14_2	是無心地。
T06D4035:160b-29	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1579_013:0345a14_6	何以故。
T06D4035:161a-1	ཤེས་པ་འགག་པར་འགྱུར་བའི་ཕྱིར་ཏེ་།	T30n1579_013:0345a14_11	於此界中。 阿賴耶識亦永滅故。 所餘諸位。 轉識滅故。
T06D4035:160b-10	དེ་ལ་འབྱུང་བ་དང་མི་འབྱུང་བ་ནི་།	T30n1579_013:0345a03_6	生不生建立者。
T06D4035:160b-11	རྣམ་པ་བརྒྱད་ཀྱིས་སེམས་འབྱུང་བའམ་མི་འབྱུང་བར་འགྱུར་ཏེ་།	T30n1579_013:0345a03_11	八因緣故。 其心或生。 或復不生。
T06D4035:160b-13	དབང་པོ་ཡོངས་སུ་ཉམས་པ་དང་། ཡུལ་མི་སྣང་བར་གྱུར་པ་དང་། ཡིད་ལ་བྱེད་པ་མེད་པ་དང་། མ་ཐོབ་པ་དང་། མི་མཐུན་པ་དང་། སྤངས་པ་དང་། འགགས་པ་དང་། སྐྱེས་པའོ་༎	T30n1579_013:0345a04_18	闕作意故。 未得故。 相違故。 已斷故。 已滅故。
T06D4035:160b-14	དེ་ལས་བཟློག་པ་ནི་སྐྱེ་བར་བལྟ་བར་བྱ་སྟེ་།	T30n1579_013:0345a05_18	已生故。 心不得生。
T06D4035:160b-16	དེ་ལ་སྐྱེ་བའི་རྒྱུ་རྣམས་ཀྱི་སེམས་སྐྱེ་བ་གང་ཡིན་པ་དེ་ནི་། སེམས་ཡོད་པའི་སའོ་༎	T30n1579_013:0345a06_16	心乃得生。 此中若具生因緣故。 心便得生。 名有心地。
T06D4035:160b-18	མི་སྐྱེ་བའི་རྒྱུ་རྣམས་ཀྱིས་། མི་སྐྱེ་བ་གང་ཡིན་པ་དེ་ནི་སེམས་མེད་པའི་སའོ་༎	T30n1579_013:0345a08_6	若遇不生心因緣故。 心則不生。 名無心地。
T06D4035:161a-2	དེས་ན་སེམས་མེད་པའི་ས་ཞེས་བྱའོ་༎	T30n1579_013:0345a15_16	名無心地。
T06D4035:161a-6	རྣལ་འབྱོར་སྤྱོད་པའི་ས་ལས་སེམས་ཡོད་པའི་ས་དང་། སེམས་མེད་པའི་ས་རྫོགས་སོ་།	T30n1579_013:0345a18_7	10 聞所成地本地分中聞所成地第十之一已說有心無心地。
T06D4035:161a-7	༎ ། ཐོབ་པ་ལས་བྱུང་བའི་ས་གང་ཞེ་ན་།	T30n1579_013:0345a18_14	云何聞所成地。
T06D4035:161a-9	རིགས་པའི་གནས་ལྔ་གང་ཡིན་པ་དེ་དག་མིང་དང་ཚིག་དང་༎ ཡི་གེ་ལས་བློ་སྔོན་དུ་བཏང་སྟེ་།	T30n1579_013:0345a20_11	讀誦憶念。 又於依止名身句身文身義中。 無倒解了。
T06D4035:161a-10	ཉན་པ་དང་། འཛིན་པ་དང་། འཆང་བ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། རྗེས་སུ་དྲན་པ་དང་། མིང་གི་ཚོགས་དང་། ཚིག་གི་ཚོགས་དང་། ཡི་གེའི་ཚོགས་ལ་བརྟེན་པའི་དོན་རྟོགས་པ་འདི་ནི་ཐོས་པ་ལས་བྱུང་བའི་ས་ཞེས་བྱའོ་༎	T30n1579_013:0345a22_1	如是名為聞所成地。
T06D4035:161a-11	རིག་པའི་གནས་ལྔ་གང་ཞེ་ན་།	T30n1579_013:0345a22_8	何等名五明處。 謂內明處。
T06D4035:161a-12	འདི་ལྟ་སྟེ་ནང་གི་རིག་པ་དང་། གསོ་བ་རིག་པ་དང་། གཏན་ཚིགས་ཀྱི་རིག་པ་དང་། སྒྲའི་རིག་པ་དང་། བཟོའི་ལས་ཀྱི་གནས་ཀྱི་རིག་པའོ་༎	T30n1579_013:0345a22_18	醫方明處。 因明處。 聲明處。 工業明處。
T06D4035:161a-13	ནང་གི་རིག་པ་གང་ཞེ་ན་།	T30n1579_013:0345a24_5	云何內明處。
T06D4035:161a-14	དེ་ནི་རྣམ་པ་བཞིར་བལྟ་བར་བྱ་སྟེ་།	T30n1579_013:0345a24_14	當知略說由四種相。
T06D4035:161a-15	གཞི་གདགས་པ་རྣམ་པར་གཞག་པ་དང་། མིང་རབ་ཏུ་དབྱེ་བ་གདགས་པ་རྣམ་པར་གཞག་པ་དང་། བསྟན་པའི་དོན་བསྡུ་བ་དང་། སངས་རྒྱས་ཀྱི་བཀའི་ཤེས་བྱའི་གནས་སོ་༎	T30n1579_013:0345a25_5	一由事施設建立相。 二由想差別施設建立相。 三由攝聖教義相。 四由佛教所應知處相。
T06D4035:161a-16	དེ་ལ་གཞི་གདགས་པ་རྣམ་པར་གཞག་པ་གང་ཞེ་ན་།	T30n1579_013:0345a27_8	云何事施設建立相。
T06D4035:161a-17	གཞི་གསུམ་གྱིས་སངས་རྒྱས་ཀྱི་བཀའ་བསྡུས་པ་ཡིན་ཏེ་། འདི་ལྟ་སྟེ་། མདོ་སྡེའི་གཞི་དང་། འདུལ་བའི་གཞི་དང་། མ་མོའི་གཞི་སྟེ་།	T30n1579_013:0345a28_3	謂三種事總攝一切諸佛言教。 二毘奈耶事。
T06D4035:161a-20	གསུམ་པོ་འདི་དག་གི་རྣམ་པར་དབྱེ་བ་རྒྱས་པ་ནི་གཞི་བསྡུ་བ་ལས་འབྱུང་ངོ་༎	T30n1579_013:0345a29_7	如是三事。 攝事分中當廣分別。
T06D4035:161a-21	མིང་རབ་ཏུ་དབྱེ་བ་གདགས་པ་རྣམ་པར་གཞག་པ་གང་ཞེ་ན་།	T30n1579_013:0345b01_10	云何想差別施設建立相。 嗢拕南曰。
T06D4035:161a-22	སྡོམ་ལ་། གནས་དང་འཁྲུལ་དང་སྤྲོས་བ་དང་༎ གནས་པ་དེ་ཉིད་དགེ་དང་མཆོག་། རབ་ཞི་རང་བཞིན་རིགས་པ་དང་༎ བརྡ་དང་མངོན་པར་རྟོགས་པའོ་༎	T30n1579_013:0345b02_0	句迷惑戲論　　住真實淨妙 寂靜性道理　　假施設現觀
T06D4035:161a-25	སྐྱེ་མཆེད་དྲུག་པོ་།	T30n1579_013:0345b04_8	謂內六處。
T06D4035:161a-3	དེ་ལས་གཞན་པའི་གནས་སྐབས་དག་ནི་འཇུག་པའི་རྣམ་པར་ཤེས་པ་འགག་ལ་། ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ནི་འགག་པར་མི་འགྱུར་ཏེ་།	T30n1579_013:0345a16_5	阿賴耶識未永滅盡。
T06D4035:161a-5	དེས་ན་དོན་དམ་པའི་སྒོ་ནས་སེམས་མེད་པའི་ས་ཞེས་བྱའོ་༎	T30n1579_013:0345a16_10	於第一義。 非無心地。
T06D4035:161b-3	བདེ་བ་དང་། སྡུག་བསྔལ་བ་དང་། སྡུག་བསྔལ་ཡང་མ་ཡིན་བདེ་བ་ཡང་མ་ཡིན་པ་དང་དུས་གསུམ་སྟེ་།	T30n1579_013:0345b08_19	謂苦受樂受不苦不樂受。
T06D4035:161b-4	འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བ་དང་། དཀོན་མཆོག་གསུམ་སྟེ་།	T30n1579_013:0345b09_4	復有三世。 謂過去世未來世現在世。
T06D4035:161b-5	སངས་རྒྱས་དཀོན་མཆོག་དང་། ཆོས་དཀོན་མཆོག་དང་། དགེ་འདུན་དཀོན་མཆོག་དང་། ཆོས་གསུམ་སྟེ་།	T30n1579_013:0345b10_1	復有三寶。 謂佛寶法寶僧寶。
T06D4035:161b-6	དགེ་བ་དང་། མི་དགེ་བ་དང་། ལུང་དུ་མ་བསྟན་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་གསུམ་སྟེ་།	T30n1579_013:0345b10_14	復有三法。 謂善法不善法無記法。
T06D4035:161b-7	ཉོན་མོངས་པའི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། ལས་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། སྐྱེ་བའི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། འཕགས་པའི་བདེན་པ་བཞི་སྟེ་།	T30n1579_013:0345b11_10	復有三雜染。 謂煩惱雜染。 業雜染。 生雜染。
T06D4035:161b-8	སྡུག་བསྔལ་བ་དང་། ཀུན་འབྱུང་བ་དང་། འགོག་པ་དང་། ལམ་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་སྟེ་།	T30n1579_013:0345b12_9	復有四聖諦。 謂苦聖諦。 集聖諦。 滅聖諦。 道聖諦。 復有九次第等至。
