src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:3057	 asya {bodhisattvasya} mahāsattvasya pariśuddhaṃ buddhakṣetraṃ bhaviṣyati/ asya  08111 {bodhisattvasya} mahāsattvasyāpariśuddhaṃ buddhakṣetraṃ bhaviṣyati anena bodhisattvena sattvāḥ	K06D0011-2_H0013-2:33b-5	བྱང་ཆུབ་སེམས་དཔའ་འདི་བྱང་ཆུབ་ཐོབ་པའི་སངས་རྒྱས་ཀྱི་ཞིང་ནི་ཡོངས་སུ་དག་པར་འགྱུར་རོ་༎ འདིའི་སངས་རྒྱས་ཀྱི་ཞིང་ནི་ཡོངས་སུ་དག་པར་མི་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་འདིས་ནི་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱས་སོ་༎
K03pspdut2u:3060	 {{asya bodhisattvasya mahāsattvasyāpariśuddhaṃ buddhakṣetraṃ bhaviṣyati anena bodhisattvena sattvāḥ}} na pariśodhitāḥ asya {bodhisattvasya} mahāsattvasya buddhā  {{asya bodhisattvasya mahāsattvasya buddhā bhagavanto varṇaṃ}} na bhāṣante/	K06D0011-2_H0013-2:33b-8	འདིས་ནི་ཡོངས་སུ་སྨིན་པར་མ་བྱས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་འདི་ལ་ནི་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་བསྔགས་པ་བརྗོད་པར་མཛད་དོ་༎ འདི་ལ་ནི་བརྗོད་པར་མི་མཛད་དོ་༎
K03pspdut2u:3063	 amī bodhisattvā buddhānāṃ  08114 bhagavatām āsannasthāyino bhaviṣyanti/	K06D0011-2_H0013-2:33b-11	བྱང་ཆུབ་སེམས་དཔའ་འདི་དག་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་ཉེ་བར་གནས་སོ་༎ གནས་པར་འགྱུར་རོ་༎
K03pspdut2u:3065	 {{amī bodhisattvā buddhānāṃ bhagavatām}} nāsannasthāyino bhaviṣyanti/	K06D0011-2_H0013-2:33b-13	འདི་དག་ནི་ཉེ་བར་མི་གནས་སོ་༎ ཉེ་བར་གནས་པར་མི་འགྱུར་རོ་༎
K03pspdut2u:3066	 08115 asya bodhisattvasya parimitam āyur bhaviṣyati/	K06D0011-2_H0013-2:34a-0	བྱང་ཆུབ་སེམས་དཔའ་འདི་བྱང་ཆུབ་ཐོབ་པའི་ཚེ་ནི་དཔག་ཏུ་ཡོད་༄༣༤ཨ་༌༎
K03pspdut2u:3067	 {asya bodhisattvasya} aparimitam āyur bhaviṣyati/	K06D0011-2_H0013-2:34a-2	བྱང་ཆུབ་སེམས་དཔའ་འདི་བྱང་ཆུབ་ཐོབ་པའི་ཚེ་ནི་དཔག་ཏུ་མེད་པར་འགྱུར་རོ་༎
K03pspdut2u:3068	 08116 asya bodhisattvasya parimitaḥ saṃgho bhaviṣyati/	K06D0011-2_H0013-2:34a-3	བྱང་ཆུབ་སེམས་དཔའ་འདི་བྱང་ཆུབ་ཐོབ་པའི་དགེ་སློང་གི་དགེ་འདུན་ནི་དཔག་ཏུ་ཡོད་པར་འགྱུར་རོ་༎
K03pspdut2u:3069	 {{asya bodhisattvasya}} aparimitaḥ  08117 saṃgho bhaviṣyati/	K06D0011-2_H0013-2:34a-4	འདི་ནི་དཔག་ཏུ་མེད་པར་འགྱུར་རོ་༎
K03pspdut2u:3071	 asya bodhisattvasyānuttarāṃ samyaksaṃbodhim abhi-  08118 saṃbuddhasya bodhisattvasaṃgho bhaviṣyati/  {{asya bodhisattvasyānuttarāṃ samyaksaṃbodhim abhisaṃbuddhasya}} na bodhisattvasaṃgho bhaviṣyati/	K06D0011-2_H0013-2:34a-5	བྱང་ཆུབ་སེམས་དཔའ་འདི་བྱང་ཆུབ་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་ནི་དཔག་ཏུ་ཡོད་པར་འགྱུར་རོ་༎ འདི་ནི་དཔག་ཏུ་མེད་པར་འགྱུར་རོ་༎
K03pspdut2u:3074	 08201 ayaṃ {bodhisattvo} mahāsattvo duṣkaracaryāṃ cariṣyati/	K06D0011-2_H0013-2:34a-7	བྱང་ཆུབ་སེམས་དཔའ་འདི་ནི་དཀའ་བ་སྤྱད་པ་སྤྱོད་པར་འགྱུར་རོ་༎
K03pspdut2u:3075	 {{ayaṃ bodhisattvo mahāsattvo}} na duṣkaracaryāṃ  08202 cariṣyati/ ayaṃ bodhisattvaś caramabhavikaḥ/  {{ayaṃ bodhisattvo}} na caramabhavikaḥ/ ayaṃ	K06D0011-2_H0013-2:34a-8	འདི་ནི་སྤྱོད་པར་མི་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་འདི་ནི་སྲིད་པ་ཐ་མ་པ་ཡིན་ནོ་༎ འདི་སྲིད་པ་ཐ་མ་པ་མ་ཡིན་ནོ་༎
K03pspdut2u:3079	 {{ayaṃ bodhisattvo bodhimaṇḍe}} na niṣatsyate/	K06D0011-2_H0013-2:34a-11	བྱང་ཆུབ་སེམས་དཔའ་འདི་ནི་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འདུག་པར་འགྱུར་རོ་༎
K03pspdut2u:3113	 so 'nekavidham ṛddhividhiṃ pratyanubhavati/ pṛthivī-  08309 m api kampayati/	K06D0011-2_H0013-2:24b-3	རྫུ་འཕྲུལ་གྱི་བྱ་བ་རྣམ་པ་དུ་མ་མྱོང་བར་བྱེད་དེ་། དེས་འདིའང་ག-ཡོ་བར་བྱེད་དོ་༎
K03pspdut2u:3115	 eko 'pi bhūtvā bahudhā bhavati/  bahudhāpi bhūtvā  08310 eko bhavati/  āvivirbhāvaṃ tirobhāvam api pratyanubhavati/	K06D0011-2_H0013-2:24b-5	དེ་བཞིན་དུ་གཅིག་ཏུ་གྱུར་ནས་མང་པོར་འགྱུར་བ་དང་། མང་པོར་གྱུར་ནས་ཀྱང་གཅིག་ཏུ་འགྱུར་བ་དང་། དེ་བཞིན་དུ་སྣང་བར་འགྱུར་ཞིང་།
K03pspdut2u:3121	 08312 ākāśe pakṣī śakuniḥ/	K06D0011-2_H0013-2:24b-7	རྩིག་པ་ལའང་ཐད་ཀར་འགྲོའོ་༎ རབ་ལའང་ཐད་ཀར་འགྲོའོ་༎
K03pspdut2u:3122	 pṛthivyām apy unmajjanimajjaṃ karoti tad-  08313 yathāpi nāmodake/	K06D0011-2_H0013-2:24b-9	རི་ལའང་མི་ཐོགས་པར་ཐད་ཀར་འགྲོ་སྟེ་། དཔེར་ན་། ནམ་མཁའ་ལ་བྱ་བ་བཞིན་ནོ༏་༏ནམ་མཁའ་ལའང་སྐྱིལ་མོ་ཀྲུང་བཅས་ནས་འགྲོ་སྟེ་། དཔེར་ན་། འདབ་ཆགས་བྱ་བཞིན་ནོ་༎
K03pspdut2u:3124	 udake 'bhidyamāno gacchati tad yathāpi nāma pṛthi-	K06D0011-2_H0013-2:24b-12	ས་ལའང་སྟེང་དུ་འབྱུང་བ་དང་། བྱིའུ་ཟུལ་བྱེད་དེ་། དཔེར་ན་། ཆུ་ལ་བྱ་བ་བཞིན་ནོ༏་༏ཆུ་ལའང་མི་ནུབ་པར་འགྲོ་སྟེ་།
K03pspdut2u:3126	 08315 udakam api kāyāt pramuñcati tad yathāpi nāma mahāmeghaḥ/ imāv api	K06D0011-2_H0013-2:24b-14	དཔེར་ན་། ས་ལ་བྱ་བ་བཞིན་ནོ་༎ དུ་བ་འཐུལ་བར་ཡང་བྱེད་།
K03pspdut2u:3127	 08401 sūryacandramasau evaṃ maharddhikau mahānubhāvau pāṇinā parāmṛśati pari-	K06D0011-2_H0013-2:24b-16	འབར་བར་ཡང་བྱེད་དེ་། དཔེར་ན་། མེའི་ཕུང་པོ་ཆེན་པོ་བཞིན་ནོ་༎ ཉི་མ་དང་ཟླ་བ་འདི་གཉིས་འདི་ལྟར་རྫུ་འཕྲུལ་ཆེ་བ་། འདི་ལྟར་མཐུ་ཆེ་བ་། འདི་ལྟར་དབང་ཆེ་བར་གྲགས་པ་འདི་དག་ལའང་ལག་པས་ཉུག་པར་བྱེད་དོ་༎
K03pspdut2u:3138	 08409 sa divyena śrotradhātunā viśuddhenātikrāntam ānuṣyakeṇa śabdān	K06D0011-2_H0013-2:26a-3	ལྷའི་རྣ་བ་མིའི་ལས་འདས་པས་དེ་འདི་ལྟ་སྟེ་།
K03pspdut2u:3139	 08410 śṛṇoti divyān mānuṣyakāṃś ca/  na ca tena divyena śrotreṇa manyate ahaṃ  08411 śabdān śṛṇomi/  tathā hi sa tam api śabdaṃ nopalabhate svabhāva-  08412 śūnyatām upādāya svabhāvaviviktatām upādāya svabhāvānupalabdhitām upādāya	K06D0011-2_H0013-2:26a-4	ལྷ་དང་མིའི་སྒྲ་ཉན་ཀྱང་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་དང་། ངོ་བོ་ཉིད་ཀྱིས་དབེན་པ་ཉིད་དང་། ངོ་བོ་ཉིད་ཀྱིས་དམིགས་སུ་མེད་པ་ཉིད་ཀྱི་ཕྱིར་བདག་ནི་སྒྲ་ཉན་ཏོ་ཞེས་ལྷའི་རྣ་བ་དེས་ཀྱང་རློམ་སེམས་སུ་མི་བྱེད་ཅིང་།
K03pspdut2u:3144	 08413 sa na divyaśrotracetanām apy utpādayati na divyaśrotrābhinirhāracetanāṃ  08414 vā anyatra sarvākārajñatāmanasikārāt/	K06D0011-2_H0013-2:26a-5	རྣ་བས་ཤེས་པར་བྱ་བའི་སྒྲ་དེའང་མི་དམིགས་ལ་། དེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡིད་ལ་བྱེད་པ་མ་གཏོགས་པར་ལྷའི་རྣ་བ་མངོན་པར་བསྒྲུབ་པའི་ཕྱིར་སེམས་ཀྱང་སྐྱེད་པར་མི་བྱེད་དེ་།
K03pspdut2u:3147	 08415 mahāsattvaḥ prajñāpāramitāyāṃ caran divyaśrotrābhijñāsākṣātkriyā-  08416 jñānam abhinirharati/	K06D0011-2_H0013-2:26a-8	ལྷའི་རྣ་བ་མངོན་སུམ་དུ་བྱ་བ་ཤེས་པའི་མངོན་པར་ཤེས་པ་ཡོངས་སུ་དག་པར་བྱེད་པ་ཉིད་ཡིན་ནོ་༎ རབ་འབྱོར་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕ་རོལ་གྱི་སེམས་ཀྱི་རྣམ་པ་ཤེས་པ་མངོན་སུམ་དུ་བྱ་བ་ཤེས་པའི་མངོན་པར་ཤེས་པ་ཡོངས་སུ་དག་པར་བྱེད་པ་ཉིད་གང་ཞེ་ན་། རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཏེ་།
K03pspdut2u:3149	 08501 sa parasattvānāṃ parapudgalānāṃ cetasaiva cittaṃ yathābhūtaṃ prajānāti/	K06D0011-2_H0013-2:26b-0	དེ་སེམས་ཅན་གཞན་དག་དང་། གང་ཟག་གཞན་༄༢༦བ་རྣམས་ཀྱི་སེམས་སེམས་ཀྱིས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ཏེ་།
K03pspdut2u:5480	 13012 punar aparaṃ bhagavan {bodhisattvena mahāsattvena prajñāpāramitāyāṃ caratā} na dānapāramitāyāṃ {sthātavyam}/  tat kasya hetoḥ/  13013 tathā hi dānapāramitaiva śūnyā dānapāramitāsvabhāvena/	K06D0011-2_H0013-2:37a-7	བཙུན་པ་བཅོམ་ལྡན་འདས་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པར་མི་བགྱི་ལགས་།
K03pspdut2u:5492	 yā ca bhagavan kṣāntipāramitāyāḥ śūnyatā na sā kṣāntipāramitā/  na cānyatra kṣāntipāramitāyāḥ kṣāntipāramitā kṣāntipāramitaiva śūnyatā śūnyataiva kṣāntipāramitā/  yā ca bhagavan vīryapāramitāyāḥ śūnyatā na sā vīryapāramitā/  na cānyatra vīryapāramitāyāḥ vīryapāramitā vīryapāramitaiva śūnyatā śūnyataiva vīryapāramitā/  yā ca bhagavan dhyānapāramitāyāḥ śūnyatā na sā dhyānapāramitā/	K06D0011-2_H0013-2:37a-12	འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སྟོང་སྟེ་།
K03pspdut2u:5497	 na cānyatra dhyānapāramitāyāḥ dhyānapāramitā dhyānapāramitaiva śūnyatā śūnyataiva dhyānapāramitā/  yā ca bhagavan prajñāpāramitāyāḥ śūnyatā na sā prajñāpāramitā/  na cānyatra prajñāpāramitāyāḥ prajñāpāramitā prajñāpāramitaiva śūnyatā śūnyataiva prajñāpāramitā/}}	K06D0011-2_H0013-2:37a-14	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་གུད་ན་སྟོང་པ་ཉིད་མ་མཆིས་ལ་། སྟོང་པ་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་མཆིས་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་ཀྱང་སྟེང་པ་ཉིད་ལགས་ལ་། སྟོང་པ་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལགས་པའི་སླད་དུ་སྟེ་།
K03pspdut2u:5500	 13014 tad anenāpi bhagavan paryāyeṇa {bodhisattvena mahāsattvena prajñāpāramitāyāṃ caratā}	K06D0011-2_H0013-2:37b-0	རྣམ་གྲངས་དེས་༄༣༧བ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་།
K03pspdut2u:5501	 13015 na dānapāramitāyāṃ {sthātavyaṃ} {{na śīlapāramitāyāṃ sthātavyaṃ na kṣāntipāramitāyāṃ  sthātavyaṃ na vīryapāramitāyāṃ sthātavyaṃ na dhyānapāramitāyāṃ sthātavyaṃ}} na prajñāpāramitāyāṃ {sthātavyam} /	K06D0011-2_H0013-2:37b-1	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པར་མི་བགྱི་བ་ནས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་ལ་གནས་པར་མི་བགྱི་ལགས་སོ་༎
K03pspdut2u:5503	 13016 punar aparaṃ bhagavan {bodhisattvena mahāsattvena prajñāpāramitāyāṃ caratā} akṣareṣu na {sthātavyaṃ}/	K06D0011-2_H0013-2:37b-3	བཙུན་པ་བཅོམ་ལྡན་འདས་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་།
K03pspdut2u:5504	 akṣarābhinirhāreṣu na {sthātavyaṃ}/	K06D0011-2_H0013-2:37b-5	ཡིག་འབྲུ་རྣམས་ལ་གནས་པར་མི་བགྱི་། ཡི་གེ་བསྒྲུབ་པ་རྣམས་ལ་གནས་པར་མི་བགྱི་།
K03pspdut2u:5505	 13017 ekodāhāre dvirudāhāre trirudāhāre na {sthātavyaṃ}/	K06D0011-2_H0013-2:37b-7	གཅིག་བརྗོད་པ་དང་། གཉིས་བརྗོད་པ་དང་། མང་པོ་བརྗོད་པའི་བར་དག་ལ་གནས་པར་མི་བགྱི་ལགས་སོ་༎
K03pspdut2u:5506	 tat kasya hetoḥ/ tathā hi	K06D0011-2_H0013-2:37b-8	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K03pspdut2u:5507	 13018 akṣarāṇi śūnyāny akṣarasvabhāvena/	K06D0011-2_H0013-2:37b-9	འདི་ལྟར་ཡིག་འབྲུ་རྣམས་ནི་ཡིག་འབྲུ་རྣམས་ཀྱིས་སྟོང་པའི་སླད་དུའོ་༎
K03pspdut2u:5511	 punar aparaṃ bhagavan {bodhisattvena mahāsattvena prajñāpāramitāyāṃ caratā}  13101 nābhijñāsu sthātavyam/	K06D0011-2_H0013-2:37b-12	བཙུན་པ་བཅོམ་ལྡན་འདས་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་མངོན་པར་ཤེས་པ་རྣམས་ལ་གནས་པར་མི་བགྱི་ལགས་སོ་༎
K03pspdut2u:5513	 tat kasya hetoḥ/	K06D0011-2_H0013-2:37b-14	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K03pspdut2u:5514	 abhijñā eva śūnyā abhijñā-  13102 svabhāvena yā ca bhagavann abhijñāśūnyatā na tā abhijñā na cānyatra śūnyatāyā  13103 abhijñā abhijñā eva śūnyatā śūnyataivābhijñā/	K06D0011-2_H0013-2:37b-15	འདི་ལྟར་མངོན་པར་ཤེས་པ་རྣམས་ནི་མངོན་པར་ཤེས་པ་རྣམས་ཀྱིས་སྟོང་སྟེ་། མངོན་པར་ཤེས་པ་གང་ལགས་པ་དེ་ནི་སྟོང་པ་ཉིད་མ་ལགས་། སྟོང་པ་ཉིད་གང་ལགས་པ་དེའང་མངོན་པར་ཤེས་པ་རྣམས་མ་ལགས་ཤིང་། མངོན་པར་ཤེས་པ་རྣམས་ལས་གུད་ནའང་སྟོང་པ་ཉིད་མ་མཆིས་ལ་། ༄༣༨ཨ་༌༎ སྟོང་པ་ཉིད་ལས་གུད་ནའང་མངོན་པར་ཤེས་པ་རྣམས་མ་མཆིས་ཏེ་། མངོན་པར་ཤེས་པ་རྣམས་ཉིད་ཀྱང་སྟོང་པ་ཉིད་ལགས་ལ་། སྟོང་པ་ཉིད་ཀྱང་མངོན་པར་ཤེས་པ་རྣམས་ལགས་པའི་སླད་དུ་སྟེ་།
