src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-3_H0010-3:255a-6	དེ་ཐོག་མར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་དོ་༎	T25n1509_087:0666c01_19	「是新發意菩薩應學六波羅蜜，所謂檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜。
K03D0009-3_H0010-3:254b-6	གལ་ཏེ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཀྱང་རུང་། གལ་ཏེ་མངོན་པར་རྫོགས་པར་སངས་མ་རྒྱས་ཀྱང་རུང་སྟེ་། ཆོས་ཐམས་ཅད་ནི་དངོས་པོ་མེད་པ་ཉིད་ཡིན་གྱི་།	T25n1509_087:0666b22_13	我若當得阿耨多羅三藐三菩提、若不得，一切法常無有性，我何以不發心得阿耨多羅三藐三菩提？
K03D0009-3_H0010-3:254b-9	ཅི་ནས་ཀྱང་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་བྱ་སྟེ་། སེམས་ཅན་དངོས་པོའི་འདུ་ཤེས་ཅན་ལ་སྤྱོད་པ་ཐམས་ཅད་དངོས་པོ་མེད་པ་ལ་རབ་ཏུ་༄༢༥༥ཨ་༌༎ དགོད་པར་བྱའོ་སྙམ་སྟེ་།	T25n1509_087:0666b24_4	得阿耨多羅三藐三菩提已，一切眾生行於有相，當令住無所有中。
K03D0009-3_H0010-3:255a-8	དེ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། བདག་ཀྱང་སྦྱིན་པ་ཡོངས་སུ་གཏོང་ངོ་༎ ཕ་རོལ་ཀྱང་སྦྱིན་པ་ལ་རབ་ཏུ་འཇོག་གོ་། སྦྱིན་པའི་ལེགས་པ་བརྗོད་དོ་༎ སེམས་ཅན་གཞན་གང་སྦྱིན་པ་ཡོངས་སུ་གཏོང་བ་དེ་དག་གིའང་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་སྤྱོད་དོ་༎	T25n1509_087:0666c04_4	「是菩薩摩訶薩若行檀波羅蜜時，自行布施，亦教人行布施，讚歎行布施功德，歡喜讚歎行布施者；
K03D0009-3_H0010-3:255b-8	གནས་འདོད་པ་ལ་ནི་གནས་། མར་མེ་འདོད་པ་ལ་ནི་མར་མེ་གཏོང་བ་ནས་། མིའི་ཡོད་བྱད་གང་ཅིའང་རུང་བ་དག་ཀྱང་དེ་དག་ལ་གཏོང་བའི་བར་དུ་སྟེ་། སྦྱིན་པ་དེ་ཉིད་ཀྱིས་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎ ལྷའི་ཆེ་བ་ཉིད་དང་། མིའི་ཆེ་བ་ཉིད་རབ་ཏུ་ཐོབ་པར་བྱེད་དོ་༎	T25n1509_087:0666c08_1	菩薩摩訶薩行是布施及持戒，生天、人中，得大尊貴。
K03D0009-3_H0010-3:255b-13	དེ་སྦྱིན་པ་དང་། ཚུལ་ཁྲིམས་དེ་ཉིད་ཀྱིས་ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོ་རབ་ཏུ་ཐོབ་པར་བྱེད་དོ་༎	T25n1509_087:0666c08_15	以是持戒、布施故，得禪定眾；
K03D0009-3_H0010-3:255a-13	དེ་སྦྱིན་པ་དེས་སྐྱིད་པ་ཆེན་པོའི་ཚོགས་ཐོབ་པར་གྱུར་ཏེ་།	T25n1509_087:0666c04_17	以是布施因緣故，得大財富。
K03D0009-3_H0010-3:255b-0	སྐྱོན་དང་སེར་སྣ་མེད་པའི་སེམས་ཀྱིས་སྦྱིན་པ་བྱིན་པར་བྱ་བ་དང་། སྦྱིན་པ་ཡོངས་༄༢༥༥བ་སུ་གཏོང་བར་བྱེད་དེ་། ཟས་འདོད་པ་ལ་ནི་ཟས་། སྐོམ་འདོད་པ་ལ་ནི་སྐོམ་། བཞོན་པ་འདོད་པ་ལ་ནི་བཞོན་པ་། གོས་འདོད་པ་ལ་ནི་གོས་། སྤོས་འདོད་པ་ལ་ནི་སྤོས་། ཕྲེང་བ་འདོད་པ་ལ་ནི་ཕྲེང་བ༏་བྱུག་པ་འདོད་པ་ལ་ནི་བྱུག་པ་། མལ་ཆ་འདོད་པ་ལ་ནི་མལ་ཆ་།	T25n1509_087:0666c06_20	是菩薩遠離慳心，布施眾生飲食、衣服、香、華、瓔珞、房舍、臥具、燈燭，種種資生所須，盡給與之。
K03D0009-3_H0010-3:255b-14	དེ་སྦྱིན་པ་དང་། ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དེ་ཉིད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕུང་པོ་རབ་ཏུ་ཐོབ་པར་བྱེད་དོ་༎ དེ་སྦྱིན་པ་དང༏་ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དེ་ཉིད་ཀྱིས་རྣམ་པར་གྲོལ་བའི་ཕུང་པོ་རབ་ཏུ་ཐོབ་པར་བྱེད་དོ་༎ དེ་སྦྱིན་པ་དང་། ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། རྣམ་པར་གྲོལ་བ་དེ་ཉིད་ཀྱིས་།	T25n1509_087:0666c09_20	以是布施、持戒、禪定故，得智慧眾、解脫眾、解脫知見眾。
K03D0009-3_H0010-3:256a-7	ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ནས་། སེམས་ཅན་རྣམས་ཐེག་པ་གསུམ་ལ་སོ་སོར་འགོད་ཅིང་འཁོར་བ་ལས་ཡོངས་སུ་གྲོལ་བར་བྱེད་དོ་༎	T25n1509_087:0666c14_7	轉法輪已，以三乘法度脫眾生生死。
K03D0009-3_H0010-3:255b-17	རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བའི་ཕུང་པོ་རབ་ཏུ་ཐོབ་པར་བྱེད་དོ་༎ དེ་སྦྱིན་པ་དང་། ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། རྣམ་པར་གྲོལ་བ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བ་དེ་ཉིད་ཀྱིས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་འདས་ནས་།	T25n1509_087:0666c11_19	是菩薩因是布施、持戒、禪定眾、智慧眾、解脫眾、解脫知見眾故，過聲聞、辟支佛地，入菩薩位。
K03D0009-3_H0010-3:255b-19	བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་འཇུག་གོ་། བྱང་ཆུབ་སེམས་དཔའི་༄༢༥༦ཨ་༌༎ སྐྱོན་མེད་པར་ཞུགས་ནས་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱས་། སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱས་ནས་།	T25n1509_087:0666c13_1	入菩薩位已，得淨佛國土、成就眾生，得一切種智；
K03D0009-3_H0010-3:256a-5	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་ནས་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་རོ་༎	T25n1509_087:0666c13_12	得一切種智已，轉法輪；
K03D0009-3_H0010-3:256a-9	རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པས་མཐར་གྱིས་སྤྱོད་པ་ཡོད་པ་ཡིན་ཏེ་། དེ་ཐམས་ཅད་ཀྱང་དམིགས་སུ་མེད་དོ་༎	T25n1509_087:0666c14_14	如是，須菩提！ 菩薩以是布施，次第行、次第學、次第道，是皆不可得。
K03D0009-3_H0010-3:256a-18	དེ་ཚུལ་ཁྲིམས་དེས་ལྷའི་ཆེ་བ་ཉིད་དང་། མིའི་ཆེ་བ་ཉིད་རབ་ཏུ་ཐོབ་པར་བྱེད་དོ་༎	T25n1509_087:0666c19_7	持戒因緣故，生天、人中，得大尊貴。
K03D0009-3_H0010-3:256a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_087:0666c16_2	何以故？
K03D0009-3_H0010-3:256a-19	དེ་ནོར་མེད་པའི་སེམས་ཅན་རྣམས་ལ་ནོར་བྱིན་ཞིང་ཚུལ་ཁྲིམས་ལ་རབ་ཏུ་འགོད་དོ་༎ ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། རྣམ་པར་གྲོལ་༄༢༥༦བ་བ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བ་ལ་རབ་ཏུ་འགོད་དོ་༎ དེ་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོ་དང་། ཤེས་རབ་ཀྱི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བའི་ཕུང་པོ་དེས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱིས་ལས་འདས་ནས་། ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོ་དང་། ཤེས་རབ་ཀྱི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བའི་ཕུང་པོ་དེ་ཉིད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་འཇུག་གོ་།	T25n1509_087:0666c22_5	見貧窮者施以財物，不持戒者教令持戒，亂意者教令禪定，愚癡者教令智慧，無解脫者教令解脫，無解脫知見者教令解脫知見。 以是持戒、禪定、智慧、解脫、解脫知見故，過聲聞、辟支佛地，入菩薩位；
K03D0009-3_H0010-3:256a-12	དེ་ནི་འདི་ལྟར་དེ་ལ་ངོ་བོ་ཉིད་མེད་དོ་༎	T25n1509_087:0666c16_9	自性無所有故。 「復次，須菩提！
K03D0009-3_H0010-3:256a-13	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་། བདག་ཀྱང་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་དོ་༎ གཞན་ཡང་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡང་དག་པར་བསྐུལ་ལོ་༎ ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལེགས་པ་བརྗོད་དོ་༎ གཞན་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དེ་དག་གིའང་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་སྤྱོད་དོ་༎	T25n1509_087:0666c18_11	菩薩摩訶薩從初發意，自行持戒，教人持戒，讚歎持戒功德，歡喜讚歎行持戒者。
K03D0009-3_H0010-3:257a-1	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་དོ་༎ གཞན་ཡང་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡང་དག་པར་བསྐུལ་ལོ་༎ བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལེགས་པ་བརྗོད་དོ་༎ གཞན་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དེ་དག་གིའང་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་སྤྱོད་དོ་༎	T25n1509_087:0667a02_8	菩薩摩訶薩從初以來，自行羼提波羅蜜，教人行羼提，讚歎羼提功德，歡喜讚歎行羼提者。
K03D0009-3_H0010-3:257a-5	དེ་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། སེམས་ཅན་རྣམས་སྦྱིན་པས་ཡོངས་སུ་ཚིམ་པར་བྱེད་དོ་༎ ཚུལ་ཁྲིམས་ལ་རབ་ཏུ་འགོད་དོ་༎ ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། རྣམ་པར་གྲོལ་བ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བ་ལ་རབ་ཏུ་འགོད་དོ་༎	T25n1509_087:0667a04_5	行羼提波羅蜜時，布施眾生各令滿足，教令持戒，教令禪定乃至解脫知見。
K03D0009-3_H0010-3:257a-9	དེ་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོ་དང་། ཤེས་རབ་ཀྱི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བའི་ཕུང་པོ་དེས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་འདས་ནས་། ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོ་དང་། ཤེས་རབ་ཀྱི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བའི་ཕུང་པོ་དེ་ཉིད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་འཇུག་གོ་།	T25n1509_087:0667a05_17	以是布施、持戒、禪定、智慧因緣故，過阿羅漢、辟支佛地，入菩薩位中； 入菩薩位中已，得淨佛世界；
