src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0095_H0096:121a-12	དེ་ནས་ཤའཀྱ་གཞོན་ནུ་ལྔ་བརྒྱ་ཙམ་གྲོང་ཁྱེར་ནས་ཐོན་ནས་སའི་ཕྱོགས་གང་དུ་ཤའཀྱ་གཞོན་ནུ་དག་སྒྱུ་རྩལ་སྟོན་པ་དེར་དོང་ངོ་༎	T03n0186_003:0501a27_8	』「爾時五百釋種宗族，皆至城門，在於寬處集會，欲現伎術。
K10D0095_H0096:121a-13	རྒྱལ་པོ་ཟས་གཙང་མ་དང་། ཤའཀྱ་རྒན་རབས་རྒན་རབས་དག་དང་། སྐྱེ་བོ་ཕལ་པོ་ཆེ་དག་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་དང་། ཤའཀྱ་གཞོན་ནུ་གཞན་དག་གི་སྒྱུ་རྩལ་གྱི་ཁྱད་པར་མཐོང་བར་འདོད་དེ་སའི་ཕྱོགས་དེར་དོང་ངོ་༎	T03n0186_003:0501a28_8	時白淨王與諸大力宗族諸釋，至現術處；
K10D0095_H0096:121a-14	དེ་ནས་ཐོག་མར་ཤའཀྱ་གཞོན་ནུ་ཡི་གེ་མཁས་ཤིང་ཡི་གེའི་ཆོ་ག་ཤེས་པ་དེ་དག་དང་། བྱང་ཆུབ་སེམས་དཔར་ཡི་གེ་འགྲན་ཏོ་༎ དེའི་ཚེ་ཤའཀྱ་དེ་དག་གིས་སློབ་དཔོན་ཀུན་གྱི་བཤེས་གཉེན་དཔང་དུ་བཞག་སྟེ་། གཞོན་ནུ་འདི་དག་གི་ནང་ནས་ཡི་༄༡༢༡བ་གེའི་འབྲུའམ་།	T03n0186_003:0501b04_7	時無數眾侍從菩薩欲觀其藝——斯釋宗族前見菩薩，在於書堂嗟歎宣說六十四種書，其師選友覩之甚怪謂未曾有，天上世間無有是術，諸鬼神、龍、阿須倫等無能逮，覩其藝術者此真聖人也，以度無極；
K10D0095_H0096:121b-1	ཡི་གེའི་སྣ་གྲངས་ཀྱི་མཐར་ཕྱིན་པས་ཁྱད་པར་དུ་འཕགས་པ་གང་ཡིན་ཁྱོད་ཀྱིས་བྱེ་བྲག་ཕྱེ་ཞིག་། དེ་ནས་སློབ་དཔོན་ཀུན་གྱི་བཤེས་གཉེན་བྱང་ཆུབ་སེམས་དཔའ་ཡི་གེ་ལ་མཁས་པ་མངོན་དུ་མཐོང་བས་བཞིན་འཛུམ་པ་བསྟན་ཏེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎ མི་ཡི་འཇིག་རྟེན་ལྷ་ཡི་འཇིག་རྟེན་ནམ་༎ ལྷ་མིན་འཇིག་རྟེན་དྲི་ཟའི་འཇིག་རྟེན་ནམ་༎	T03n0186_003:0501b07_2	一一解字，義理本末無一疑滯，其聞見是德過釋梵日月諸天，我等目覩道術如是，誰能過者——諸釋宗族報眾人曰：
K10D0095_H0096:125b-13	ནམ་མཁའི་དཀྱིལ་ནས་ལྷའི་བུ་དག་གིས་ཀྱང་ཚིགས་སུ་བཅད་པ་འདི་དག་བརྗོད་དོ་༎	T03n0186_003:0501b24_5	「諸天人民虛空天神舉聲歎曰：
K10D0095_H0096:121b-9	མིང་ཡང་ཁྱེད་དང་ངས་ནི་ཡོང་མི་ཤེས་༎ འདི་ལ་མངོན་སུམ་ངས་ཤེས་འདི་རྒྱལ་འགྱུར་༎	T03n0186_003:0501b09_15	今會大眾一時來集，此中誠勝能為顯雅，眾人觀知為誰勝乎？
K10D0095_H0096:121b-11	ཤའཀྱ་རྣམས་ཀྱིས་སྨྲས་པ་། གཞོན་ནུ་འདི་ཡི་གེའི་ཤེས་པ་ལ་ཁྱད་པར་དུ་འཕགས་པ་ལྟའང་འཕགས་པར་ཆུག་སྟེ་། གཞོན་ནུ་འདི་གྲངས་ཀྱིས་ཤེས་པ་ལ་ཁྱད་པར་ཅི་ཡོད་འགྲན་པར་བྱའོ་༎ དེ་ནས་ཤའཀྱ་སྲིད་སྒྲུབ་ཅེས་བྱ་བ་རྩིས་པ་ཆེན་པོ་བྱེད་པ་། བགྲང་པ་དང་རྩིས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞིག་ཡོད་པ་དེ་དཔང་དུ་བཞག་སྟེ་།	T03n0186_003:0501b12_16	』10 試藝品普曜經試藝品第十「爾時有大臣名曰炎光，釋中大臣也，計校算術最為第一，所度無極，王立此人：
K10D0095_H0096:121b-16	གཞོན་ནུ་འདི་དག་གི་ནང་ནས་གྲངས་ཀྱི་ཤེས་པ་ལ་ཁྱད་པར་དུ་གང་འཕགས་ཁྱོད་ཀྱིས་ལྟོས་ཤིག་ཅེས་བྱས་ཏེ་།	T03n0186_003:0501b13_11	『汝且觀之，何所太子為最勝耶？
K10D0095_H0096:121b-17	དེ་ནས་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔས་ནི་རྩིས་མགོ་ཕོག་།	T03n0186_003:0501b15_2	』於時菩薩觀察諸釋及國王子，有數百人，一一擲戲不及菩薩。
K10D0095_H0096:126a-0	དུས་གསུམ་སེམས་ཅན་མ་༄༡༢༦ཨ་༌༎ སེམས་དང་སེམས་བྱུང་འདུ་ཤེས་རྣམ་པར་རྟོག་པ་དག་། མཆོག་དང་ཐ་མ་དེ་བཞིན་རྒྱ་ཆུང་ཡངས་པ་དག་། ཐམས་ཅད་སེམས་ཀྱི་འགྱུར་བ་གཅིག་གིས་རབ་ཏུ་མཁྱེན་༎ དགེ་སློང་དག་།	T03n0186_003:0501b26_14	『三界眾生心中所念，諸可思想善惡禍福，道俗眾事發意之頃，悉知本末無一懫礙，歌舞伎樂無事不博；
K10D0095_H0096:126a-6	དེ་ལྟར་ཤའཀྱ་གཞོན་ནུ་དེ་དག་ཐམས་ཅད་ཟིལ་གྱིས་ནོན་པར་གྱུར་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་འབའ་ཞིག་ཁྱད་པར་དུ་འཕགས་པར་གྱུར་ཏོ་༎ དེའི་རྗེས་ལ་མཆོད་པ་དང་། རྐྱལ་དང་། བང་ལ་སོགས་པ་ཐམས་ཅད་ལའང་བྱང་ཆུབ་སེམས་དཔའ་ཉིད་ཁྱད་པར་དུ་འཕགས་པར་གྱུར་ནས་ནམ་མཁའི་དཀྱིལ་ནས་ལྷའི་བུ་དག་གིས་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎ བརྟུལ་ཞུགས་དཀའ་ཐུབ་སྡོམ་པའི་ཡོན་ཏན་དང་༎ བསྐལ་པ་བྱེ་བར་བཟོད་དུལ་བྱམས་སྟོབས་ཀྱིས༏་༏ལུས་དང་སེམས་ནི་ཅི་ནས་ཡང་མཛད་པས་༎	T03n0186_003:0501b29_2	以忍辱慈道力仁和，從百千劫所作輕便，獨遊三世猶如日光周旋四域，菩薩如是心無疑網。 』虛空之中諸天復歎：
K10D0095_H0096:126a-14	འོན་ཀྱང་རྫུ་འཕྲུལ་དེ་འདྲ་བརྙེས་པ་དེ་༎ བྱོན་ཏམ་བཞུད་པར་ཁྱེད་ཀྱིས་ཡོང་མི་ཤེས་༎	T03n0186_003:0501c04_6	雖現往來亦無周旋，汝等意謂神足何爾？
K10D0095_H0096:126a-16	ཇི་ཙམ་ཞུགས་ཤེས་དེ་ལ་ཅི་ཞིག་བསྐྱེད་༎ འདི་ནི་མཚུངས་པ་མེད་༄༡༢༦བ་ཀྱི་རིམ་གྲོ་སྐྱེད་༎	T03n0186_003:0501c05_1	誰能覩知是無等倫獨行隻步？
K10D0095_H0096:126b-1	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དེ་གཅིག་པུ་ཁྱད་པར་དུ་འཕགས་པར་གྱུར་ཏོ་༎	T03n0186_003:0501c05_15	以是之故，咸皆奉敬菩薩最勝。
K10D0095_H0096:126b-2	དེ་ནས་ཤའཀྱ་དེ་དག་གིས་སྨྲས་པ་།	T03n0186_003:0501c06_1	』諸釋報言：
K10D0095_H0096:126b-4	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཕྱོགས་གཅིག་ཏུ་འདུག་ནས་ཤའཀྱ་གཞོན་ནུ་ལྔ་བརྒྱ་པོ་དེ་དག་ཀྱང་དུས་གཅིག་ཏུ་སོ་སོ་ནས་སྟོབས་འགྱེད་པར་གྱུར་ཏེ་།	T03n0186_003:0501c07_9	』於是菩薩一意悉見覩其本末。 「時諸釋族種姓悉共集會，欲試手搏。
K10D0095_H0096:126a-9	དེ་ཡི་ཤུགས་ཀྱི་ཁྱད་པར་མཉམ་པར་གྱིས་༎ སེམས་ཅན་མཆོག་འདི་གྲོང་ཁྱེར་འདི་ན་བཞུགས་པ་ཁྱེད་ཀྱིས་མཐོང་༎	T03n0186_003:0501c01_10	『是大丈夫無極至聖，汝等雖見在家所為；
K10D0095_H0096:126a-11	འོན་ཀྱང་འདི་ནི་ཕྱོགས་བཅུའི་འཇིག་རྟེན་ཁམས་རྣམས་ཐམས་ཅད་དུ་༎ སྐད་ཅིག་གཅིག་ལ་རིན་ཆེན་གསེར་དང་མཆོད་པ་སྣ་ཚོགས་ཀྱིས་༎ རྒྱལ་བ་དཔག་ཏུ་མེད་པ་དག་ལ་མཆོད་པ་མཛད་དུ་བཞུད་༎	T03n0186_003:0501c03_6	且聽我言，發意之頃，往來十方無數億國，皆來供養，亦復奉禮十方導師；
K10D0095_H0096:126b-5	ཤའཀྱ་གཞོན་ནུ་སུམ་ཅུ་རྩ་གཉིས་ཤིག་འཚོགས་ནས་བྱང་ཆུབ་སེམས་དཔའ་ལ་རྒོལ་བ་ལྟར་ཆས་ཏེ་འཁོད་དོ་༎ དེའི་ནང་ནས་དགའ་བོ་དང་། ཀུན་དགའ་བོ་གཉིས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ལ་སྟོབས་བརྒལ་བའི་ཕྱིར་དྲུང་དུ་ཕྱིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ལག་གིས་རེག་མ་ཐག་ཏུ་དེ་གཉིས་ཀས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་མཐུ་དང་གཟི་བརྗིད་མ་བཟོད་དེ་ས་ལ་འགྱེལ་ཏོ་༎ དེའི་འོག་ཏུ་ཤའཀྱ་གཞོན་ནུ་ལྷ་སྦྱིན་ང་རྒྱལ་ཅན་མཐུ་སྙེམས་པ་དེ་སྟོབས་ཀྱི་ང་རྒྱལ་དང་། ཤའཀྱའི་ང་རྒྱལ་གྱིས་སྙེམས་ལ་། བྱང་ཆུབ་སེམས་དཔའ་ལ་བསྔོ་ཞིང་ཐམས་ཅད་དང་ལྡན་པའི་ལྟད་མོ་པའི་དཀྱིལ་འཁོར་ལ་བསྐོར་ཏེ་བསྒྱིངས་ནས་བྱང་ཆུབ་སེམས་དཔའ་ལ་སྟོབས་བརྒལ་ཏོ་༎	T03n0186_003:0501c10_15	調達在世常自貢高，自謂為可不肯折伏，常與菩薩共諍威力，一切來者覩之超異，右繞稽首歸禮大聖。
K10D0095_H0096:127a-6	བྱང་ཆུབ་སེམས་དཔས་རེག་པ་ཙམ་གྱིས་ས་ལ་འགྱེལ་བར་གྱུར་ཏོ་༎ དེ་ནས་ལྷ་དང་མི་བརྒྱ་སྟོང་དེ་དག་ཨཨེ་མ་ཨཨ་ལ་ལ་ཞེས་ཟེར་ཞིང་ཅ་ཅོ་དང་། ག་ཞའི་སྒྲ་བརྒྱ་སྟོང་ཕྱུང་ངོ་༎	T03n0186_003:0501c17_8	』菩薩勢力適以手觸自然墮地，時諸天人無數億千及虛空神，宣揚洪音讚言： 『善哉！
K10D0095_H0096:127a-8	ནམ་མཁའི་དཀྱིལ་ན་འཁོད་པའི་ལྷའི་བུ་དག་གིས་ཀྱང་མེ་ཏོག་གི་ཆར་ཆེན་པོ་མངོན་པར་ཕབ་སྟེ་དབྱངས་གཅིག་ཏུ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T03n0186_003:0501c18_1	菩薩超絕無能及者。 』雨諸天華，異口同音而重讚曰：
K10D0095_H0096:127a-9	ཕྱོགས་བཅུའི་སེམས་ཅན་གང་རྣམས་ཇི་སྙེད་པ༏་༏དེ་དག་གྱད་ཆེན་སྟོབས་པོ་ཆེ་འདྲ་ལ་༎ གཅིག་ཅར་སྐྱེས་བུའི་མཆོག་ལ་རུབ་གྱུར་ཀྱང་༎	T03n0186_003:0501c20_1	『假使十方一切眾生皆為力士，一時伏之，何況斯等。
K10D0095_H0096:127a-11	རེག་པ་ཙམ་གྱིས་ས་ལ་འགྱེལ་བར་འགྱུར་༎ ལྷུན་པོ་རི་རབ་རྡོ་རྗེའི་ཁོར་ཡུག་དང་༎ ཕྱོགས་བཅུ་དག་ན་རི་གཞན་གང་ཡོད་པ་༎ ལག་པས་མཉེས་ཤིང་རྨེག་མེད་ཕྱིར་རློག་ན་༎	T03n0186_003:0501c22_6	菩薩忍辱如須彌山，過於鐵圍無能動者，若以手持十方諸山，須臾碎之如塵如灰，何況凡夫；
K10D0095_H0096:127b-1	ནག་པོའི་རྩ་ལག་བྱམས་པའི་སྟོབས་ཀྱིས་འཇོམས་༎ བླ་མེད་བྱང་ཆུབ་ཞི་བར་འཚང་ཡང་རྒྱ་༎ དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དེ་གཅིག་པུ་ཁྱད་པར་དུ་འཕགས་པར་གྱུར་ཏོ་༎	T03n0186_003:0501c25_8	降伏諸魔及與官屬，必當逮成無上正真之道，為最正覺，顯是功德菩薩最勝。
K10D0095_H0096:127b-4	དེ་ནས་ཤའཀྱ་ལག་ན་བེ་ཅོན་ཅན་གྱིས་ཤའཀྱ་གཞོན་ནུ་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ འདི་དག་ནི་སད་ཀྱང་ཟིན་། ད་ནི་འཕོང་ཞིག་བསྟན་པར་གྱིས་ཤིག་། དེའི་ཚེ་ཀུན་དགའ་བོས་རྒྱང་གྲགས་གཉིས་ཀྱི་ཕ་རོལ་ཏུ་ལྕགས་ཀྱི་རྔ་གཅིག་འབེན་དུ་བཙུགས་སོ་༎ དེའི་འོག་ཏུ་ལྷ་སྦྱིན་གྱིས་རྒྱང་གྲགས་བཞིའི་ཕ་རོལ་ཏུ་ལྕགས་ཀྱི་རྔ་གཅིག་འབེན་དུ་བཙུགས་སོ་༎	T03n0186_003:0501c26_13	』執杖釋種，見於菩薩大德無量，擲象手搏當世少雙。
K10D0095_H0096:127b-10	དེའི་འོག་ཏུ་མཛེས་དགའ་བོས་རྒྱང་གྲགས་དྲུག་གི་ཕ་རོལ་ཏུ་ལྕགས་ཀྱི་རྔ་གཅིག་འབེན་དུ་བཙུགས་སོ་༎ དེའི་འོག་ཏུ་ཤའཀྱ་ལག་ན་བེ་ཅོན་ཅན་གྱིས་དཔག་ཚད་གཉིས་ཀྱི་ཕ་རོལ་ཏུ་ལྕགས་ཀྱི་རྔ་གཅིག་འབེན་དུ་བཙུགས་སོ་༎	T03n0186_003:0501c27_14	「爾時國王及諸釋種，更欲試射。
