src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001_H0001:6b-7	དེ་དག་གིས་སྨྲས་པ་། ལྷ་ལོ་ཐང་འབུལ་བ་ལགས་སོ༏་༏དེས་སྨྲས་པ་།	T23n1444_001:1021a25_16	」答曰： 「久來若此。
K01D0001_H0001:6b-10	དེ་དག་གིས་བོས་པ་དང་། དེས་སྨྲས་པ་། ངེད་ཀྱང་རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོར་དབང་བསྐུར་བ་ཡིན་ན་། ཅིའི་ཕྱིར་ཁྱེད་ཅག་ལོ་ཐང་དང་དཔྱ་སྡུད་པར་བྱེད་།	T23n1444_001:1021a27_19	「彼國是剎利灌頂王，我國亦是剎利灌頂王，統化不同，人民各異。 何緣越國踰限，就此徵求？
K01D0001_H0001:6b-14	དེང་ལ་ཕྱིན་ཆད་ལོ་ཐང་དང་དཔྱ་མ་སྡུད་ཅིག་།	T23n1444_001:1021a29_1	宜可即還，從茲永絕。
K01D0001_H0001:6b-15	དེ་དག་གིས་བསམས་པ་།	T23n1444_001:1021a29_12	」其使聞已，便作是念：
K01D0001_H0001:6b-16	གཞོན་ནུ་འདི་ནི་རྒྱུས་མི་ཤེས་པ་ཡིན་པས་།	T23n1444_001:1021b01_9	「今此太子，稟性剛獷，意欲違盟，令我空返。
K01D0001_H0001:7a-11	ལྷ་བདག་ཅག་ལྷའི་ཞོ་ཤས་འཚོ་བ་ལགས་ཏེ་། བདག་ཅག་ལྷའི་ལོ་ཐང་དང་དཔྱ་སྡུད་པ་ན་། རྒྱལ་པོ་པདམ་ཆེན་པོའི་བུ་གཞོན་ནུ་གཟུགས་ཅན་སྙིང་པོ་དེས་བཟློག་ལགས་ན་། དེ་གལ་ཏེ་ལྷས་བཏང་སྙོམས་མཛད་ན་།	T23n1444_001:1021b07_6	「其影勝太子，為人獷暴，違盟負信，不受徵科，幸願大王早為先策。
K01D0001_H0001:7a-15	སླད་ཀྱི་གནོད་པ་ཆེན་པོ་བགྱིད་པར་འགྱུར་བ་གང་ལགས་པ་དེ་ལྟ་བུའི་གནས་མཆིས་པར་འགྱུར་རོ་༎	T23n1444_001:1021b07_16	如其不爾，恐招後患。
K01D0001_H0001:7a-16	ཚིགས་སུ་བཅད་པ་ཡང་སྨྲས་པ་།	T23n1444_001:1021b08_7	」時王即以伽他答使臣曰：
K01D0001_H0001:7a-17	ཇི་སྲིད་ཤིང་ནི་གཞོན་པའི་ཚེ་༎ སེན་མོ་དག་གིས་བཅད་ནུས་པ་༎	T23n1444_001:1021b09_14	「樹木在萌芽，　　爪甲便能斷；
K01D0001_H0001:7a-19	དེ་ཉིད་ཆེན་པོར་སྐྱེས་པ་ན་༎ སྟ་རེ་བརྒྱས་ཀྱང་གཅད་པར་དཀའ༎	T23n1444_001:1021b10_13	扶踈大連抱，　　斤斧莫能摧。
K01D0001_H0001:7a-21	ཨཨང་གའི་རྒྱལ་པོས་། རྒྱལ་པོ་པདམ་ཆེན་པོ་ལ་།	T23n1444_001:1021b11_18	」爾時央伽王大怒，便發使致書大蓮華王曰： 「影勝逆命，繫頸送來。
K01D0001_H0001:7b-0	ཡང་ན་རཙབ༹་དང་༄༧བ་ཆས་སྟ་གོན་གྱིས་ཤིག་དང་། ང་ཉིད་འོ་ནིར་འོང་ངོ་ཞེས་འཕྲིན་ཡིག་སྤྲིང་ངོ་༎	T23n1444_001:1021b13_3	若不然者，我當自往就彼屠戮。 宜知朕意。
K01D0001_H0001:7b-20	ཤེས་ལྡན་དག་དེའི་ཡུལ་འཁོར་གཞོམ་པར་བྱས་། དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་པ་གོ་སྐོན་ཅིག་། དེས་དཔུང་གི་ཚོགས་ཡན་༄༨ཨ་༌༎ ལག་བཞི་པ་། གླང་པོ་ཆེ་པའི་ཚོགས་དང་། རྟ་པའི་ཚོགས་དང་། ཤིང་རྟ་པའི་ཚོགས་དང་། དཔུང་བུ་ཆུང་གི་ཚོགས་གོ་བསྐོན་ཏེ་།	T23n1444_001:1021b21_13	大王必欲雄力掩覆、猛氣相陵，橫野列兵，唯知待罪。
K01D0001_H0001:8a-3	ཡུལ་མ་ག་དྷ་གཞོམ་པར་བརྩམས་བ་དང་། མ་ག་དྷ་ན་གནས་པའི་སྐྱེ་བོའི་ཚོགས་ཀྱིས་། རྒྱལ་པོ་པདམ་ཆེན་པོ་ལ་། ལྷ་ཨཨང་གའི་རྒྱལ་པོ་འདི་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་པ་།	T23n1444_001:1021b22_14	」央伽披奏，忿怒非常，便勅合國徵兵，鍊磨器械： 「我將親往，破滅蓮華，誅斬影勝。
K01D0001_H0001:8a-6	གླང་པོ་ཆེ་པའི་ཚོགས་དང་། རྟ་པའི་ཚོགས་དང་། ཤིང་རྟ་པའི་ཚོགས་དང་། དཔུང་བུ་ཆུང་གི་ཚོགས་གོ་བསྐོན་ཏེ་། ཡུལ་མ་ག་དྷ་འཇོམས་པར་བགྱིད་དོ་ཞེས་སྦྲོན་པ་དག་བཏང་ངོ་༎	T23n1444_001:1021b24_16	」遂興萬眾千軍，兵馬騰躍，旌旗蔽地，鍾鼓聒天，直入摩揭陀國。
K01D0001_H0001:8a-8	རྒྱལ་པོ་པདམ་ཆེན་པོས་ཐོས་ནས་དེ་མི་བདེ་བར་གྱུར་ཏེ་ལག་པ་འགྲམ་པ་ལ་བསྟད་ནས་སེམས་ཁོང་དུ་ཆུད་ཅིང་འདུག་འདུག་ནས་། དེ་ལ་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་པ་བྱིན་ནོ་༎	T23n1444_001:1021b25_12	時蓮華大怖，即召影勝，付授四兵。
K01D0001_H0001:8a-11	གཞོན་ནུ་གཟུགས་ཅན་སྙིང་པོས་བློན་པོའི་བུ་ལྔ་བརྒྱ་བསྡུས་ཏེ་སྨྲས་པ་།	T23n1444_001:1021b26_11	于時太子既受王教，率大臣子，而宣令曰：
K01D0001_H0001:8a-12	ཤེས་ལྡན་དག་ང་ནི་ཨཨང་གའི་རྒྱལ་པོ་དང་ལྷན་ཅིག་ག-ཡུལ་ངོར་ག-ཡུལ་སྤྲོད་པར་བྱེད་ན་།	T23n1444_001:1021b27_13	「央伽與國宿讎，我今報復，寇賊入境，佇濟嘉謀。
K01D0001_H0001:7b-1	རྒྱལ་པོ་པདམ་ཆེན་པོས་འཕྲིན་ཡིག་བླངས་ནས་། དེ་མི་བདེ་བར་གྱུར་ཏེ་ལག་པ་འགྲམ་པ་ལ་བསྟད་ནས་། སེམས་ཁོང་དུ་ཆུད་ཅིང་འདུག་འདུག་ནས་།	T23n1444_001:1021b14_2	」蓮華聞已，君臣恐懼，唯憂亡國。
K01D0001_H0001:7b-4	དེས་གཞོན་ནུ་གཟུགས་ཅན་སྙིང་པོ་བོས་ནས་སྨྲས་པ་། ཅིའི་ཕྱིར་ཁྱོད་ཀྱིས་ཨཨང་གའི་རྒྱལ་པོའི་ཞོ་ཤས་འཚོ་བ་དག་ལོ་ཐང་དང་དཔྱ་སྡུད་པ་བཟློག་། དེས་ཁྲོས་ཏེ་ང་ལ་འདི་དང་འདི་སྐད་ཅེས་སྤྲིང་ངོ་༎	T23n1444_001:1021b14_17	便召影勝，責其違拒，并遣與書。
K01D0001_H0001:7b-11	ལྷ་དེ་ཡང་རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོར་དབང་བསྐུར་བ་ལགས་ལ་། འོ་སྐོལ་ཀྱང་རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོར་དབང་བསྐུར་བ་ལགས་ན་། ཅིའི་སླད་དུ་། འོ་སྐོལ་དེ་ལ་ལོ་ཐང་དང་དཔྱ་འབུལ་།	T23n1444_001:1021b16_9	「彼是剎利灌頂王，我國亦是剎利灌頂王，境界各殊，何緣供稅？
K01D0001_H0001:7b-15	ལྷས་བདག་ལ་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་པ་སྩལ་བ་འབའ་ཞིག་མཛོད་ཅིག་དང་། བདག་གི་ཨཨང་གའི་རྒྱལ་པོ་དང་ལྷན་ཅིག་ག-ཡུལ་ངོར་ག-ཡུལ་སྤྲད་པར་བགྱིའོ་༎	T23n1444_001:1021b17_3	唯願大王與我四兵，自共對決。
K01D0001_H0001:7b-16	དེ་ནས་རྒྱལ་པོ་པདམ་ཆེན་པོས་ཨཨང་གའི་རྒྱལ་པོ་ལ་ཁྱོད་ཀྱི་མཐུ་དང་དཔུང་དང་། བརྩོན་འགྲུས་དང་། ཕ་རོལ་གནོན་པ་གང་དག་ཡིན་པ་དེ་དག་ཐམས་ཅད་མ་ཉམས་པར་གྱིས་ཤིག་ཅེས་འཕྲིན་ཡིག་སྤྲིང་ངོ་༎ ཨཨང་གའི་རྒྱལ་པོས་ཐོས་ནས་།	T23n1444_001:1021b18_11	」時蓮華王即自思忖，知其影勝堪謀大事，遂乃復書央伽王曰：
K01D0001_H0001:8a-13	ཤེས་ལྡན་དག་ཅི་བྱེད་།	T23n1444_001:1021b28_16	汝等世積功勳，受國恩寵，何方助我，破賊安人？
K01D0001_H0001:8b-8	དེ་དག་གིས་སྨྲས་པ་།	T23n1444_001:1021c07_14	」答曰：
K01D0001_H0001:8b-7	ཤེས་ལྡན་དག་དམག་འདི་སུའི་ཡིན་།	T23n1444_001:1021c07_10	「此是誰兵？
K01D0001_H0001:8b-10	དེས་སྨྲས་པ་།	T23n1444_001:1021c08_2	」王曰：
K01D0001_H0001:8b-9	ལྷ་གཞོན་ནུ་གཟུགས་ཅན་སྙིང་པོའི་ལགས་སོ་༎	T23n1444_001:1021c07_23	「此是影勝太子兵。
K01D0001_H0001:8a-14	དེ་དག་གིས་སྨྲས་པ་།	T23n1444_001:1021b28_20	」答曰：
K01D0001_H0001:8a-16	དེས་ཚིགས་སུ་བཅད་པ་སྨྲས་པ་།	T23n1444_001:1021c01_4	」爾時影勝說伽他曰：
K01D0001_H0001:8a-15	གཞོན་ནུ་ཁྱོད་ཀྱི་གནས་སྐབས་གང་ལགས་པ་དེ་བདག་ཅག་གི་ཡང་ལགས་སོ་༎	T23n1444_001:1021b29_14	「某等雖無計略，敢竭股肱侍從太子。
K01D0001_H0001:8a-20	ལྟེ་བ་ཆགས་པས་རྩིབས་རྣམས་བཞིན་༎ ད་ཁྱེད་ཀྱིས་ཀུན་ནས་ཡོངས་སུ་བསྲུང་བར་བྱའོ་༎	T23n1444_001:1021c03_13	為他所侵奪，　　萬姓失歸依。
K01D0001_H0001:8a-17	མི་གང་ལ་ནི་ཁྱིམ་དཔལ་གནས་༎ དེ་ནི་ཀུན་གྱིས་ཡོངས་བསྲུང་བྱ་༎ དེ་ཉམས་ན་ནི་ཀུན་ཉམས་ཏེ་༎	T23n1444_001:1021c02_14	「治國養黎人，　　應當善守護；
K01D0001_H0001:8b-3	རྒྱལ་པོ་པདམ་ཆེན་པོ་སྟེང་གི་ཁང་བཟང་གི་གཞིར་གཏོགས་པ་ན་། བློན་པོའི་ཚོགས་ཀྱིས་བསྐོར་ཅིང་འདུག་པ་དེས་། དེ་བྱུང་བ་མཐོང་ནས་། དེས་བློན་པོ་རྣམས་ལ་སྨྲས་པ་།	T23n1444_001:1021c07_4	時大蓮華王登高樓上，與諸侍衛前後圍遶觀望軍眾，謂諸臣曰：
K01D0001_H0001:8b-1	དེ་ནས་དེས་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་པ་གོ་བསྐོན་ཏེ་། རྒྱལ་པོའི་ཁབ་ནས་བྱུང་ངོ་༎	T23n1444_001:1021c05_17	」作是語已，號令三軍，兵馬咸發。
K01D0001_H0001:9a-3	དེ་ནས་ཨཨང་གའི་རྒྱལ་པོས་གྲོང་ཁྱེར་ཙམ་པ་བསྲུང་བ་བཞག་པ་དེས་ཨཨང་གའི་རྒྱལ་པོ་ཇི་ལྟར་བསད་པ་ཐོས་ནས་། དེས་སྒོ་བཅད་དེར་བདག་གི་ཁར་སྦྲེངས་ནས་འདུག་གོ་།	T23n1444_001:1021c16_1	彼國之人，不知王死，安城固守。
K01D0001_H0001:8b-22	ཨཨང་གའི་རྒྱལ་པོའི་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་པ་ཕྱོགས་བཞིར་ཕྱེར་བ་དང་། གཞོན་ནུ་གཟུགས་ཅན་སྙིང་པོས་ཕྱོགས་བཞིར་ཕོ་ཉ་རྟ་བ་དག་བཀྱེ་སྟེ་། ཤེས་ལྡན་དག་དེ་ཡང་རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོར་དབང་བསྐུར་བ་ཡིན་ལ་། ངེད་ཀྱང་རྒྱལ་པོ་༄༩ཨ་༌༎ རྒྱལ་རིགས་སྤྱི་བོར་དབང་བསྐུར་བ་ཡིན་གྱིས་། ཕྱིར་ལོག་ཅིག་དང་། ཤེས་ལྡན་དག་ངས་ཤེས་ལྡན་དག་ལ་འཚོ་བའི་རྒྱུ་སྦྱིན་པར་བྱའོ་ཞེས་སྤྲིང་པ་དང་། དེ་དག་ཕྱིར་ལོག་གོ་།	T23n1444_001:1021c15_6	三軍六師，一時退散，爰整兵士，逐北前臨。
K01D0001_H0001:9a-7	ངས་ཁྱོད་ཀྱི་རྗེ་བོ་གང་ཡིན་པ་དེ་གནས་སྐབས་འདི་ལྟ་བུར་བྱས་ཀྱིས་གལ་ཏེ་ཇི་ཕྱིར་འབྱུང་ན་དེ་ལྟ་ན་ལེགས་།	T23n1444_001:1021c17_20	「此是汝國央伽王頭，汝等可急開門。
K01D0001_H0001:9a-5	གཞོན་ནུ་གཟུགས་ཅན་སྙིང་པོ་ཡང་མཐར་གྱིས་གྲོང་ཁྱེར་ཙམ་པར་ཕྱིན་ནས་། དེས་ཤིང་རིང་པོ་ལ་ཨཨང་གའི་རྒྱལ་པོའི་མགོ་བཏགས་ཏེ་བསྟན་ནས་སྨྲས་པ་།	T23n1444_001:1021c17_3	時影勝太子即令鎗彼王頭，示於城內，仍宣令曰：
K01D0001_H0001:9a-8	གལ་ཏེ་ཕྱིར་མི་འབྱུང་ན་ཁྱོད་ཀྱང་གནས་སྐབས་འདི་ལྟ་བུར་བྱས་པར་འགྱུར་བ་གང་ཡིན་པ་དེ་ལྟ་བུའི་གནས་ཡོད་པར་འགྱུར་རོ་༎	T23n1444_001:1021c18_9	若不爾者，同時喪命。
K01D0001_H0001:9a-17	ལྷ་བདག་གིས་ཨཨང་གའི་རྒྱལ་པོ་བསྐུམ་སྟེ་། གྲོང་ཁྱེར་ཙམ་པ་རང་གི་སུག་པར་ཐོབ་ལགས་ན་། ལྷ་ཡོངས་སུ་མ་གྲུབ་པ་གཞན་ཅི་མཆིས་བཀའ་སྩོལ་ཅིག་དང་། ཡོངས་སུ་བསྒྲུབ་བར་བགྱིའོ་༎ ཞེས་འཕྲིན་ཡིག་སྤྲིང་ངོ་༎	T23n1444_001:1021c22_9	「幸承大王威嚴、臣人盡力，央伽逆命，今已斬除，合境無虞，遠安邇肅。
