src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:5386	 12908 {{śrotravijñānaṃ śrotravijñānatvena śūnyam ghrāṇavijñānaṃ ghrāṇavijñānatvena  śūnyam jihvāvijñānaṃ jihvāvijñānatvena śūnyam kāyavijñānaṃ kāyavijñānatvena śūnyam	K02D0008-2_H0009-2:222a-14	རྣ་བའི་ཁམས་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེའང་རྣ་བའི་ཁམས་མ་ཡིན་། སྟོང་པ་ཉིད་ལས་གུད་ནའང་རྣ་བའི་ཁམས་མེད་། རྣ་བའི་ཁམས་ལས་གུད་ནའང་སྟོང་པ་ཉིད་མེད་དེ་།
K03pspdut2u:5389	 yā ca bhagavan cakṣurvijñānasya śūnyatā na tad cakṣurvijñānaṃ na cānyatra śūnyatāyā cakṣurvijñānaṃ cakṣurvijñānam eva śūnyatā śūnyataiva cakṣurvijñānam/	K02D0008-2_H0009-2:222b-0	སྟོང་པ་༄༢༢༢བ་ཉིད་ཀྱང་སྒྲའི་ཁམས་། སྒྲའི་ཁམས་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎ རྣ་བའི་རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེའང་རྣ་བའི་རྣམ་པར་ཤེས་པའི་ཁམས་མ་ཡིན་། སྟོང་པ་ཉིད་ལས་གུད་ནའང་རྣ་བའི་རྣམ་པར་ཤེས་པའི་ཁམས་མེད་། རྣ་བའི་རྣམ་པར་ཤེས་པའི་ཁམས་ལས་གུད་ནའང་སྟོང་པ་ཉིད་མེད་དེ་།
K03pspdut2u:5390	 yā ca bhagavan śrotravijñānasya śūnyatā na tad śrotravijñānaṃ na cānyatra śūnyatāyā śrotravijñānaṃ śrotravijñānam eva śūnyatā śūnyataiva śrotravijñānam/  yā ca bhagavan ghrāṇavijñānasya śūnyatā na tad ghrāṇavijñānaṃ na cānyatra śūnyatāyā ghrāṇavijñānaṃ ghrāṇavijñānam eva śūnyatā śūnyataiva ghrāṇavijñānam/  yā ca bhagavan jihvāvijñānasya śūnyatā na tad jihvāvijñānaṃ na cānyatra śūnyatāyā jihvāvijñānaṃ jihvāvijñānam eva śūnyatā śūnyataiva jihvāvijñānam/	K02D0008-2_H0009-2:222b-5	སྟོང་པ་ཉིད་ཀྱང་རྣ་བའི་རྣམ་པར་ཤེས་པའི་ཁམས་། རྣ་བའི་རྣམ་པར་ཤེས་པའི་ཁམས་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎ སྣའི་ཁམས་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེའང་སྣའི་ཁམས་མ་ཡིན་། སྟོང་པ་ཉིད་ལས་གུད་ནའང་སྣའི་ཁམས་མེད་། སྣའི་ཁམས་ལས་གུད་ནའང་སྟོང་པ་ཉིད་མེད་དེ་། སྟོང་པ་ཉིད་ཀྱང་སྣའི་ཁམས་། སྣའི་ཁམས་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎
K03pspdut2u:5488	 yā ca bhagavan dānapāramitāyāḥ śūnyatā na sā dānapāramitā/  na cānyatra dānapāramitāyāḥ dānapāramitā dānapāramitaiva śūnyatā śūnyataiva dānapāramitā/	K02D0008-2_H0009-2:225b-10	སྟོང་པ་ཉིད་ལས་གུད་ནའང་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་གུད་ནའང་སྟོང་པ་ཉིད་མེད་དེ་། སྟོང་པ་ཉིད་ཀྱང་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ༏་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎
K03pspdut2u:5490	 yā ca bhagavan śīlapāramitāyāḥ śūnyatā na sā śīlapāramitā/	K02D0008-2_H0009-2:225b-13	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེའང་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། སྟོང་པ་ཉིད་ལས་གུད་ནའང་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་།
K03pspdut2u:5491	 na cānyatra śīlapāramitāyāḥ śīlapāramitā śīlapāramitaiva śūnyatā śūnyataiva śīlapāramitā/	K02D0008-2_H0009-2:225b-15	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་གུད་ནའང་སྟོང་པ་ཉིད་མེད་དེ་། སྟོང་པ་ཉིད་ཀྱང་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎
K03pspdut2u:5492	 yā ca bhagavan kṣāntipāramitāyāḥ śūnyatā na sā kṣāntipāramitā/	K02D0008-2_H0009-2:225b-18	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེའང་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། སྟོང་པ་ཉིད་ལས་གུད་ནའང་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་།
K03pspdut2u:5493	 na cānyatra kṣāntipāramitāyāḥ kṣāntipāramitā kṣāntipāramitaiva śūnyatā śūnyataiva kṣāntipāramitā/	K02D0008-2_H0009-2:225b-20	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་གུད་ནའང་སྟོང་པ་ཉིད་མེད་དེ་། སྟོང་པ་ཉིད་ཀྱང་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎
K03pspdut2u:5494	 yā ca bhagavan vīryapāramitāyāḥ śūnyatā na sā vīryapāramitā/	K02D0008-2_H0009-2:226a-0	བརྩོན་༄༢༢༦ཨ་༌༎ འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེའང་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་།
K03pspdut2u:5495	 na cānyatra vīryapāramitāyāḥ vīryapāramitā vīryapāramitaiva śūnyatā śūnyataiva vīryapāramitā/	K02D0008-2_H0009-2:226a-1	སྟོང་པ་ཉིད་ལས་གུད་ནའང་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་གུད་ནའང་སྟོང་པ་ཉིད་མེད་དེ་། སྟོང་པ་ཉིད་ཀྱང་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎
K03pspdut2u:5496	 yā ca bhagavan dhyānapāramitāyāḥ śūnyatā na sā dhyānapāramitā/  na cānyatra dhyānapāramitāyāḥ dhyānapāramitā dhyānapāramitaiva śūnyatā śūnyataiva dhyānapāramitā/	K02D0008-2_H0009-2:226a-5	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེའང་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་།
K03pspdut2u:6001	 14108 buddhadharmāḥ nānyatra buddhadharmebhyaḥ śūnyatā,	K02D0008-2_H0009-2:231b-1	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎ ཐམས་ཅད་ཤེས་པ་ཉིད་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེའང་ཐམས་ཅད་ཤེས་པ་ཉིད་མ་ཡིན་། སྟོང་པ་ཉིད་ལས་གུད་ནའང་ཐམས་ཅད་ཤེས་པ་ཉིད་མེད་། ཐམས་ཅད་ཤེས་པ་ཉིད་ལས་གུད་ནའང་སྟོང་པ་ཉིད་མེད་དེ་། སྟོང་པ་ཉིད་ཀྱང་ཐམས་ཅད་ཤེས་པ་ཉིད་། ཐམས་ཅད་ཤེས་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎ ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེའང་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་མ་ཡིན་།
K03pspdut2u:6002	 śūnyataiva buddhadharmā buddhadharmā eva	K02D0008-2_H0009-2:231b-8	སྟོང་པ་ཉིད་ལས་གུད་ནའང་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་མེད་། ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ལས་གུད་ནའང་སྟོང་པ་ཉིད་མེད་དེ་། ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེའང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་ཡིན་། སྟོང་པ་ཉིད་ལས་གུད་ནའང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མེད་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལས་གུད་ནའང་སྟོང་པ་ཉིད་མེད་དེ་། སྟོང་པ་ཉིད་ཀྱང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎
K03pspdut2u:6003	 14109 śūnyatā, evam āyuṣman śāriputra {bodhisattvo} mahāsattvaḥ prajñāpāramitāyāṃ carann upāya-	K02D0008-2_H0009-2:231b-17	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་སྤྱོད་པ་ནི་། ཐབས་མཁས་པར་ཤེས་པར་བྱའོ་༎
K03pspdut2u:6005	 evam āyuṣman śāriputra {bodhisattvo} mahāsattvaḥ prajñāpāra-  14111 mitāyāñ caran bhavyo 'nuttarāṃ samyaksaṃbodhim abhisaṃboddhum/  14112 punaḥ prajñāpāramitāyāñ caran sacet kañcid dharmam upaiti na carati prajñāpāra-	K02D0008-2_H0009-2:231b-20	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་༄༢༣༢ཨ་༌༎ ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་སྤྱོད་པ་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་འཚང་རྒྱ་བའི་སྐལ་བ་ཡོད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཀྱང་སྤྱོད་དོ་༎
K03pspdut2u:6008	 14113 mitāyāṃ, nopaiti na carati,  upaiti nopaiti ca na carati,  naivopaiti na nopaiti ca  14114 na carati prajñāpāramitāyām/	K02D0008-2_H0009-2:232a-5	ཞེས་བྱ་བར་མི་དམིགས་སོ་༎ མི་སྤྱོད་དོ་ཞེས་བྱ་བར་མི་དམིགས་སོ་༎ མི་སྤྱོད་ཀྱང་མི་སྤྱོད་ཅེས་བྱ་བར་མི་དམིགས་སོ་། སྤྱོད་པའང་མ་ཡིན་། མི་སྤྱོད་པའང་མ་ཡིན་ཞེས་བྱ་བར་མི་དམིགས་སོ་༎
K03pspdut2u:6012	 śāriputra āha/	K02D0008-2_H0009-2:232a-11	ཤའ་རདབ༹་ཏིའི་བུས་སྨྲས་པ་།
K03pspdut2u:6013	 kena kāraṇenāuṣman subhūte  14115 nopaiti {bodhisattvo} mahāsattvaḥ prajñāpāramitāyāñ caran/	K02D0008-2_H0009-2:232a-12	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་སྤྱོད་ཅེས་བྱ་བར་ཡང་མི་དམིགས་། མི་སྤྱོད་ཅེས་བྱ་བར་ཡང་མི་དམིགས་། སྤྱོད་ཀྱང་སྤྱོད་ལ་། མི་སྤྱོད་ཀྱང་མི་སྤྱོད་ཅེས་བྱ་བར་ཡང་མི་དམིགས་། སྤྱོད་པའང་མ་ཡིན་། མི་སྤྱོད་པའང་མ་ཡིན་ཞེས་བྱ་བར་ཡང་མི་དམིགས་པ་ཡིན་།
K03pspdut2u:6015	 subhūtir āha/  tathā hi āyuṣman  14116 śāriptutra prajñāpāramitāyāḥ svabhāvo nopalabhyate/	K02D0008-2_H0009-2:232a-20	རབ་འབྱོར་གྱིས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ནི་། འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རང་བཞིན་མི་དམིགས་པའི་ཕྱིར་ཏེ་།
K03pspdut2u:6018	 tat kasya hetoḥ/ tathā	K02D0008-2_H0009-2:232a-23	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03pspdut2u:6019	 14117 hy abhāvasvabhāvā prajñāpāramitā,	K02D0008-2_H0009-2:232a-24	འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། དངོས་པོ་མེད་པའི་རང་བཞིན་ཏེ་།
K03pspdut2u:6020	 anenāyuṣman śāriputra paryāyeṇa {bodhisattvo} mahāsattvaḥ  14118 prajñāpāramitāyāṃ carāmīti nopaiti,	K02D0008-2_H0009-2:232a-26	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། རྣམ་གྲངས་དེས་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་སྤྱོད་དོ་༄༢༣༢བ་ཞེས་བྱ་བར་ཡང་མི་དམིགས་སོ་༎
K03pspdut2u:6022	 na carāmīti nopaiti,	K02D0008-2_H0009-2:232b-1	མི་སྤྱོད་དོ་ཞེས་བྱ་བར་ཡང་མི་དམིགས་སོ་༎
K03pspdut2u:6023	 carāmi ca na  14119 carāmi ceti nopaiti,  naiva carāmi na na carāmīti nopaiti/ tat kasya	K02D0008-2_H0009-2:232b-3	མི་སྤྱོད་ཀྱང་མི་སྤྱོད་དོ་ཞེས་བྱ་བར་ཡང་མི་དམིགས་སོ་༎ སྤྱོད་པའང་མ་ཡིན་། མི་སྤྱོད་པའང་མ་ཡིན་ནོ་ཞེས་བྱ་བར་ཡང་མི་དམིགས་སོ་༎
K03pspdut2u:6026	 14120 hetoḥ/ tathā hi tena sarvadharmā abhāvasvabhāvā iti anugatā anuprāptāḥ/	K02D0008-2_H0009-2:232b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་དེས་ཆོས་ཐམས་ཅད་དངོས་པོ་མེད་པའི་རང་བཞིན་དུ་ཁོང་དུ་ཆུད་དེ་མ་བླངས་པའི་ཕྱིར་རོ་༎
K03pspdut2u:6027	 14121 saced evaṃ prajñāpāramitāyāṃ carato {bodhisattvasya} mahāsattvasya cittaṃ nāvalīyate na saṃlīyate	K02D0008-2_H0009-2:232b-8	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་སེམས་ཞུམ་པ་མེད་ཅིང་ཡོངས་སུ་ཞུམ་པ་མེད་དེ་།
