src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4051:277b-9	ཉན་ཐོས་ནི་སྡུག་བསྔལ་གྱིས་འཇིགས་པའི་ཕྱིར་མཛེ་ཅན་ལུས་འདོར་བ་བཞིན་དུ་ཕུང་པོའི་རྒྱུན་གཅོད་དོ་༎	T31n1598_009:0437c20_2	諸聲聞等怖畏苦故永斷諸蘊，如愚癩人自捨身命。
T06D4051:277a-18	དེའི་སྤྱོད་ཡུལ་མ་ཡིན་པས་རྟོག་གེའི་ས་ལ་ཡང་དག་པར་འདས་པའི་ཕྱིར་བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་དོ་༎	T31n1598_009:0437b20_6	諸佛非此所行處故不可思議。 超過一切尋思地故，唯應信解不應思議。 論曰： 復次云何如是法身最初證得？ 謂緣總相大乘法境無分別智及後得智，五相善修，於一切地善集資糧，金剛喻定破滅微細難破障故，此定無間離一切障故得轉依。
T06D4051:277a-19	ཆོས་ཀྱི་སྐུ་ནི་མོས་པ་དང་ཆོས་སྤྱོད་པ་རྣམས་ཀྱིས་ཀྱང་ཐོག་མ་ཉིད་དུ་འཐོབ་པས་ན་རེག་པས་འཐོབ་ཅེས་བྱེ་བྲག་ཏུ་བྱས་ཏེ་། འཐོབ་པས་རྙེད་པ་ཡིན་ནོ་༎	T31n1598_009:0437b26_1	釋曰： 信解亦名初得法身。 法行亦爾，為簡彼故說現證得。
T06D4051:277a-21	རྟག་པའི་ཕྱིར་བསྐྱེད་པ་ཞེས་ནི་མི་བརྗོད་དོ་༎ ཐེག་པ་ཆེན་པོའི་ཆོས་འདྲེས་པ་ལ་དམིགས་པ་རྣམ་པར་མི་རྟོག་པ་ཞེས་བྱ་བ་ལ་སོགས་པའི་དོན་ནི་བརྡ་ཕྲད་པར་ཟད་དེ་༎	T31n1598_009:0437b28_7	但言證得非生起者，體是常故，緣總相等其義易了。
T06D4051:277b-10	བྱང་ཆུབ་སེམས་དཔའ་ནི་ཐབས་ཡོངས་སུ་བཟུང་བའི་ཕྱིར་མཛེ་ཅན་སྒྲིན་པོ་སྨན་བཅུད་ཀྱིས་ལེན་ལ་བརྟན་པ་བཞིན་དུ་ཁ་ན་མ་ཐོ་བ་མེད་པ་ཉིད་དུ་སྒྱུར་རོ་༎	T31n1598_009:0437c21_10	若諸菩薩攝巧方便，轉滅有罪色等諸蘊，轉起無罪色等諸蘊。 如智癩人求諸良藥，轉有病身成無病身。
T06D4051:277b-11	དེ་ལ་གཟུགས་ཀྱི་ཕུང་པོ་གྱུར་པས་སངས་རྒྱས་ཀྱི་ཞིང་ལ་དབང་འབྱོར་ཏེ་། ཇི་ལྟར་འདོད་པ་བཞིན་དུ་གསེར་ལ་སོགས་པའི་རང་བཞིན་དུ་སྟོན་པའི་ཕྱིར་རོ་༎ ལུས་བསྟན་པ་ལ་དབང་འབྱོར་ཏེ་།	T31n1598_009:0437c24_1	此中由轉色蘊依故，得能示現佛土自在，如其所欲現金銀等諸佛土故。
T06D4051:278a-2	འདུ་ཤེས་ཀྱི་ཕུང་པོ་གྱུར་པས་ནི་བསྟན་པ་ལ་སོགས་པ་ལ་དབང་འབྱོར་བ་ཐོབ་སྟེ་། འདི་ལྟར་འདུ་ཤེས་ནི་མཚན་མར་འཛིན་པའི་བདག་ཉིད་དེ་། དོན་ཡོངས་སུ་གཅོད་པའོ་༎ ཇི་ལྟར་འདུ་ཤེས་སུ་འགྱུར་བ་དེ་ལྟ་བུ་མིང་གི་ཆོགས་ལ་སོགས་པས་རྗེས་སུ་ཐ་སྙད་འདོགས་སོ་༎	T31n1598_009:0438a06_11	由轉想蘊依故，得能辯說一切名身句身文身自在，以能取相是想自性，由攝如是資糧為因，轉得如是功能差別，由此能於名身等事隨其所欲自在能住。
T06D4051:278a-6	འདུ་བྱེད་ཀྱི་ཕུང་པོ་གྱུར་པས་ནི་སྤྲུལ་པ་དང་བསྒྱུར་བ་དང་། འཁོར་བ་བསྡུ་བ་དང་། དཀར་པོའི་ཆོས་བསྡུ་བ་ལ་དབང་འབྱོར་བ་ཐོབ་སྟེ་།	T31n1598_009:0438a08_18	由轉行蘊依故，得能現化變易引攝大眾引攝白法自在，謂行蘊中思最為勝，由此思故於現化等自在。
T06D4051:278a-7	དེ་ལ་སྤྲུལ་པ་ལ་དབང་འབྱོར་བ་ནི་ཇི་ལྟར་འདོད་པ་བཞིན་དུ་སྤྲུལ་པའི་ཕྱིར་རོ་༎	T31n1598_009:0438a09_16	能轉現化自在者，如其所欲能現化故。
T06D4051:278a-8	བསྒྱུར་བ་ལ་དབང་འབྱོར་བ་ནི་ས་ལ་སོགས་པ་ཇི་ལྟར་འདོད་པ་བཞིན་དུ་གསེར་ལ་སོགས་པ་དངོས་པོར་བསྒྱུར་པའི་ཕྱིར་རོ་༎	T31n1598_009:0438a10_16	變易自在者，如其所欲轉變地等成金等故。
T06D4051:277b-14	ཇི་ལྟར་བསམས་པ་བཞིན་དུ་ལུས་འགྱུར་བ་དང་འཁོར་གྱི་དཀྱིལ་འཁོར་ཐ་དད་པ་རྣམས་སུ་སྐལ་བ་ཇི་ལྟ་བ་བཞིན་དུ་སེམས་ཅན་རྣམས་ལ་སྟོན་པའི་ཕྱིར་རོ་༎	T31n1598_009:0437c26_3	得能示現自身自在，隨心所思皆能示現，於其種種大集會中，隨諸所化有情機宜各別現故。
T06D4051:277b-15	མཚན་དང་དཔེ་བྱད་བཟང་པོ་ལ་དབང་འབྱོར་ཏེ་། མཚན་དེ་དང་དཔེ་བྱད་བཟང་པོ་དེ་དང་དེ་ཇི་ལྟར་འདོད་པ་བཞིན་དུ་རབ་ཏུ་སྟོན་པའི་ཕྱིར་རོ་༎	T31n1598_009:0437c27_6	得能示現相好自在，隨所愛樂示現種種妙相好故。
T06D4051:277b-17	སངས་རྒྱས་ཀྱི་གསུང་དབྱངས་མཐའ་ཡས་པ་དང་། སྤྱི་གཙུག་བལྟར་མི་མཐོང་བ་ལ་ཡང་དབང་འབྱོར་ཏོ་༎	T31n1598_009:0437c29_4	得能示現無邊音聲、無見頂相二種自在，現佛音聲量無邊故、現佛頂相無能見故。
T06D4051:277b-19	རྒྱ་ཆེ་བའི་བདེ་བར་གནས་པ་ལ་དབང་འབྱོར་པ་འཐོབ་སྟེ་། དེ་ལ་ཁ་ན་མ་ཐོ་བ་མེད་པ་ནི་ཉོན་མོངས་པ་མེད་པའི་ཕྱིར་རོ་༎ ཚད་མེད་པ་ནི་སྣ་ཚོགས་ཀྱི་༄༢༧༨ཨ་༌་༎ ཕྱིར་རོ་༏་༏་རྒྱ་ཆེ་བ་ནི་ཁམས་གསུམ་པའི་བདེ་བ་ལས་ཤིན་ཏུ་འདས་པའི་ཕྱིར་རོ་༎	T31n1598_009:0438a03_2	由轉受蘊依故，得無罪無量廣大樂住自在，應知此中離煩惱故名為無罪，有眾多故名為無量，超過一切三界樂故名為廣大。
T06D4051:278a-17	ཆོས་ཇི་སྙེད་ཅིག་གི་གནས་ཡིན་ཞེས་བྱ་བ་ནི་འདྲི་བར་སྨྲས་པའོ་༎	T31n1598_009:0438b06_2	釋曰： 由幾種處應知依止者，此問法身與幾種法為所依止。
T06D4051:278a-19	མདོར་བསྡུ་ན་ནི་གསུམ་གྱི་གནས་ཏེ་།	T31n1598_009:0438b08_11	略由三處者，廣即無量功德依止，今且略說但由三處。
T06D4051:278b-0	སངས་རྒྱས་ཀྱི་གནས་པ་སྣ་ཚོགས་ཀྱིས་གནས་ཞེས་བྱ་བ་ནི་འདི་ལྟར་ཆོས་ཀྱི་སྐུ་ལ་བརྟེན་ནས་གནས་པ་རྣམ་པ་སྣ་ཚོགས་ལྷ་དང་༄༢༧༨བ་འཕགས་པ་དང་ཚངས་པའི་གནས་པ་རྣམས་ཀྱིས་གནས་ཏེ་།	T31n1598_009:0438b10_9	由種種佛住依止者，由諸如來所得法身，與所安住種種天住、聖住、梵住為所依止。
T06D4051:278b-2	དེ་ལ་ལྷའི་གནས་པ་རྣམས་ཀྱི་ནང་ན་ནི་བསམ་གཏན་བཞི་པ་ལ་དེ་བཞིན་གཤེགས་པ་རྣམས་ལན་མང་དུ་གནས་པ་མཛད་དོ་༎	T31n1598_009:0438b11_3	諸天住中，如來多住第四靜慮；
T06D4051:278a-9	འཁོར་བསྡུ་བ་ལ་དབང་འབྱོར་པ་ནི་ཇི་ལྟར་བསམས་པ་བཞིན་དུ་ལྷ་ལ་སོགས་པའི་འཁོར་འགུགས་པའི་ཕྱིར་རོ་༎	T31n1598_009:0438a11_18	引攝大眾自在者，如意所樂引攝天等諸大眾故。
T06D4051:278a-10	དཀའ་པོའི་ཆོས་བསྡུ་བ་ལ་དབང་འབྱོར་པ་ནི་ཇི་ལྟར་བསམས་པ་བཞིན་དུ་ཟག་པ་མེད་པའི་ཆོས་མངོན་དུ་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1598_009:0438a13_2	引攝白法自在者，如意所樂令無漏法現在前故。
T06D4051:278a-11	རྣམ་པར་ཤེས་པའི་ཕུང་པོ་གྱུར་པས་ནི་མེ་ལོང་ལྟ་བུ་དང་། མཉམ་པ་ཉིད་དང་། སོ་སོར་རྟོག་པ་དང་། བྱ་བ་སྒྲུབ་པའི་ཡེ་ཤེས་ལ་དབང་འབྱོར་པ་ཐོབ་སྟེ་།	T31n1598_009:0438a14_15	由轉阿賴耶識等八事識蘊得大圓鏡智等四種妙智，如數次第或隨所應。
T06D4051:278a-12	དེ་ལ་མེ་ལོང་ལྟ་བུའི་ཡེ་ཤེས་ནི་དམིགས་པ་མངོན་དུ་མ་གྱུར་ཀྱང་བསྙེལ་པ་མི་མངའ་བའོ་༎	T31n1598_009:0438a17_15	當知此中轉阿賴耶識故得大圓鏡智，雖所識境不現在前，而能不忘不限時處，於一切境常不愚迷，無分別行能起受用佛智影像。
T06D4051:278b-10	དགའ་དང་བྲལ་ཞེས་བྱ་བ་ནི་ཉན་ཐོས་རྣམས་ཆོས་ཀྱི་དབྱིངས་དེ་མ་རྙེད་པས་རྣམ་པ་ལྔའི་བདག་ཉིད་ཀྱི་དགའ་བ་དང་བྲལ་ཏེ་།	T31n1598_009:0438b16_15	言離喜者，謂諸如來證自法界，安住五喜。
T06D4051:278b-11	མགོ་བཅད་པ་དང་འདྲ་བའི་མྱ་ངན་ལས་འདས་པར་མྱ་ངན་ལས་འདའ་བས་དགའ་བ་དང་བྲལ་བའོ་༎	T31n1598_009:0438b17_13	諸聲聞等證，如斬首永滅，涅槃遠離。
T06D4051:278b-12	དེའི་ཕྱིར་། དེ་འདོད་པས་ནི་དེ་ཐོབ་བྱེད་༎ ཅེས་བྱ་བ་ནི་དགའ་བ་རྣམ་པ་ལྔ་འདོད་པའི་བྱང་ཆུབ་སེམས་དཔས་ཆོས་ཀྱི་དབྱིངས་དེ་ཡང་དག་པར་ཐོབ་པར་བྱེད་དོ་༎	T31n1598_009:0438b19_8	如是最勝歡喜故求喜者應等證者，謂諸菩薩勤求五喜，應正求證此真法界。
T06D4051:278b-14	རྣམ་པ་ལྔའི་བདག་ཉིད་ཀྱི་དགའ་བ་དེ་གང་ཞེ་ན་།	T31n1598_009:0438b19_13	何等為五？
T06D4051:278b-15	མཐུ་དང་བྱ་བ་གྲུབ་དང་ཆོས་རོ་དང་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། དགའ་བའི་རྒྱུ་ཐ་དད་པའི་ཕྱིར་རོ་༎	T31n1598_009:0438b21_2	所求勝喜，故次說言由能無量及事成等，由因別故爾所喜異。
T06D4051:278b-17	མཐུ་ནི་ནུས་པ་སྟེ་།	T31n1598_009:0438b21_7	能謂堪能。
T06D4051:278b-18	དེའི་དཔག་ཏུ་མེད་པ་ནི་དེ་དེ་བཞིན་གཤེགས་པ་མཐུ་དང་ལྡན་པ་གང་གའའི་ཀླུང་དུ་མའི་བྱེ་མ་བགྲང་བ་ལས་འདས་པ་རྙེད་ཀྱི་ཆོས་ཀྱི་སྐུ་ལ་ཐ་དད་པ་མེད་པའི་ཕྱིར་ཏེ་། ཐམས་ཅད་ཀྱང་མཐུ་མཚུངས་པའི་ཕྱིར་རོ་༎	T31n1598_009:0438b22_2	言無量者，謂過無量殑伽沙數。 諸佛如來所有堪能，同依法身，一切和雜平等無異。
T06D4051:278b-20	གང་དག་ལ་མཐུ་དཔག་ཏུ་མེད་པ་མངའ་བ་དེ་དག་ལ་དགྱེས་པ་སྐྱེའོ་༎	T31n1598_009:0438b23_19	由見如是能無量故，生大歡喜。
T06D4051:278b-21	དང་ཞེས་བྱ་བའི་སྒྲ་ནི་བསྡུ་བའི་དོན་ཏོ་༎ བྱ་བ་ནི་བྱེད་པ་སྟེ་། སེམས་ཅན་གྱི་དོན་ཏེ་། སྐལ་བ་ཇི་ལྟ་བ་བཞིན་དུ་ཐེག་པ་གསུམ་ལ་འགོད་པའོ་༎	T31n1598_009:0438b25_11	及者集義，事者所作，一切有情諸利樂事，隨彼所能無倒安立於三乘等。
T06D4051:278b-4	ཚངས་པའི་གནས་པ་རྣམས་ཀྱི་ནང་ན་ནི་སྙིང་རྗེ་ལ་གནས་སོ་༎	T31n1598_009:0438b12_7	諸梵住中，多住其悲。
T06D4051:278b-3	འཕགས་པའི་གནས་པ་རྣམས་ཀྱི་ནང་ན་ནི་སྟོང་པ་ཉིད་ལ་གནས་སོ་༎	T31n1598_009:0438b11_17	諸聖住中，如來多住空解脫門；
T06D4051:278b-5	སྣ་ཚོགས་འདི་དག་གིས་ཉན་ཐོས་ལ་སོགས་པ་ལས་ཁྱད་པར་དུ་འཕགས་སོ་༎ ཉན་ཐོས་ཀྱི་མྱ་ངན་ལས་འདས་པ་ལས་ཁྱད་པར་དུ་བསྟན་པའི་ཕྱིར་།	T31n1598_009:0438b14_10	如是種種如來所住勝聲聞等，為顯如來所證涅槃勝聲聞等所得涅槃，故說諸佛證得五性喜等。
