src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0068_H0068:240a-6	ཆོས་ཐམས་ཅད་ནི་ཆགས་པ་མེད་པ་དང་། གནས་མེད་པ་སྟེ་། ཡུན་རིང་དུ་མི་གནས་པའི་ཕྱིར་འགྲོ་བ་ཐམས་ཅད་ཡོངས་སུ་དག་པ་ཀུན་དུ་སྟོན་ཏོ་༎	T12n0325_001:0040c28_17	一切諸法無住無染不作留住，乃能得見諸法清淨。
K08D0068_H0068:240a-8	ཆོས་ཐམས་ཅད་ནི་ནམ་མཁའི་མཐའ་ལ་གནས་པ་སྟེ་། དངོས་པོ་དང་བྲལ་བའི་ཕྱིར་རང་བཞིན་མེད་པ་ཉིད་ཀུན་དུ་སྟོན་ཏོ་༎	T12n0325_001:0041a01_2	一切諸法住虛空際離諸處所，乃能得見所作清淨。
K08D0068_H0068:240b-0	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་༄༢༤༠བ་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0325_001:0041a08_9	」爾時，優波離白佛言：
K08D0068_H0068:240b-1	བཅོམ་ལྡན་འདས་།	T12n0325_001:0041a08_13	「世尊！
K08D0068_H0068:240b-10	དགེ་སློང་སེམས་གང་དང་མཚུངས་པར་ལྡན་ན་ལྷག་པའི་ང་རྒྱལ་ཅན་ལགས་།	T12n0325_001:0041a14_3	比丘行何法故名增上慢？
K08D0068_H0068:240b-11	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཉེ་བར་འཁོར་།	T12n0325_001:0041a14_10	」佛告優波離：
K08D0068_H0068:240b-13	འདི་ལ་དགེ་སློང་གལ་ཏེ་འདོད་ཆགས་སྤང་བར་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎ གལ་ཏེ་ཞེ་སྡང་སྤང་བ་དང་། གཏི་མུག་སྤང་བར་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T12n0325_001:0041a16_16	「若有比丘作是思惟欲斷貪欲名增上慢，作是思惟欲斷瞋恚名增上慢，作是思惟欲斷愚癡名增上慢。
K08D0068_H0068:240b-15	གལ་ཏེ་འདོད་ཆགས་ཀྱི་ཆོས་ཀྱང་གཞན་ལ་། སངས་རྒྱས་ཀྱི་ཆོས་ཀྱང་༄༢༤༡ཨ་༌༎ གཞན་ནོ་ཞེས་དེ་སྙམ་དུ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎ གལ་ཏེ་ཞེ་སྡང་གི་ཆོས་ཀྱང་གཞན་ལ་།	T12n0325_001:0041a17_17	貪欲法異、諸佛法異，作是思惟名增上慢。 瞋恚法異、諸佛法異，作是思惟名增上慢。
K08D0068_H0068:240b-2	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ནི་གང་དང་གང་སྟོན་པ་དེ་དག་ཐམས་ཅད་བསམ་གྱིས་མི་ཁྱབ་པ་ཁོ་ན་ལས་བརྩམས་ཏེ་སྟོན་ལགས་སོ་༎	T12n0325_001:0041a09_9	此文殊師利所說之法，皆是不可思議。
K08D0068_H0068:240b-3	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཉེ་བར་འཁོར་།	T12n0325_001:0041a09_20	」爾時，世尊告優波離：
K08D0068_H0068:240b-5	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་ཆོས་སྟོན་པ་ནི་རྣམ་པར་གྲོལ་བའི་རྒྱུ་མཐུན་པ་ཡིན་ཏེ་། བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་ལ་མ་བརྟེན་པར་རྣམ་པར་གྲོལ་བ་མེད་པས་ན་།	T12n0325_001:0041a11_3	「文殊師利所說之法依於解脫，所依解脫心無去來。
K08D0068_H0068:240b-7	དེའི་ཕྱིར་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ནི་རྣམ་པར་རྟོག་པ་ཐམས་ཅད་དང་བྲལ་བ་དང་། སེམས་པ་ལ་མོས་པ་ལྷག་པའི་ང་རྒྱལ་ཅན་རྣམས་ཀྱི་ལྷག་པའི་ང་རྒྱལ་མེད་པར་བྱ་བའི་ཕྱིར་ཆོས་སྟོན་ཏོ་༎	T12n0325_001:0041a12_18	是故文殊師利說一切法心無去來，於心解脫生增上慢者，為除彼人增上慢故。
K08D0068_H0068:240b-8	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0325_001:0041a13_9	」爾時，優波離白佛言：
K08D0068_H0068:240b-9	བཅོམ་ལྡན་འདས་།	T12n0325_001:0041a13_13	「世尊！
K08D0068_H0068:241a-13	དངོས་པོ་མེད་པ་ལ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎ གལ་ཏེ་ཆོས་རྣམས་ཡོད་དོ་སྙམ་དུ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎ ཆོས་ཐམས་ཅད་མི་རྟག་གོ་སྙམ་དུ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T12n0325_001:0041a26_14	一切諸法不可思議，作是思惟不應思議名增上慢。
K08D0068_H0068:241a-16	ཆོས་ཐམས་ཅད་སྟོང་པ་ལ་ཡང་བྱ་བ་ཅི་ཡོད་ཅེས་དེ་སྙམ་དུ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T12n0325_001:0041a27_13	諸法空無何用精進，作是思惟名增上慢。
K08D0068_H0068:241a-17	དེ་ནི་ཉན་ཐོས་ཀྱི་ཐེག་པ་པའི་ལྷག་པའི་ང་རྒྱལ་ཡིན་ནོ་༎	T12n0325_001:0041a28_4	是名聲聞住增上慢。
K08D0068_H0068:241a-3	སངས་རྒྱས་ཀྱི་ཆོས་ཀྱང་གཞན་པ་དང་། གཏི་མུག་གི་ཆོས་ཀྱང་གཞན་ལ་། སངས་རྒྱས་ཀྱི་ཆོས་ཀྱང་གཞན་ནོ་ཞེས་དེ་སྙམ་དུ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎ གལ་ཏེ་དགའ་བ་ལ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎ བྱ་བ་ལ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T12n0325_001:0041a19_15	愚癡法異、諸佛法異，作是思惟名增上慢。
K08D0068_H0068:241a-7	རྣམ་པར་གྲོལ་བ་ལ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎ སྟོང་པ་ཉིད་ལ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎ མཚན་མ་མེད་པ་ལ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎ སྨོན་པ་མེད་པ་ལ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎ མངོན་པར་འདུ་བྱ་བ་མེད་པ་ལ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎ སྐྱེ་བ་མེད་པ་ལ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T12n0325_001:0041a25_9	作是思惟見有所得名增上慢，作是思惟見有所證名增上慢，作是思惟見有解脫名增上慢，作是思惟見諸法空名增上慢，作是思惟見於無相名增上慢，作是思惟見於無作是名增上慢，作是思惟見有諸行名增上慢，作是思惟見有諸法名增上慢。
K08D0068_H0068:241b-0	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་ལྷག་པའི་༄༢༤༡བ་ང་རྒྱལ་གང་ཞེ་ན་།	T12n0325_001:0041a28_15	「云何名為菩薩增上慢？
K08D0068_H0068:241b-1	གལ་ཏེ་བདག་གིས་ཐམས་ཅད་ལས་ཁྱད་པར་དུ་འཕངས་པ་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ལ་སེམས་བསྐྱེད་དོ་ཞེས་དེ་སྙམ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎ གལ་ཏེ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་པར་བྱའོ་ཞེས་དེ་སྙམ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T12n0325_001:0041a29_18	佛乘最勝作是思惟，我當於中發菩提心名增上慢。 行六波羅蜜當得作佛，作是思惟名增上慢。
K08D0068_H0068:241b-12	གལ་ཏེ་འདི་ནི་རིགས་སོ་༎ འདི་ནི་མི་རིགས་སོ་ཞེས་དེ་སྙམ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ༏་༏གལ་ཏེ་འདི་ནི་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་ཡིན་ནོ་༎ འདི་ནི་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་ནོ་ཞེས་དེ་སྙམ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T12n0325_001:0041b08_19	此法應作、此法不應作，作是思惟名增上慢。 此是近法、此非近法，作是思惟名增上慢。
K08D0068_H0068:241b-15	གལ་ཏེ་འདི་ནི་ལམ་ཡིན་ནོ་༎ འདི་ནི་ལམ་མ་ཡིན་ནོ་ཞེས་དེ་སྙམ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T12n0325_001:0041b10_18	此是正道、此是邪道，作是思惟名增上慢。
K08D0068_H0068:241b-3	གལ་ཏེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ངེས་པར་འབྱུང་བ་ཡིན་པར་སེམས་ཏེ་།	T12n0325_001:0041b03_8	般若波羅蜜能得出離，更無餘法而得出離，作是思惟名增上慢。
K08D0068_H0068:241b-4	དེ་སྙམ་དུ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་།	T12n0325_001:0041b04_12	於甚深法應作方便不因世法，作是思惟名增上慢。
K08D0068_H0068:241b-5	གལ་ཏེ་འདི་ནི་ཟབ་པའོ་༎ འདི་ནི་ཟབ་པ་མ་ཡིན་ནོ་ཞེས་དེ་སྙམ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T12n0325_001:0041b05_12	此法甚深、此非甚深，作是思惟名增上慢。
K08D0068_H0068:241b-7	གལ་ཏེ་འདིས་ནི་རྣམ་པར་དག་པར་འགྱུར་ལ་། འདིས་ནི་རྣམ་པར་དག་པར་མི་འགྱུར་རོ་ཞེས་དེ་སྙམ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T12n0325_001:0041b06_11	此法是淨、此法非淨，作是思惟名增上慢。
K08D0068_H0068:241b-9	གལ་ཏེ་འདི་དག་ནི་སངས་རྒྱས་ཀྱི་ཆོས་སོ་༎ འདི་དག་ནི་རང་སངས་རྒྱས་ཀྱི་ཆོས་སོ་༎ འདི་དག་ནི་ཉན་ཐོས་ཀྱི་ཆོས་སོ་ཞེས་དེ་སྙམ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T12n0325_001:0041b07_19	此是佛法、此是辟支佛法、此是聲聞法，作是思惟名增上慢。
K08D0068_H0068:242a-0	གལ་ཏེ་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་འཚང་རྒྱ་བར་བྱའོ་ཞེས་དེ་སྙམ་སེམས་༄༢༤༢ཨ་༌༎	T12n0325_001:0041b12_16	疾當得阿耨多羅三藐三菩提，不疾當得阿耨多羅三藐三菩提，作是思惟名增上慢。
K08D0068_H0068:242a-10	དགེ་སློང་གང་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱིས་རྒྱུ་མཐུན་པ་བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་ལ་མངོན་པར་ཞེན་པར་མི་བྱེད་ན༏་དེ་ནི་ཤིན་ཏུ་ལྷག་པའི་ང་རྒྱལ་མེད་པ་ཡིན་ནོ་༎	T12n0325_001:0041b19_14	「若有比丘思惟諸心，思惟心時不著思惟，是名最勝離增上慢。
K08D0068_H0068:242a-11	དེ་ནས་བཅོམ་ལྡན་འདས་བསམ་གྱིས་མི་ཁྱབ་པ་དེ་ཉིད་རྒྱ་ཆེར་སྟོན་ཅིང་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T12n0325_001:0041b20_13	」爾時，世尊欲廣分別思惟法故，而說偈言：
K08D0068_H0068:242a-12	གང་དག་བསམ་ཡས་ཆོས་རྣམས་འདི་ཤེས་པའི་༎ མི་རྣམས་དེ་དག་རྟག་ཏུ་བདེ་བ་ཡིན་༎ ཆོས་དང་ཆོས་མིན་རྣམ་རྟོག་མེད་པ་སྟེ་༎ ཐམས་ཅད་སེམས་ཀྱི་སྤྲོས་པས་ཕྱེ་བ་༄༢༤༢བ་ཡིན་༎	T12n0325_001:0041b21_0	「不應分別法非法，　　戲論諸心不應住， 不思議法而能知，　　名一切時受樂人。
K08D0068_H0068:242a-2	གལ་ཏེ་ཆོས་ཐམས་ཅད་ནི་བསམ་གྱིས་མི་ཁྱབ་པ་ཡིན་པས་འདི་ལ་བསམ་པར་བྱ་བ་མེད་དོ་ཞེས་དེ་སྙམ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T12n0325_001:0041b14_5	一切佛法不可思議，未曾有人能覺之者，作是思惟名增上慢。
K08D0068_H0068:242a-3	གལ་ཏེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ནི་བསམ་གྱིས་མི་ཁྱབ་པ་ཡིན་པས་བསམ་པར་བྱ་བ་ཅི་ཡང་མེད་དོ་ཞེས་དེ་སྙམ་སེམས་ན་དམིགས་པ་ཆེན་པོ་ཡིན་ཏེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་ལྷག་པའི་ང་རྒྱལ་ཡིན་ནོ་༎	T12n0325_001:0041b16_5	阿耨多羅三藐三菩提不可思議，彼不應思議，此非是見然是過患，是名菩薩住增上慢。
K08D0068_H0068:242a-5	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0325_001:0041b17_9	」爾時，優波離白佛言：
K08D0068_H0068:242a-6	བཅོམ་ལྡན་འདས་།	T12n0325_001:0041b17_13	「世尊！
K08D0068_H0068:242a-7	ཇི་ཙམ་གྱིས་ན་དགེ་སློང་ལྷག་པའི་ང་རྒྱལ་མ་མཆིས་པ་ལགས་།	T12n0325_001:0041b18_1	云何比丘離增上慢？
K08D0068_H0068:242a-8	དེ་སྐད་ཅེས་གསོལ་བ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཉེ་བར་འཁོར་།	T12n0325_001:0041b18_8	」佛告優波離：
K08D0068_H0068:242b-1	ཐམས་ཅད་བསམ་ཡས་ཐམས་ཅད་བྱུང་མིན་པས་༎ དངོས་དང་དངོས་མེད་ཤེས་པ་རྣམ་པར་ཞིག་།	T12n0325_001:0041b23_0	若有欲知有無法，　　作是思惟非真實，
K08D0068_H0068:242b-11	ཆོས་རྣམས་སྟོང་པ་ཡི་གེས་བརྗོད་པ་ནི་༎ དེ་དག་ཡི་གེ་མེད་པར་ཡེ་ཤེས་བསྟན་༎	T12n0325_001:0041b28_17	雖因名字說空法，　　而實無有名字說。
K08D0068_H0068:242b-13	གང་དག་ཞི་ཞིང་རབ་ཞིའི་ཆོས་སེམས་པའི་༎ སེམས་དཔའ་དེ་ཡང་ནམ་ཡང་བྱུང་མ་ཡིན་༎	T12n0325_001:0041b29_0	閑居寂靜思惟法，　　世所稱歎寂靜人，
K08D0068_H0068:242b-15	སྤྲོས་ཀུན་སེམས་ཀྱི་རྣམ་པར་རྟོག་ཡིན་ཏེ་༎ དེ་ཕྱིར་ཆོས་རྣམས་བསམ་ཡས་རྟོགས་པར་གྱིས་༎	T12n0325_001:0041c01_17	心住覺觀是戲論，　　是故無思能解法。
K08D0068_H0068:242b-17	ཆོས་འདི་ཐམས་ཅད་སེམས་མེད་སེམས་པ་མེད་༎ ཇི་སྲིད་མི་སེམས་དེ་སྲིད་སྟོང་པ་ཡིན་༎	T12n0325_001:0041c02_0	心心諸法名為思，　　若有所思必有著， 若能遠離是著法，　　於諸所思無復思。 法同草木無所知，　　而因諸緣得生起，
K08D0068_H0068:242b-19	མི་གང་སྟོང་ལ་སེམས་པར་བྱེད་འདོད་པ་༎ བསམ་ཡས་ཀུན་ལ་ཕྱིར་ཞིང་སིམས་པ་ཡིན་༎	T12n0325_001:0041c05_17	無有眾生而可得，　　能起空無諸緣法。
K08D0068_H0068:242b-21	མིག་ནི་ཐམས་ཅད་ལྡན་ན་མཐོང་འགྱུར་ཏེ་༎ མིག་གིས་གཟུགས་རྣམས་མཐོང་བ་གང་ཡིན་པའང་༎ མཚན་མོ་རྐྱེན་རྣམས་མེད་ན་མཐོང་མི་འགྱུར་༎ དེ་ཕྱིར་ལྡན་དང་བྲལ་བ་རྣམ་རྟོག་ཡིན་༎	T12n0325_001:0041c06_0	因日光明眼得見，　　夜則不見離眾緣， 若眼自能見色者，　　何故無緣而不見？
K08D0068_H0068:242b-25	མིག་ནི་སྣང་ལམ་བརྟེན་ཏེ་ཡིད་འོང་དང་༎ ཡིད་དུ་མི་འོང་སྣ་ཚོགས་གཟུགས་མཐོང་བས་༎	T12n0325_001:0041c08_0	眼常因於諸光明，　　得見種種可意色，
K08D0068_H0068:242b-26	དེ་ལྟར་ལྡན་ལས་བརྟེན་ཏེ་མཐོང་བས་ན་༎ དེ་ཕྱིར་མིག་གིས་ནམ་ཡང་༄༢༤༣ཨ་༌༎ མཐོང་བ་མེད་༎	T12n0325_001:0041c09_17	當知見性眾緣生，　　是故知眼不能見。
K08D0068_H0068:242b-3	བྱིས་པ་གང་དག་སེམས་ཀྱི་དབང་སོང་བ་༎ དེ་དག་སྲིད་པ་བྱེ་བ་བརྒྱར་སྡུག་བསྔལ་༎	T12n0325_001:0041b24_17	隨逐邪心凡夫人，　　受諸有苦百千億。
K08D0068_H0068:242b-5	དགེ་སློང་གང་དག་བསམ་ཡས་ཡོད་མིན་པའི་༎ སངས་རྒྱས་མི་མཆོག་དེ་སེམས་ཚུལ་བཞིན་མིན་༎	T12n0325_001:0041b25_0	若有比丘常念佛，　　此則非真非正念，
K08D0068_H0068:242b-7	རྟོག་པའི་དབང་གིས་སངས་རྒྱས་རྣམ་པར་བརྟགས་༎ རྟོག་པ་དེ་ཡང་ནམ་ཡང་བྱུང་མ་ཡིན་༎	T12n0325_001:0041b26_17	當知佛從分別起，　　實不可取亦不生。
K08D0068_H0068:242b-9	གང་དག་ཆོས་རྣམས་སྟོང་ལ་སེམས་བྱེད་པའི་༎ བྱིས་པ་དེ་དག་ལམ་ངན་ཞུགས་པ་ཡིན་༎	T12n0325_001:0041b27_0	若有思惟諸空法，　　則住邪道凡夫人，
K08D0068_H0068:243a-10	སྦྱིན་པའི་བསྔགས་པ་འཇིག་རྟེན་ངས་བརྗོད་ཀྱང་༎ སེར་སྣའི་ཆོས་དེའང་དམིགས་སུ་ཡོད་མ་ཡིན་༎	T12n0325_001:0041c14_0	我為世間歎布施，　　而實慳法不可得，
K08D0068_H0068:243a-12	དེ་ལྟར་རྒྱལ་བའི་ཆོས་རྣམས་བསམ་ཡས་ཏེ་༎ དེ་ཡང་དམིགས་མེད་དེ་ཡང་མཐོང་བ་མེད་༎	T12n0325_001:0041c15_17	佛所說法難思議，　　雖不可得而演說。
K08D0068_H0068:243a-14	ཚུལ་ཁྲིམས་བྱ་པ་དག་པ་ངས་བཤད་ཀྱང་༎	T12n0325_001:0041c16_0	我常歎說持淨戒，　　破戒之相如執空，
K08D0068_H0068:243a-15	འཆལ་པའི་ཚུལ་ཁྲིམས་མཁའ་ལ་ལག་པ་བཞིན་༎ ཚུལ་ཁྲིམས་ངན་པ་ཐམས་ཅད་མཁའ་འདྲ་སྟེ་༎ གང་དག་ཚུལ་བཟང་དེ་ཡང་དེ་དང་འདྲ་༎	T12n0325_001:0041c17_17	諸破戒相如虛空，　　清淨持戒亦如是。
K08D0068_H0068:243a-18	བཟོད་པ་གྱ་ནོམ་ང་ཡིས་བཤད་བྱས་ཀྱང་༎ དེ་ཡི་རང་བཞིན་ན་མ་ཡང་མཐོང་བ་མེད་༎	T12n0325_001:0041c18_0	我說忍辱為妙勝，　　瞋恚之性實不生，
K08D0068_H0068:243a-2	ཡིད་དུ་འོང་བའི་སྒྲ་གྲགས་གང་ཡིན་པ་༎ དེ་ཡང་ནམ་ཡང་ནང་དུ་ཞུགས་པ་མེད་༎	T12n0325_001:0041c10_0	若有所聞諸好聲，　　生已即滅無有聞，
K08D0068_H0068:243a-20	འདི་ན་ཆོས་འགའང་འཁྲུག་པ་ཡོད་མིན་ཡང་༎ བཟོད་པ་དེ་ཡང་རྒྱལ་བས་རབ་ཏུ་བཤད་༎	T12n0325_001:0041c19_17	於諸法中無觸惱，　　而佛開示忍辱者。
K08D0068_H0068:243a-23	མི་ཉལ་དམ་པ་བསྔགས་པ་བརྗོད་བྱས་ཏེ་༎	T12n0325_001:0041c20_0	常說晝夜無疲倦，　　覺悟精進為最上，
K08D0068_H0068:243a-24	བསྐལ་པ་བརྒྱ་སྙེད་བརྩོན་འགྲུས་བསྐྱེད་བྱས་ཀྱང་༎ འཕེལ་བར་མི་འགྱུར་ཟད་པ་ཡོད་མ་ཡིན་༎	T12n0325_001:0041c21_17	雖復勤行於百劫，　　然其所作無增減。
K08D0068_H0068:243a-26	བསམ་གཏན་རྣམ་ཐར་ཏིང་འཛིན་གྱ་ནོམ་པའི་༎ ཇི་བཞིན་སྒོ་དག་འགྲོ་ལ་བསྟན་བྱས་ཏེ་༎	T12n0325_001:0041c22_0	禪定解脫為最勝，　　如來開示說諸門，
K08D0068_H0068:243a-28	འདི་ལ་ཆོས་འགའང་ཟད་པ་ཡོད་མིན་ཡང་༎ དེ་དག་ཆ་ཤས་ཕྱེ་༄༢༤༣བ་སྟེ་རབ་ཏུ་བསྟན་༎	T12n0325_001:0041c23_17	而實諸法無散亂，　　世尊現說諸禪定。
K08D0068_H0068:243a-4	དེར་འགྲོ་དམིགས་སུ་ཡོད་པ་མ་ཡིན་ཏེ་༎ རྟོག་པའི་དབང་གིས་སྒྲ་རྣམས་བྱུང་བ་ཡིན་༎	T12n0325_001:0041c11_17	推其去處不可得，　　因分別故起聲想。
K08D0068_H0068:243a-6	ཆོས་རྣམས་འདི་དག་ཡི་གེའི་སྒྲ་སྐད་ཀྱིས་༎ གྲངས་དང་ཐ་སྙད་གདགས་པར་བསྟན་པ་ཡིན་༎	T12n0325_001:0041c12_0	一切諸法同音聲，　　施設說有諸數相，
K08D0068_H0068:243a-8	ཆོས་དང་ཆོས་མིན་ནམ་ཡང་ཡོད་མིན་ཡང་༎ སྐྱེ་བོ་བྱིས་པ་རྣམས་ལ་དེ་མི་སྣང་༎	T12n0325_001:0041c13_17	未曾能生法非法，　　為凡夫故而示現。
K08D0068_H0068:243b-1	ཤེས་རབ་ཆོས་རྣམས་ཤེས་པར་གྱིས་ཤིག་ཅེས་༎ ཤེས་རབ་ལྷག་མཐོང་བློ་གྲོས་ངས་བསྟན་ཀྱང་༎	T12n0325_001:0041c24_0	智慧之性能覺了，　　能知諸法為慧人，
K08D0068_H0068:243b-11	གང་དག་ཤི་འཕོས་ངན་སོང་དྲག་འགྲོ་བའི་༎ འགྲོ་བ་དེ་དག་ནམ་ཡང་ཡོད་མ་ཡིན་༎ གང་དག་རལ་གྲི་མདའ་ཆེན་མཚོན་འབྱིན་པའི་༎ གནོད་པ་བྱེད་པ་ཡོད་པ་མ་ཡིན་ཏེ་༎	T12n0325_001:0041c29_17	未曾有去墮惡道，　　死入無間地獄者。 無有能作地獄者，　　亦無能作鉾矟等，
K08D0068_H0068:243b-15	རྟོག་པའི་དབང་གིས་ངན་སོང་དེ་དག་ན་༎ ལུས་ལ་འབབ་མཐོང་དེ་ན་མཚོན་ཆ་མེད་༎	T12n0325_001:0042a02_17	因分別故而見有，　　刀劍之害傷己身。
K08D0068_H0068:243b-17	སྣ་ཚོགས་ཡིད་དགའ་མེ་ཏོག་ཁ་བྱེ་ཞིང་༎ གསེར་གྱི་ཁང་མཆོག་འབར་བ་ཡིད་འོང་བ་༎	T12n0325_001:0042a03_0	雜色莊嚴花果樹，　　金色宮殿而晃曜，
K08D0068_H0068:243b-21	རྟོག་པའི་དབང་གིས་འཇིག་རྟེན་རྣམ་བརྟགས་ཏེ་༎ འདུ་ཤེས་འཛིན་པས་བྱིས་པ་རྣམ་པར་བྱེ་༎	T12n0325_001:0042a05_0	虛偽之法誑世間，　　著想迴旋凡夫人，
K08D0068_H0068:243b-23	འཛིན་དང་འཛིན་མེད་དེ་ཡང་བྱུང་མིན་ཏེ་༎ ཡོངས་སུ་རྟོགས་པ་སྒྱུ་མ་སྨིག་རྒྱུ་བཞིན་༎	T12n0325_001:0042a06_17	於取不取無自性，　　猶如分別幻化炎。
K08D0068_H0068:243b-25	འགྲོ་དོན་བྱང་ཆུབ་ཕྱིར་ནི་སེམས་བསྐྱེད་ཅེས་༎ སྤྱོད་མཆོག་ཁྱད་པར་འཕགས་པ་བསྟན་བྱས་ཀྱང་༎	T12n0325_001:0042a07_0	說於諸行最勝者，　　能為眾生發道心，
K08D0068_H0068:243b-27	བྱང་ཆུབ་ནམ་ཡང་དམིགས་སུ་ཡོད་མིན་ཏེ་༎ འདོད་པ་གང་ཡིན་དེ་ཡང་ཡོད་མ་ཡིན་༎	T12n0325_001:0042a08_17	菩提之道不可得，　　當知求者亦非實。
