src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0123_H0125:307a-16	ཤེས་པར་བྱོས་ཤིག་། ཡོན་པོ་ལ་འདོད་ཆགས་པ་ནི་། བདག་ཏུ་ལྟ་བ་ལ་ཆགས་། སེམས་ལ་ཆགས་། ཚེ་སྲོག་ལ་ཆགས་ཏེ་།	T15n0653_003:0801a23_21	當知如是邪貪著者，所謂著我、著眾生、著壽命者，則為墮頂。
K10D0123_H0125:307a-21	སྤྱི་བོའི་ཆོས་སུ་ལྷུང་ངོ་༎ མི་དེ་དེ་ལྟ་བུར་ཡོན་པོ་ལ་འདོད་ཆགས་པས་ན་། གསོ་བའི་ཁེ་ལ་བརྐམ་པའི་སེམས་ཀྱང་བསམ་མི་ནུས་ན་། མྱ་ངན་འཁྲུག་པའི་ཞི་བ་མོ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T15n0653_003:0801a25_3	是人如是邪貪著故，尚不能除貪利養心，況細煩惱？
K10D0123_H0125:307a-29	ཤའ་རིའི་བུ་།	T15n0653_003:0801a26_20	「舍利弗！
K10D0123_H0125:307a-30	བདག་ཏུ་ལྟ་བའི་སེམས་ལ་ཆགས་པ་ནི་། ཚེ་སྲོག་ཡོད་ཅེས་ཟེར་བ་སྟེ་། ཚེ་སྲོག་གི་རྒྱུ་རྐྱེན་གྱིས་ན་གསོ་བའི་ཁེས་བཀྲེས་༄༣༠༧བ་ཏེ་ལམ་བསྒྲིབས་བཅད་དོ་༎	T15n0653_003:0801a28_6	計我心者謂有壽命，壽命因緣故，則為利養所牽障礙於道。
K10D0123_H0125:307b-1	ཤའ་རིའི་བུ་།	T15n0653_003:0801a28_10	舍利弗！
K10D0123_H0125:307b-2	བདག་ཏུ་ལྟ་བ་དང་། གང་ཟག་ཏུ་ལྟ་བ་ནི་། ངའི་ཆོས་ལ་ཁྱིམ་ནས་བྱུང་བ་སྟེ་ཆོས་བྱེད་མོད་ཀྱི་། དེ་ལྟ་བུའི་མི་གཏི་མུག་གཙང་གདང་བའི་ནང་ནས་ནི༏་ཁྱིམ་ནས་བྱུང་བ་མ་ཡིན་ནོ་༎	T15n0653_003:0801b01_1	我見者、人見者，雖於我法出家為道，如是癡人於清淨中則非出家。
K10D0123_H0125:307b-5	ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0653_003:0801b01_5	何以故？
K10D0123_H0125:307a-25	ཤའ་རིའི་བུ་།	T15n0653_003:0801a25_7	舍利弗！
K10D0123_H0125:307a-26	སྟོང་པ་ཁོང་དུ་ཆུད་པ་ལ་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དང་། གསོ་བའི་ཁེ་བཀབ་ཅེས་ཟེར་ན་། བདེན་པ་ཡོང་མེད་དོ་༎ སྤྱི་བོ་ཆོས་སུ་ཡོང་མི་ལྟུང་ངོ་༎	T15n0653_003:0801a26_15	通達空者，若為貪欲、瞋恚、愚癡利養所覆，無有是處，亦不墮頂。
K10D0123_H0125:307b-13	ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0653_003:0801b04_8	何以故？
K10D0123_H0125:307b-14	བཀབ་པའི་མིས་ཆེན་པོ་ལ་ཡིད་ཆེས་ཤིང་དད་པར་མི་ནུས་ཏེ་། གཙང་གདང་བའི་ཆོས་ཆེན་པོ་ཡང་དག་པའི་བདེན་པའི་འདུ་ཤེས་མེད་དོ་༎	T15n0653_003:0801b05_7	弊人不能信樂大法，於清淨大法無真實想。
K10D0123_H0125:307b-16	ཤའ་རིའི་བུ་།	T15n0653_003:0801b05_12	「舍利弗！
K10D0123_H0125:307b-17	དེ་ལྟ་བུའི་ཆོས་བཤིག་པའི་སྡིག་རྩི་བ་རྒྱུ་རྐྱེན་གྱིས་ཁན་མ་ཐོ་བའི་ལྷག་མ་མ་ཟད་པས་ཆོས་སོ་ཅོག་བདེན་པའི་མཚན་མ་ཡིད་ཆེས་ཤིང་ཤེས་པར་མི་ནུས་ཏེ་། མི་དགེ་བའི་ལས་ག-ཡོས་ནས་བར་བར་ནི་། དྲང་པོའི་འཕྲུལ་གྱི་ལམ་བརྒྱད་ལ་སྐུར་།	T15n0653_003:0801b07_8	如是破法重罪因緣餘殃未盡，不能信解諸法實相，起不善業，或謗八直聖道；
K10D0123_H0125:307b-6	འཛི་གན་ཛིའི་ཁྱིམ་ནས་བྱུང་བ་ནི་། ཀུན་ངའི་སེམས་ལ་ཆགས་ཏེ་ཐོབ་པ་ཡོད་པར་འཛིན་ཏོ་༎	T15n0653_003:0801b02_1	尼犍子出家，皆計我心有所得故。
K10D0123_H0125:307b-20	བར་བར་ནི་། དགེ་སློང་ལ་དན་པའི་སེམས་བསྐྱེད་དེ་། དེའི་མི་བདེན་པའི་ཉེས་པ་བྱུང་སྟེ་།	T15n0653_003:0801b08_4	或於淨戒比丘而生惡心，妄出其過；
K10D0123_H0125:307b-23	བར་བར་ནི་། ཚུལ་ཁྲིམས་བཤིག་། མཐོང་བ་བཤིག་། སྲོག་བཤིག་། ཆོ་ག་པ་ཤིག་ཅེས་ཟེར་།	T15n0653_003:0801b08_19	或言破戒、破見、破命、破威儀；
K10D0123_H0125:307b-27	བར་བར་ནི་། གཞན་གྱི་ཉེས་པ་མ་མཐོང་བར་མི་བདེན་པའི་ཡིད་༄༣༠༨ཨ་༌༎ མ་ཡིན་མ་སྐྱེས་།	T15n0653_003:0801b09_7	或不見他過妄生是非；
K10D0123_H0125:308a-2	བར་བར་ཞེ་སྡང་ཕྲག་དོག་གི་སེམས་རྟོག་པ་སྤྱད་དེ་གཞན་གྱི་ངན་པ་བཤད་། བར་བར་ནི་།	T15n0653_003:0801b09_18	或以濁恚嫉心說他惡名；
K10D0123_H0125:307b-8	ཤའ་རིའི་བུ་།	T15n0653_003:0801b02_5	舍利弗！
K10D0123_H0125:307b-9	ཐོབ་པ་ཡོད་པར་འཛིན་པ་ནི༏་ཐོག་མ་ཞེས་བྱ་བ་མེད་པའི་ཚེ་རབས་ཚུན་ཆད་རྟག་པར་དེ་ལྟ་མཐོང་བ་ཡོད་དེ་། ཁྱིམ་ནས་བྱུང་དུ་ཟིན་ཀྱང་ཡོད་དེ་ཅི་མི་འཆད་དོ་༎ མིང་འཕགས་པའི་ཞར་ལས་ཁྱིམ་ནས་བྱུང་བ་ཞེས་མི་བྱའོ་༎	T15n0653_003:0801b04_4	有所得者，從無始世常有此見，若得出家猶有不絕，是名因外道出家，不名因聖法出家。
K10D0123_H0125:308a-14	ཤའ་རིའི་བུ་།	T15n0653_003:0801b15_14	「舍利弗！
K10D0123_H0125:308a-15	དེ་ལྟ་བུའི་བརྐམ་ཆགས་པའི་མི་དགེ་བ་ཡོན་པོ་མཐོང་བ་ཡོད་ན་། དེ་ནི་། བདག་ཏུ་ལྟ་བ་དང་། གང་ཟག་ཏུ་ལྟ་བ་དང་། སེམས་ཅན་དུ་ལྟ་བ་དང་། ཚེ་སྲོག་ཏུ་ལྟ་བའོ་༎ གཅིག་ཏུ་ན་མཆོག་གི་གཞུང་སྟོང་པ་ལ་དངངས་སྐྲག་ཅིང་དོགས་པ་སྟེ་། མི་དེས་སྔོན་ཆད་ཀྱི་ཚེ་ལ་ཆོས་བཤིག་པའི་སྡིག་རྐྱེན་འབྱོར་པར་མངོན་ནོ་།	T15n0653_003:0801b18_8	若人有如是貪著不善邪見，謂我見、人見、眾生見、壽者見、命者見，又於第一義空驚疑畏者，當知是人先世成就破法罪緣。
K10D0123_H0125:308a-4	སངས་རྒྱས་ཀྱི་ཆོས་ཡི་གེ་གཞུང་ཚུལ་ཤེས་ཟེར་མ་ནུས་པས་སངས་རྒྱས་ཀྱི་ཆོས་མ་ཡིན་ཞེས་ཟེར་རོ་༎	T15n0653_003:0801b10_13	或不能知佛經義理，謂非佛法。
K10D0123_H0125:308a-19	ཤའ་རིའི་བུ་།	T15n0653_003:0801b18_12	舍利弗！
K10D0123_H0125:308b-1	བདག་ཏུ་ལྟ་བ་ལ་ཆགས་། གང་ཟག་ལ་ཆགས་། ཚེ་སྲོག་ལ་ཆགས་ཏེ་། མི་དེ་ལྟ་བུ་ནི་། བརྒྱ་སྟོང་འབུམ་གྱི་སངས་རྒྱས་ཀྱིས་འཁོར་ལོ་གསུམ་སྤྱད་དེ་མངོན་པར་བསྟན་ཀྱང་གོ་བར་བྱ་བ་དང་། ལམ་གྱི་འབྲས་བུ་ཐོབ་པར་བྱ་མི་ནུས་སོ་༎	T15n0653_003:0801b20_18	若人如是貪著惡邪不善，謂貪我、貪人、貪壽命者，是人百千億諸佛以三輪示現，不能令悟使得道果。
K10D0123_H0125:308a-5	དེ་ལྟ་བུའི་མིས་ཆོས་བཤིག་པའི་ངན་པའི་ལམ་འབྱོར་གྲུབ་པས་སངས་རྒྱས་ཀྱི་མཆོག་གི་གཞུང་ལ་སེམས་ཐོགས་པ་མེད་པར་མི་ནུས་ཏེ་། མི་འཇུག་མི་དགའོ་༎	T15n0653_003:0801b12_2	如是惡人成就破法惡業，於佛第一義中，心不通達不入不喜。
K10D0123_H0125:308a-7	དེ་ལྟ་བུའི་སྡིག་ལྕི་བའི་ལན་གྱི་ལྷག་མའི་རྒྱུ་རྐྱེན་གྱིས་བརྩོན་འགྲུས་སྤྱད་མོད་ཀྱི་། འོན་ཀྱང་རྐྱེན་ཏོ་ཅོག་གི་མཚན་མ་ལེན་མི་ནུས་ན་། སེམས་ལ་བཏགས་པའི་ལམ་གྱི་འབྲས་བུ་ཐོབ་པར་མི་ནུས་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T15n0653_003:0801b13_15	如是重罪餘報因緣，雖勤精進，猶尚不能取所緣相，何況繫心能得道果？
K10D0123_H0125:308a-10	གཅིག་ཏུ་ན་བ་དག་ཏུ་ལྟ་བ་དང་། གང་ཟག་ཏུ་ལྟ་བ་ལ་གནས་བརྟེན་ཏེ་། དེ་ལྟ་བུའི་ལྟ་བ་ནི་། སངས་རྒྱས་མན་ཆད་ཀྱིས་ཀྱང་དེའི་རྩ་བའི་ཕྱི་མོ་ཕྱིན་པར་སེམས་མི་ནུས་ན་། འབྲས་བུ་ཐོབ་པར་མི་ནུས་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T15n0653_003:0801b15_9	又深依止我見人見，如是見者，乃至諸佛猶亦不能拔其根本，何況聲聞？
K10D0123_H0125:308b-6	ཤའ་རིའི་བུ་།	T15n0653_003:0801b21_3	舍利弗！
K10D0123_H0125:308b-7	གཉིས་ན་རལ་གྲི་རྣོན་པོས་ལྕེ་བཅད་ཀྱང་བླའི་། གཞན་གྱི་དོན་མཐོང་བ་མི་རིགས་ཏེ་། དེའི་ཉེས་པ་ཚུལ་ཁྲིམས་བཤིག་པ༏་མཐོང་བ་བཤིག་པ་། སྲོག་བཤེག་པ་། ཆོ་ག་བཤིག་པ་མི་བརྗོད་དོ་༎	T15n0653_003:0801b22_15	寧以利刀割舌，不應不見他事妄說其過，破戒、破見、破命、破威儀。
K10D0123_H0125:308b-12	ཤའ་རིའི་བུ་།	T15n0653_003:0801b22_20	「舍利弗！
K10D0123_H0125:308b-13	མ་འོངས་པའི་དུས་ན་དགེ་སློང་དག་ཅིག་ཡོད་པས་ཚུལ་ཁྲིམས་ཉིས་བརྒྱ་ལྔ་བཅུ་དག་པར་བསྲུངས་ན་། མི་དེས་ལེ་ལོའི་སེམས་བསྐྱེད་དེ་འདི་སྙམ་དུ་བསམ་པ་བྱས་སོ་༎	T15n0653_003:0801b24_6	於未來世，當有比丘善護二百五十戒，是人我慢心生而作是念：
K10D0123_H0125:308b-15	བདག་ནི་། ཚུལ་ཁྲིམས་འཛིན་པ་ཡིན་། མི་གཞན་ནི་། དེ་ལྟ་མ་ཡིན་གྱི་། གཞན་ལ་བརྙས་སོ་༎	T15n0653_003:0801b24_17	『我是持戒，餘人不爾！
K10D0123_H0125:308b-19	ཞེས་སེམས་ལ་རི་མོ་གུས་པ་མེད་དོ་༎	T15n0653_003:0801b25_5	』輕於他人心無恭敬：
K10D0123_H0125:308b-20	བདག་ནི་། མང་པོ་ཐོས་པ་ཡིན་། ཕ་བི་ནི་། མང་པོ་ཐོས་པ་མ་ཡིན་སྙམ་དུ་སེམས་སོ་༎	T15n0653_003:0801b25_16	『我是多聞，彼非多聞。
K10D0123_H0125:308b-23	ཤའ་རིའི་བུ་།	T15n0653_003:0801b25_21	』舍利弗！
K10D0123_H0125:309a-4	དེའི་ཞེ་སྡང་གིས་སེམས་བཀབ་ནས་གཅིག་གི་ཉེས་པ་གཅིག་ཕྱུང་སྟེ་། དེ་ནི་། ཚུལ་ཁྲིམས་བཤིག་པ་དང་། མཐོང་བ་བཤིག་པ་དང་། སྲོག་བཤིག་པ་དང་། ཆོ་ག་བཤིག་པའོ་༎	T15n0653_003:0801c02_11	是人瞋恚覆心互相出過，謂破戒、破見、破命、破威儀。
K10D0123_H0125:309a-6	ཤའ་རིའི་བུ་།	T15n0653_003:0801c02_15	舍利弗！
K10D0123_H0125:309a-7	དེ་ལྟ་བུའི་དགེ་འདུན་གྱི་ནང་ན་དགེ་སློང་དེས་པ་ཡོད་པས་སེམས་ལ་ཡོན་པོ་མེད་དེ་བར་ན་གནས་ཤིང་འདུག་ན་། དེའང་ངན་པ་དེ་དག་གི་ནང་ན་འདུག་པས་གཅིག་ལ་གཅིག་སྐུར་བརྗོད་པས་འཐབ་རྩོད་མི་ཆད་དེ་། བསམ་གཏན་ན་འདུག་པ་དང་། ཆོས་ཡིག་ཀློག་པའང་བདེན་པ་མ་ཐོས་ནས་ཁྱིམ་ན་འདུག་པ་དང་། ཁྱིམ་ནས་བྱུང་བ་ཀུན་ཀྱང་དཀྲུགས་བསྐྱོད་དོ་༎	T15n0653_003:0801c05_8	如是僧中有好比丘，心無偏黨處在中間，而亦同之在彼惡中，互相譏論諍訟不息，不得安隱坐禪讀經，在家出家皆亦嬈動。
K10D0123_H0125:309a-10	དེ་ལྟ་སྟེ་། ཤའ་རིའི་བུ་།	T15n0653_003:0801c05_15	「如是舍利弗！
K10D0123_H0125:309a-12	དགེ་སློང་ལོ་གཅིག་ལོ་གཉིས་ལོ་གསུམ་ལོ་དགུ་ལ་ཐུག་པ་མང་དུ་ཡོད་ན་། སྟེང་ན་འདུག་པའང་ཞིང་བརྙས་ཏེ་རི་མོ་གུས་པ་མེད་དོ་༎ མི་དེ་ཚུལ་ཁྲིམས་མནོས་ན་དགེ་སྦྱོང་སློབ་མའང་ཆོས་བཞིན་མི་བྱེད་པ་མང་། མཁན་པོ་དང་ཨའ་ཙརྱ་ལ་རི་མོ་གུས་པ་མི་བྱེད་དོ་༎	T15n0653_003:0801c08_8	爾時多有比丘，一歲二歲三歲乃至九歲，輕慢上座無有恭敬，是人出家受戒多不如法，習効和上阿闍梨亦無恭敬。
