src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0006-2_H0006-2:59a-6	དེ་ནས་བདུད་སྡིག་ཅན་འདི་སྙམ་དུ་བདག་གིས་ཡུན་རིང་མོ་ནས་དགེ་སྦྱོང་གོའུ་ཏ་མ་ལ་རྣམ་པར་མཐོ་བཙམས་ན་གླགས་མ་རྙེད་ཀྱི་། མ་ལ་བདག་གིས་མུ་སྟེགས་ཅན་རྣམས་ལ་མཐོ་བཙམ་མོ་སྙམ་མོ་༎	T24n1451_026:0329a14_8	時魔王波旬作如是念： 「我於長夜惱喬答摩不能得便，我今宜可於諸外道而為惱亂。
K01D0006-2_H0006-2:59a-8	དེའི་ཚེ་རྫོགས་བྱེད་ལ་སོགས་པ་སྟོན་པ་དྲུག་པོ་ཐམས་ཅད་མཁྱེན་པ་མ་ཡིན་པར་ཐམས་ཅད་མཁྱེན་པར་ང་རྒྱལ་བྱེད་པ་རྣམས་རྒྱལ་པོའི་ཁབ་ན་རྟེན་ཅིང་འཁོད་དོ་༎	T24n1451_026:0329a17_8	」是時六師晡剌拏等，非一切智作一切智慢，亦於王舍城依止而住。
K01D0006-2_H0006-2:59a-9	དེ་ནས་བདུད་སྡིག་ཅན་གྱིས་བདག་ཉིད་རྫོགས་བྱེད་ཀྱི་ཆ་བྱད་དུ་མངོན་པར་སྦྲུལ་ནས་། ཀུན་ཏུ་རྒྱུ་གནག་ལྷས་ཀྱི་བུ་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་པ་དང་། ཀུན་ཏུ་རྒྱུ་གནག་ལྷས་ཀྱི་བུའི་མདུན་དུ་འབར་བ་དང་། སྣང་བ་དང་། ཆར་འབབ་པ་དང་། གློག་འགྱུར་བའི་ཆོ་འཕྲུལ་དག་བསྟན་པ་དང་།	T24n1451_026:0329a19_12	魔王波旬即便化作晡剌拏形，往末羯利瞿舍梨子處，即於其前現諸神變，身出水火降雨雷電。
K01D0006-2_H0006-2:59a-11	ཀུན་ཏུ་རྒྱུ་གནག་ལྷས་ཀྱི་བུས་སྨྲས་པ་།	T24n1451_026:0329a20_5	時末羯利瞿舍梨子問言： 「晡剌拏！
K01D0006-2_H0006-2:58b-19	མཆོད་པ་བྱས་པས་། མུ་སྟེགས་རྣམས་ནི་རྒྱལ་པོ་དང་། བློན་པོ་དང་། བྲམ་ཟེ་དང་། ཁྱིམ་བདག་དང་། གྲོང་མི་དང་། ལྗོངས་ཀྱི་༄༥༩ཨ་༌༎ མི་དང་། ཕྱུག་པོ་དང་། ཚོང་དཔོན་དང་། དེད་དཔོན་རྣམས་ཀྱིས་རིམ་གྲོར་མ་བྱས་། ཆོས་གོས་དང་། བསོད་སྙོམས་དང་། མལ་སྟན་དང་། ནད་གསོས་ཀྱི་རྐྱེན་སྨན་དང་། ཡོ་བྱད་རྣམས་ཀྱང་མ་རྙེད་པར་གྱུར་ཏོ་༎	T24n1451_026:0329a13_17	然諸外道不蒙王臣婆羅門等之所恭敬，不獲飲食乃至資身之物。
K01D0006-2_H0006-2:59a-12	རྫོགས་བྱེད་ཁྱོད་ཀྱིས་འདི་ལྟ་བུའི་ཡོན་ཏན་གྱི་ཚོགས་རྣམས་ཐོབ་བམ་།	T24n1451_026:0329a21_3	汝能成就如是希奇殊勝之德？ 」答言： 「我證如是。
K01D0006-2_H0006-2:59a-13	ཐོབ་བོ་༎ དེ་བཞིན་དུ་སྨྲ་འདོད་ཀྱི་བུ་མོའི་བུ་ཡང་དག་རྒྱལ་བ་ཅན་དང་། མི་ཕམ་སྐྲའི་ལ་བ་ཅན་དང་། ཀ་ཏྱའི་བུ་ནོག་ཅན་དང་། གཉེན་གྱི་བུ་གཅེར་བུའི་མདུན་དུ་འབར་བ་དང་། སྣང་བ་དང་། ཆར་འབབ་པ་དང་། གློག་འགྱུ་བའི་ཆོ་འཕྲུལ་རྣམས་བསྟན་༄༥༩བ་པ་དང་། དེས་ཀྱང་སྨྲས་པ་།	T24n1451_026:0329a24_18	」復往珊逝移陛剌知子處，復往阿市多雞舍甘跋羅處，復往脚拘陀迦多演那處，復往昵揭爛陀慎若低子處，皆於其前現諸神變身出水火降雨雷電。 又復變作末羯利瞿舍梨子形，皆往其處即於其前現諸神變，身出水火降雨雷電，彼皆問言：
K01D0006-2_H0006-2:59b-5	ཐོབ་བོ་ཞེས་བྱ་བའི་བར་སྔ་མ་བཞིན་ནོ་༎	T24n1451_026:0329b01_12	「我證。
K01D0006-2_H0006-2:59b-6	དེ་བཞིན་དུ་བདག་ཉིད་མི་ཕམ་སྐྲའི་ལ་བ་ཅན་དུ་མངོན་པར་སྤྲུལ་ནས་།	T24n1451_026:0329b02_11	」次復變作阿市多雞舍甘跋羅形，如前所說。
K01D0006-2_H0006-2:59b-1	རྫོགས་བྱེད་ཁྱོད་ཀྱིས་འདི་ལྟ་བུའི་ཡོན་ཏན་གྱི་ཚོགས་རྣམས་ཐོབ་བམ་།	T24n1451_026:0329a28_4	「末羯利瞿舍梨子，汝能成就如是希奇殊勝之德？ 」答言： 「我證。
K01D0006-2_H0006-2:59b-2	ཐོབ་བོ་༎ དེ་བཞིན་དུ་བདག་ཉིད་ཀུན་ཏུ་རྒྱུ་གནག་ལྷས་ཀྱི་བུའི་ཆ་བྱད་དུ་མངོན་པར་སྤྲུལ་ནས་། ཐམས་ཅད་ཀྱི་དྲུང་དུ་སོང་ནས་། འདི་ལྟ་བུའི་ཡོན་ཏན་གྱི་ཚོགས་རྣམས་ཁྱོད་ཀྱིས་ཐོབ་བམ་།	T24n1451_026:0329b01_8	」又復變作珊逝移陛剌知子形，皆往其處，廣說如前，乃至答言：
K01D0006-2_H0006-2:59b-8	འདི་ལྟ་བུའི་ཡོན་ཏན་གྱི་ཚོགས་རྣམས་ཁྱོད་ཀྱིས་ཐོབ་བམ་།	T24n1451_026:0329b06_1	「汝能證得如是希奇殊勝之德。 」答言：
K01D0006-2_H0006-2:59b-9	ཐོབ་བོ་ཞེས་བྱ་བའི་བར་སྔ་མ་བཞིན་ནོ་༎	T24n1451_026:0329b06_9	「我證。
K01D0006-2_H0006-2:59b-16	བདག་གཅིག་པུ་མ་གཏོགས་པ་འདི་དག་ཐམས་ཅད་ནི་མཐུ་ཆེ་བ་། རྫུ་འཕྲུལ་ཆེ་བའོ་སྙམ་མོ་༎	T24n1451_026:0329b08_1	「彼並具大威神有殊勝力，除我一人無斯威德。
K01D0006-2_H0006-2:59b-18	དེ་ནས་དུས་གཞན་ཞིག་ན་རྫོགས་བྱེད་ལ་སོགས་པ་སྟོན་པ་དྲུག་པོ་རྣམས་རྟོག་ཁང་དུ་འདུས་ཤིང་འཁོད་པ་ན་། བར་སྐབས་ཀྱི་གཏམ་འདི་ལྟ་བུ་དག་གླེང་སྟེ་།	T24n1451_026:0329b09_9	」彼於異時此六大師在唱誦堂悉皆聚集共為議論，咸作是說：
K01D0006-2_H0006-2:59b-20	ཤེས་ལྡན་དག་། སྔོན་ནི་བདག་ཅག་རྒྱལ་པོ་དང་། བློན་པོ་དང་། བྲམ་ཟེ་དང་། ཁྱིམ་བདག་༄༦༠ཨ་༌༎ དང་། གྲོང་མི་དང་། ལྗོངས་ཀྱི་མི་དང་། ཕྱུག་པོ་དང་། ཚོང་དཔོན་དང་། དེད་དཔོན་རྣམས་ཀྱིས་བཀུར་སྟིར་བྱས་། ཆོས་གོས་དང་། བསོད་སྙོམས་དང་། མལ་སྟན་དང་། ན་བའི་རྐྱེན་སྨན་དང་། ཡོ་བྱད་རྣམས་ཀྱང་རྙེད་པར་གྱུར་ཏོ་༎ ད་ནི་བདག་ཅག་ལ་བཀུར་སྟིར་མི་བྱེད་། རི་མོར་མི་བྱེད་། བླ་མར་མི་བྱེད་།	T24n1451_026:0329b11_22	「我等昔時皆為國王、大臣、婆羅門、居士、商主之類，皆共尊重恭敬供養，多獲利養飲食、衣服、臥具、醫藥、資身之物。
K01D0006-2_H0006-2:60a-8	མཆོད་པར་མི་བྱེད་ཅེས་བྱ་བ་ནས་། ཆོས་གོས་དང་། བསོད་སྙོམས་དང་། མལ་སྟན་དང་། ནད་གསོས་ཀྱི་རྐྱེན་སྨན་དང་། ཡོ་བྱད་རྣམས་མི་རྙེད་དོ་ཞེས་བྱ་བའི་བར་སྔ་མ་བཞིན་ནོ་༎ ཤེས་ལྡན་དག་། དགེ་སྦྱོང་གོའུ་ཏ་མ་དེ་ལ་ནི་བསྐུར་སྟི་བྱས་། རི་མོ་བྱས་ཞེས་བྱ་བ་ནས་།	T24n1451_026:0329b13_3	我等今時無復如是恭敬供養，飲食衣服悉皆斷絕。
K01D0006-2_H0006-2:62a-20	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T24n1451_026:0329c21_4	」大師聞已告勝光王曰：
K01D0006-2_H0006-2:62b-0	རྒྱལ་པོ་ཆེན་པོ་ང་ནི་ཉན་ཐོས་རྣམས་ལ་༄༦༢བ་འདི་སྐད་དུ་།	T24n1451_026:0329c21_10	「大王當知！ 我於聲聞弟子作如是說：
K01D0006-2_H0006-2:62a-7	གལ་ཏེ་དེ་ལྟ་ན་བདག་གིས་བཅོམ་ལྡན་འདས་ལ་ཞུས་ཏེ་བྱས་། རེ་ཞིག་སྡོད་ཅིག་། དེ་རྣམས་ཀྱིས་སྨྲས་པ་།	T24n1451_026:0329c16_11	「若如是者，仁等且住，待我白佛。
K01D0006-2_H0006-2:62a-10	ལྷ་ལེགས་ཀྱི་དེ་ལྟར་མཛད་དུ་གསོལ་། སྡོད་དོ་༎ དེ་ནས་ཡུལ་ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་འཚལ་ཏེ་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་། ཕྱོགས་གཅིག་ཏུ་འདུག་ནས་། བཅོམ་ལྡན་འདས་ལ་ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T24n1451_026:0329c17_17	」時王即往至世尊所，禮雙足已在一面坐，合掌恭敬請世尊曰：
K01D0006-2_H0006-2:62a-15	བཙུན་པ་། མུ་སྟེགས་ཅན་དེ་རྣམས་བཅོམ་ལྡན་འདས་མིའི་ཆོས་བླ་མའི་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་ལ་སྤྱན་འདྲེན་ན་། དེའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་མིའི་ཆོས་བླ་མའི་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་བསྟན་དུ་གསོལ་། མུ་སྟེགས་ཅན་རྣམས་ཐག་སྩལ་དུ་གསོལ་། ལྷ་དང་མི་རྣམས་དགའ་བར་བགྱིར་གསོལ་། སྐྱེས་བུ་དམ་པ་རྣམས་གློ་བ་རངས་པར་བགྱིར་གསོལ་།	T24n1451_026:0329c20_13	「外道六師欲以神通上人之法命召世尊捔量道德，唯願慈悲降伏外道慶悅人天，令信心者歡喜踊躍，其不信者滅罪惡源。
K01D0006-2_H0006-2:62b-1	དགེ་སློང་དག་།	T24n1451_026:0329c22_7	『汝等苾芻！
K01D0006-2_H0006-2:62b-4	འོན་ཀྱང་ང་ནི་ཉན་ཐོས་རྣམས་ལ་འདི་སྐད་དུ་།	T24n1451_026:0329c24_4	』然我於諸弟子說如是法：
K01D0006-2_H0006-2:62b-5	དགེ་སློང་དག་།	T24n1451_026:0329c24_10	『汝等苾芻！
K01D0006-2_H0006-2:62b-6	དགེ་བ་ནི་མ་སྤྱོམས་ཤིག་། སྡིག་པ་ནི་ཤོགས་ཏེ་གནོས་ཤིག་། ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་ལན་གཉིས་། ལན་གསུམ་གྱི་བར་དུ་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཙུན་པ་། མུ་སྟེགས་ཅན་དེ་རྣམས་བཅོམ་ལྡན་འདས་མིའི་ཆོས་བླ་མའི་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་ལ་སྤྱན་འདྲེན་ན་། དེའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་མིའི་ཆོས་བླ་མའི་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་བསྟན་དུ་གསོལ་།	T24n1451_026:0329c25_7	於勝善法應須掩覆，罪惡之事發露為先。
K01D0006-2_H0006-2:62b-2	ཁྱེད་ཚུར་། བྲམ་ཟེ་དང་ཁྱིམ་བདག་འོངས་ཤིང་འོངས་པ་རྣམས་ལ་མིའི་ཆོས་བླ་མའི་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་སྟོན་ཅིག་། ཅེས་ཆོས་སྟོན་པར་མི་བྱེད་ཀྱི་།	T24n1451_026:0329c23_11	勿於來往沙門、婆羅門、長者、居士等前現其神變作上人法。
K01D0006-2_H0006-2:63a-4	བཅོམ་ལྡན་འདས་ཀྱིས་སྔོན་གྱི་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཆོ་འཕྲུལ་ཆེན་པོ་གང་དུ་བསྟན་ཅེས་དགོངས་ན་།	T24n1451_026:0330a03_8	」爾時世尊復作是念： 「古昔諸佛皆於何處現大神通？
