src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-3:207b-8	དེ་འཕགས་པའི་ཆོས་ཟག་པ་མེད་པ་། འཇིག་རྟེན་ལས་འདས་པ་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་དང་ཐུན་མོང་མ་ཡིན་པ་དེ་དག་ལ་གནས་ཏེ་།	T08n0221_017:0122c10_19	菩薩已住是法，便得神通，非是二地所能及者。
T03D3790-3:207b-11	འཕགས་པའི་མངོན་པར་ཤེས་པ་རྣམས་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎ མངོན་པར་ཤེས་པ་དེ་དག་ཡོངས་སུ་རྫོགས་ནས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡང་དག་པར་སྒྲུབ་པོ་༎	T08n0221_017:0122c11_13	具足神通已，便具足六波羅蜜。
T03D3790-3:208a-6	བཟུང་ནས་ཀྱང་དེ་བཞིན་དུ་ནན་ཏན་བྱེད་དོ་༎ དེ་བཞིན་ཉིད་དུ་ནན་ཏན་བྱས་ནས་ཀྱང་དེ་བཞིན་ཉིད་དུ་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་ཏོ་༎ དེ་སེམས་ཀྱི་རྣམ་གྲངས་ཤེས་པས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་ཐུགས་སེམས་ཀྱིས་རབ་ཏུ་ཤེས་སོ་༎ འཕགས་པ་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཀྱང་རབ་ཏུ་ཤེས་སོ་༎ དེ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་སེམས་གྱིས་ཡོངས་སུ་ཤེས་པར་བྱས་ཤིང་དེ་བཞིན་ཉིད་དུ་ཆོས་སྟོན་ཏོ་༎	T08n0221_017:0122c14_17	知眾生之意，如應說法。
T03D3790-3:207b-13	དེ་མངོན་པར་ཤེས་པ་དེ་ལ་གནས་ཏེ་། ལྷའི་མིག་གིས་ཤར་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་ཚད་མེད་གྲངས་མེད་དཔག་ཏུ་མེད་པ་དག་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་ཇི་སྙེད་ཅིག་བཞུགས་ཤིང་འཚོ་སྐྱོང་བ་དང་། ཆོས་སྟོན་པ་དེ་དག་ཐམས་ཅད་མཐོང་སྟེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་མཐོང་ནས་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་འཐོབ་པོ་༎ དེའི་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་དེ་ཡང་ནམ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཀྱི་བར་དུ་རྒྱུན་མི་འཆད་དོ་༎	T08n0221_017:0122c12_17	以天眼慧見十方佛，至阿耨多羅三耶三菩不忘佛念。
T03D3790-3:208b-2	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0221_017:0122c20_12	」佛言：
T03D3790-3:208b-3	བཅོམ་ལྡན་འདས་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།	T08n0221_017:0122c21_10	「云何菩薩行般若波羅蜜具足惟逮波羅蜜？
T03D3790-3:208b-9	མཚན་མ་དང་བྲལ་བའི་སེམས་ཀྱིས་སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་། ལུས་ཀྱི་བརྩོན་འགྲུས་དང་ལྡན་པ་ཡིན་། སེམས་ཀྱི་བརྩོན་འགྲུས་དང་ལྡན་པ་ཡིན་ཏེ་། དེ་ལུས་ཀྱི་བརྩོན་འགྲུས་ལ་གནས་ནས་། བསམ་གཏན་དང་པོ་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་སོ་༎ བསམ་གཏན་གཉིས་པ་དང་། བསམ་གཏན་གསུམ་པ་དང་། བསམ་གཏན་བཞི་པ་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་སོ་༎	T08n0221_017:0122c22_13	菩薩行般若波羅蜜，身意精進具足四禪。
T03D3790-3:208b-15	དེས་བསམ་གཏན་བཞི་པ་ལ་མཉམ་པར་གཞག་ཅིང་། རྫུ་འཕྲུལ་གྱི་རྣམ་པ་དུ་མ་ཉམས་སུ་མྱོང་བར་བྱེད་དོ་༎ ཉི་མ་དང་ཟླ་བའི་བར་དུ་ལག་པས་བྱུགས་ཤིང་ཚངས་པའི་འཇིག་རྟེན་གྱི་བར་དུ་ལུས་ཀྱིས་དབང་བསྒྱུར་ཏེ་།	T08n0221_017:0122c23_16	於四禪起，便得無數神通，變化來往、手捫摸日月。
T03D3790-3:208b-18	དེ་ལུས་ཀྱི་བརྩོན་འགྲུས་དེ་ལྟ་བུ་དང་ལྡན་པས་རྫུ་འཕྲུལ་གྱི་རྣམ་པ་དེས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཚད་མེད་གྲངས་མེད་དཔག་ཏུ་མེད་པ་དག་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་ཇི་སྙེད་ཅིག་བཞུགས་ཤིང་འཚོ་སྐྱོང་བ་དང་ཆོས་སྟོན་པ	T08n0221_017:0122c25_13	持是精進，遍至十方無數剎土，供養諸佛一切所有供養之具，至阿耨多羅三耶三菩。
T03D3790-3:208a-11	དེ་སྔོན་གྱི་གནས་རྗེས་སུ་དྲན་པ་ཤེས་པས་སེམས་ཅན་དེ་དག་གི་སྔོན་གྱི་དགེ་བའི་རྩ་བ་རྣམས་ཡོངས་སུ་ཤེས་པར་བྱས་ཤིང་ཡང་སེམས་ཅན་དེ་དག་ལ་དགེ་བའི་རྩ་བ་ཡང་དག་པར་སྟོན་ཏོ་༎ ཡང་དག་པར་བསྐུལ་ལོ་༎ ཡང་དག་པར་གཟེངས་བསྟོད་དོ་༎ ཡང་དག་པར་དགའ་བར་བྱེད་དོ་༎ དེ་ཟག་པ་ཟད་པ་ཤེས་ཏེ་། དེ་ཟག་པ་ཟད་པ་ཤེས་པ་དེས་སེམས་ཅན་རྣམས་ཐེག་པ་གསུམ་ལ་རབ་ཏུ་འགོད་དོ་༎	T08n0221_017:0122c16_15	自知宿命，以慧皆識眾生功德，持諸善本功德勸勉眾生，以漏盡之慧立眾生於三乘。
T03D3790-3:208a-17	རབ་ཏུ་འཇོག་པར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་ཐབས་མཁས་པས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་དོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱེད་དོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱས་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱའོ་༎	T08n0221_017:0122c19_10	菩薩摩訶薩行般若波羅蜜，以漚惒拘舍羅行，教化眾生、淨佛國土，具足薩云若慧，逮得阿耨多羅三耶三菩，轉於法輪。
T03D3790-3:211b-21	ནམ་ཡང་འདོད་པ་ལ་བརྟེན་པར་མི་འགྱུར་རོ་༎ སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་དོན་དུ་སྐྱེ་བ་ཡོངས་སུ་མི་འཛིན་པའང་གང་ཡང་མེད་དོ་༎ སྐྱེ་བའི་ཉེས་པས་ཀྱང་གོས་པར་མི་འགྱུར་རོ་༎	T08n0221_017:0123b09_2	不受色欲無生不生，雖生不著於生。
T03D3790-3:211b-24	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_017:0123b09_6	何以故？
T03D3790-3:209a-2	ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཀྱང་རིང་བསྲེལ་ལ་རིང་བསྲེལ་གྱི་མཆོད་པ་མང་པོ་འབྱུང་བར་འགྱུར་རོ་༎ རྫུ་འཕྲུལ་མངོན་པར་འདུ་བྱ་བ་དེ་ཉིད་ཀྱིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་དྲུང་དུ་སོང་ཞིང་ཆོས་ཉན་ཏེ་།	T08n0221_017:0122c28_20	是菩薩至般泥洹，以神足到十方聽受諸佛法言，所聞法至成阿耨多羅三耶三菩終不忘，淨佛國土、教化眾生，具足薩云若。
T03D3790-3:211b-16	དེ་དེ་ལྟར་དགེ་བའི་ཆོས་གང་དང་གང་གིས་སེམས་ཅན་རྣམས་མཐོང་བར་འགྱུར་བ་དེ་དང་དེ་ལ་སྦྱོར་ཏེ་། དེ་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་ལ་གནས་ཤིང་གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་མངོན་པར་སྒྲུབ་པོ་༎ སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་རབ་ཏུ་ཐོབ་བོ་༎ རྣམ་པར་སྨིན་པ་ལས་བྱུང་བའི་མངོན་པར་ཤེས་པ་རྣམས་ཀྱང་ཐོབ་པ་ཡིན་ཏེ་། དེ་ནམ་ཡང་ལས་དང་ཉོན་མོངས་པའི་དབང་གིས་མའི་མངལ་དུ་སྐྱེ་བར་མི་འགྱུར་རོ་༎	T08n0221_017:0123b08_5	於是禪波羅蜜者，悉總持諸陀隣尼門，便得四無礙慧，便受神通，終不墮女人胞胎。
T03D3790-3:212a-4	དེ་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་གནས་ཤིང་བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་ཐམས་ཅད་ལ་སྤྱོད་དེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཀྱི་བར་དུ་ནམ་ཡང་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་བར་མི་འགྱུར་རོ་༎	T08n0221_017:0123b13_11	以禪波羅蜜遍入諸禪及解脫禪，不得阿耨多羅三耶三菩，終不捨禪波羅蜜。
T03D3790-3:212a-6	ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དག་ལ་གནས་ཤིང་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱིས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མངོན་པར་བསྒྲུབས་ཏེ་། དེ་ལ་གནས་ནས་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་རབ་ཏུ་སྤོང་ངོ་༎ དེ་ལ་གནས་ཤིང་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་རབ་ཏུ་སྤངས་ནས་། བདག་གི་དོན་ཀྱང་བྱེད་། གཞན་གྱི་དོན་ཀྱང་བྱེད་།	T08n0221_017:0123b14_14	行道慧入薩云若慧，便盡習緒為以自救當復救餘。
T03D3790-3:211b-25	དེ་ནི་འདི་ལྟར་དེས་སྒྱུ་མ་ལྟ་བུའི་ཆོས་ཐམས་ཅད་རབ་ཏུ་མཐོང་རབ་ཏུ་རིག་རབ་ཏུ་རྟོགས་པས་ན་དེ་སྒྱུ་མ་ལྟ་བུའི་འདུ་བྱེད་ཐམས་ཅད་རིག་པར་བྱས་ཤིང་སྙིང་རྗེ་ཆེན་པོས་ཡོངས་སུ་བཟུང་སྟེ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་བྱེད་དོ་༎ དེ་ལ་ཡང་སེམས་ཅན་ནམ་སེམས་ཅན་༄༢༡༢ཨ་༌་༎ དུ་གདགས་པ་དམིགས་སུ་མེད་དོ་༎ དེས་ཆོས་ཐམས་ཅད་མི་དམིགས་ནས་འཇིག་རྟེན་གྱི་ཐ་སྙད་ཉེ་བར་བཟུང་སྟེ་དམིགས་སུ་མེད་པ་དེ་ཉིད་ལ་སེམས་ཅན་རྣམས་འགོད་དེ་། དོན་དམ་པར་ནི་མ་ཡིན་ནོ་༎	T08n0221_017:0123b11_15	善觀於幻法，知所有如幻，救濟眾生便得無眾生之相，以無所得法立眾生於無所得法，以世俗數不以最上要。
T03D3790-3:214b-20	མཚན་ཉིད་མེད་པའོ་༎ ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་ནི་སྒྱུ་མ་ལྟ་བུ་དང་། སྨིག་རྒྱུ་ལྟ་བུ་དང་། ཆུ་ཟླ་ལྟ་བུ་དང་། མིག་ཡོར་ལྟ་བུ་དང་༏་སྒྲ་བརྙན་ལྟ་བུ་དང་། གཟུགས་བརྙན་ལྟ་བུ་དང་། དྲི་ཟའི་གྲོང་ཁྱེར་ལྟ་བུ་དང་། མཚན་ཉིད་མེད་པའོ་༎	T08n0221_017:0123c27_12	持是五陰行六波羅蜜，五陰無相，如幻、如響、如夢、如影、如熱時焰。
