src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0180_H0181:447a-30	བཅོམ་ལྡན་འདས་།	T15n0651_003:0768b28_18	世尊！
K10D0180_H0181:447a-14	འཇམ་དཔལ་། ཁྱོད་ཀྱིས་སྤོབས་པ་སྐྱེད་ཅིག་།	T15n0651_003:0768b24_13	「曼殊尸利！ 汝可辯說。
K10D0180_H0181:447a-15	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T15n0651_003:0768b25_1	」曼殊尸利言：
K10D0180_H0181:447a-16	བཅོམ་ལྡན་འདས་།	T15n0651_003:0768b25_5	「世尊！
K10D0180_H0181:447a-17	སེམས་ཅན་ཐམས་ཅད་བྱང་ཆུབ་ཐོབ་པའོ་ཞེས་བགྱི་བ་འདི་ནི་ཕུར་པའི་ཚིག་གོ་།	T15n0651_003:0768b25_17	諸眾生得到菩提是雞羅句。
K10D0180_H0181:447a-18	བཀའ་སྩལ་པ་།	T15n0651_003:0768b25_21	」佛言：
K10D0180_H0181:447a-19	འཇམ་དཔལ་། ཅིའི་ཕྱིར་དེ་ཕུར་པའི་ཚིག་ཅེས་བྱ་།	T15n0651_003:0768b26_5	「曼殊尸利！ 何因是雞羅句？
K10D0180_H0181:447b-0	སེམས་ཅན་ཐམས་ཅད་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་༄༤༤༧བ་པའོ་ཞེས་བགྱི་བ་འདི་ནི་ཕུར་བའི་ཚིག་གོ་།	T15n0651_003:0768b29_10	諸眾生得到遍智是雞羅句。
K10D0180_H0181:447b-5	སེམས་ཅན་རྣམས་ནི་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་ཏུ་མ་མཆིས་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་དངོས་པོ་མ་མཆིས་པའི་རྗེས་སུ་འབྲང་བ་སྟེ་། དེའི་སླད་དུ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པའོ་ཞེས་བགྱི་སྟེ༏་བཅོམ་ལྡན་འདས་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ནི་སུ་ལའང་ཐོབ་པར་བགྱི་བའི་ཚུལ་གྱིས་ཉེ་བར་གནས་པ་མ་ལགས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T15n0651_003:0768c02_5	「世尊！ 諸種諸處無諸眾生，順到遍智自性故，名得到遍智。
K10D0180_H0181:447b-9	བཅོམ་ལྡན་འདས་།	T15n0651_003:0768c03_11	世尊！
K10D0180_H0181:448a-1	ཅིའི་ཕྱིར་དེ་ཕུར་བའི་ཚིག་ཅེས་བྱ་།	T15n0651_003:0768c14_5	何因是雞羅句？
K10D0180_H0181:448a-2	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T15n0651_003:0768c14_12	」曼殊尸利言：
K10D0180_H0181:448a-3	བཅོམ་ལྡན་འདས་།	T15n0651_003:0768c14_16	「世尊！
K10D0180_H0181:447b-1	བཀའ་སྩལ་པ་།	T15n0651_003:0768b29_14	」佛言：
K10D0180_H0181:447b-3	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T15n0651_003:0768c02_1	」曼殊尸利言：
K10D0180_H0181:448a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0651_003:0768c19_9	」佛言：
K10D0180_H0181:448a-14	འཇམ་དཔལ་། དེ་དེ་བཞིན་ནོ་༎	T15n0651_003:0768c19_15	「如是如是。 曼殊尸利！ 」曼殊尸利言：
K10D0180_H0181:448a-15	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T15n0651_003:0768c20_8	「世尊！
K10D0180_H0181:448a-4	བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ཞེས་བགྱི་བའི་ཚིག་གི་དོན་ཅི་ལགས་།	T15n0651_003:0768c15_4	菩提場者是何句義？
K10D0180_H0181:448a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0651_003:0768c15_8	」佛言：
K10D0180_H0181:448a-6	འཇམ་དཔལ་། བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ཞེས་བྱ་བ་ནི་ཆོས་ཐམས་ཅད་ཞི་བའི་སྙིང་པོའོ་༎ ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པའི་སྙིང་བོའོ༏་༏ཆོས་ཐམས་ཅད་དངོས་པོ་མེད་པའི་སྙིང་པོའོ་༎ ཆོས་ཐམས་ཅད་གཟུང་དུ་མེད་པའི་སྙིང་པོའོ་༎ ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་མེད་པའི་སྙིང་པོ་སྟེ་།	T15n0651_003:0768c15_14	「曼殊尸利！ 菩提場者，諸法寂靜場、諸法無生場、諸法無所有場、諸法不可取場、諸法無自性場。
K10D0180_H0181:448a-10	འཇམ་དཔལ་། དེ་ནི་བྱང་ཆུབ་ཀྱི་སྙིང་པོའི་ཚིག་གི་དོན་ཏོ་༎	T15n0651_003:0768c17_16	曼殊尸利！ 此是菩提場句義。 」曼殊尸利言：
K10D0180_H0181:448a-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T15n0651_003:0768c18_16	「世尊！
K10D0180_H0181:448a-12	འོ་ན་། སེམས་ཅན་ཐམས་ཅད་སྙིང་པོ་དེ་དང་རྟག་པར་ལྡན་པ་མ་ལགས་སམ་།	T15n0651_003:0768c19_5	諸眾生不常入此場耶？
K10D0180_H0181:448b-3	སེམས་ཅན་ཐམས་ཅད་ཐོགས་པ་མེད་པའི་སྤོབས་པ་ཅན་ནོ་ཞེས་བགྱི་བ་འདི་ནི་ཕུར་བའི་ཚིག་གོ་།	T15n0651_003:0768c25_10	諸眾生無著辯是雞羅句。 」佛言：
K10D0180_H0181:448b-5	འཇམ་དཔལ་། ཅིའི་ཕྱིར་དེ་ཕུར་བའི་ཚིག་ཅེས་བྱ་།	T15n0651_003:0768c25_20	「曼殊尸利！ 何因是雞羅句？
K10D0180_H0181:448b-7	བཅོམ་ལྡན་འདས་།	T15n0651_003:0768c26_13	」曼殊尸利言： 「世尊！
K10D0180_H0181:448a-16	དེ་ལྟར་རྣམ་གྲངས་དེས་ཀྱང་སེམས་ཅན་ཐམས་ཅད་ནི་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་སྟེ་། དེའི་སླད་དུ་དེ་ནི་ཕུར་བའི་ཚིག་གོ་།	T15n0651_003:0768c21_4	以此因緣，諸眾生菩提場是雞羅句。
K10D0180_H0181:448a-18	བཅོམ་ལྡན་འདས་།	T15n0651_003:0768c21_7	世尊！
K10D0180_H0181:448a-19	སེམས་ཅན་ཐམས་ཅད་བཟོད་པ་ཐོབ་བོ་ཞེས་བགྱི་བ་འདི་ནི་ཕུར་བའི་ཚིག་གོ་།	T15n0651_003:0768c21_17	諸眾生得忍是雞羅句。 」佛言：
K10D0180_H0181:448a-21	འཇམ་དཔལ་། ཅིའི་ཕྱིར་དེ་ཕུར་བའི་ཚིག་ཅེས་བྱ་།	T15n0651_003:0768c22_7	「曼殊尸利！ 何因是雞羅句？ 」曼殊尸利言：
K10D0180_H0181:448a-23	བཅོམ་ལྡན་འདས་།	T15n0651_003:0768c23_3	「世尊！
K10D0180_H0181:448a-24	སེམས་ཅན་ཐམས་ཅད་ནི་མི་ཟད་པའི་ཆོས་དང་། མི་འགྲིབ་པའི་ཆོས་དང་། མི་སྐྱེ་བའི་ཆོས་ཅན་ཏེ་། མིང་གི་མཚན་༄༤༤༨བ་ཉིད་ཀྱིས་དབེན་པའི་བཟོད་པ་མཉམ་པ་ཉིད་ཀྱི་རྗེས་སུ་མཆིས་པ་། དེའི་སླད་དུ་དེ་ནི་ཕུར་བའི་ཚིག་གོ་།	T15n0651_003:0768c24_16	諸眾生是無盡法、無滅法、不生法，名相已離、順入平等忍故，彼是此雞羅句。
K10D0180_H0181:448b-2	བཅོམ་ལྡན་འདས་།	T15n0651_003:0768c24_19	世尊！
K10D0180_H0181:448b-14	བཅོམ་ལྡན་འདས་།	T15n0651_003:0769a01_1	世尊！
K10D0180_H0181:448b-15	སེམས་ཅན་ཐམས་ཅད་གཟུངས་ཐོབ་བོ་ཞེས་བགྱི་བ་འདི་ནི་ཕུར་པའི་ཚིག་གོ་།	T15n0651_003:0769a01_13	諸眾生得陀羅尼是雞羅句。
K10D0180_H0181:448b-16	བཀའ་སྩལ་པ་།	T15n0651_003:0769a01_17	」佛言：
K10D0180_H0181:448b-8	སེམས་ཅན་ཐམས་ཅད་ཀྱིས་གང་ཅིའང་རུང་སྟེ་། གང་དང་། གང་སྤོབས་པར་གྱུར་པ་དེ་དང་། དེ་ནི་ཕྱོགས་བཅུ་ཀུན་ལའང་མ་མཆིས་ཏེ་།	T15n0651_003:0768c28_4	若諸眾生有如是辯，彼於十方皆無所有，無著無障平等順到。
K10D0180_H0181:448b-10	བཅོམ་ལྡན་འདས་།	T15n0651_003:0768c28_7	世尊！
K10D0180_H0181:448b-11	སེམས་ཅན་ཐམས་ཅད་སྒྲིབ་པ་མ་མཆིས་པ་མཉམ་པ་ཉིད་ཀྱི་རྗེས་སུ་མཆིས་ཤིང་དབེན་ལ་རང་གི་མཚན་ཉིད་ལ་གནས་པས་དེ་ལྟར་དེ་དག་མ་མཆིས་པ་ལགས་ཏེ་།	T15n0651_003:0768c29_3	諸辯已離、自相不住故彼無所著。
K10D0180_H0181:448b-12	བཅོམ་ལྡན་འདས་།	T15n0651_003:0768c29_6	世尊！
K10D0180_H0181:448b-13	རྣམ་གྲངས་དེའི་སླད་དུ་དེ་ནི་ཕུར་བའི་ཚིག་གོ་།	T15n0651_003:0768c29_17	以此因緣彼是此雞羅句。
K10D0180_H0181:448b-17	འཇམ་དཔལ་། ཅིའི་ཕྱིར་དེ་ཕུར་པའི་ཚིག་ཅེས་བྱ་།	T15n0651_003:0769a02_2	「曼殊尸利！ 何因是雞羅句？
K10D0180_H0181:449a-2	བཀའ་སྩལ་པ་།	T15n0651_003:0769a05_10	」佛言：
K10D0180_H0181:449a-3	འཇམ་དཔལ་། ཅིའི་ཕྱིར་དེ་ཕུར་བའི་ཚིག་ཅེས་བྱ་།	T15n0651_003:0769a05_16	「曼殊尸利！ 何因是雞羅句？
K10D0180_H0181:449a-4	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T15n0651_003:0769a06_9	」曼殊尸利言：
K10D0180_H0181:449a-5	བཅོམ་ལྡན་འདས་།	T15n0651_003:0769a06_13	「世尊！
K10D0180_H0181:449a-6	སེམས་ཅན་ཐམས་ཅད་ནི་སེམས་ཅན་མ་མཆིས་པ་སྟེ་། རང་བཞིན་གྱིས་གནོད་སེམས་མ་མཆིས་ཤིང་གནོད་སེམས་དང་། བྱམས་པ་རྟག་ཏུ་མ་མཆིས་པ་མཉམ་པ་ཉིད་ཐོབ་པས་དེའི་སླད་དུ་དེ་ནི་ཕུར་བའི་ཚིག་གོ་།	T15n0651_003:0769a08_6	諸眾生非眾生，本性不瞋，於瞋與慈而不分別，平等得到故，彼是此雞羅句。
K10D0180_H0181:448b-18	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T15n0651_003:0769a02_16	」曼殊尸利言：
K10D0180_H0181:448b-19	བཅོམ་ལྡན་འདས་།	T15n0651_003:0769a02_20	「世尊！
K10D0180_H0181:448b-20	སེམས་ཅན་ཐམས་ཅད་ནི་སེམས་ཅན་གྱི་འདུ་ཤེས་ཅན་ཏེ་། ཡང་དག་པ་མ་ལགས་པར་ཡོངས་སུ་བརྟགས་པའི་ཕྱིན་ཅི་ལོག་གི་རྟོག་བས་མཚན་མར་འཛིན་པའི་སླད་དུ་། གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་རྣམས་འཛིན་པས་དེའི་སླད་དུ་དེ་ནི་ཕུར་བའི་ཚིག་གོ་།	T15n0651_003:0769a04_12	諸眾生想持諸眾生色、聲、香、味、觸等，不實顛倒，分別取相故，彼是此雞羅句。
K10D0180_H0181:448b-23	བཅོམ་ལྡན་འདས་།	T15n0651_003:0769a04_15	世尊！
K10D0180_H0181:449a-0	སེམས་ཅན་ཐམས་༄༤༤༩ཨ་༌༎ ཅད་བྱམས་པའི་སེམས་དང་ལྡན་ནོ་ཞེས་བགྱི་བ་འདི་ནི་ཕུར་པའི་ཚིག་གོ་།	T15n0651_003:0769a05_6	諸眾生慈心是雞羅句。
K10D0180_H0181:449a-8	བཅོམ་ལྡན་འདས་།	T15n0651_003:0769a08_9	世尊！
K10D0180_H0181:449b-15	བཅོམ་ལྡན་འདས་།	T15n0651_003:0769b01_11	世尊！
K10D0180_H0181:449b-16	འདོད་ཆགས་ཉིད་ནི་བྱང་ཆུབ་སྟེ་།	T15n0651_003:0769b01_18	貪欲即是菩提。
K10D0180_H0181:449b-17	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T15n0651_003:0769b02_2	何以故？
K10D0180_H0181:449b-18	བཅོམ་ལྡན་འདས་།	T15n0651_003:0769b02_5	世尊！
K10D0180_H0181:449b-19	འདོད་ཆགས་ཀྱི་ངོ་བོ་ཉིད་རྗེས་སུ་རྟོགས་པས་བྱང་ཆུབ་ཅེས་བགྱི་སྟེ་། དེའི་སླད་དུ་དེ་ནི་ཕུར་པའི་ཚིག་གོ་།	T15n0651_003:0769b03_5	順覺貪欲自性說名菩提故，彼是此雞羅句。
K10D0180_H0181:449a-9	སེམས་ཅན་ཐམས་ཅད་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་ནོ་ཞེས་བགྱི་བ་འདི་ནི་ཕུར་པའི་ཚིག་གོ་། བཀའ་སྩལ་པ་། འཇམ་དཔལ་། ཅིའི་ཕྱིར་དེ་ཕུར་བའི་ཚིག་ཅེས་བྱ་། འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T15n0651_003:0769a09_3	諸眾生大悲具足，是雞羅句。
K10D0180_H0181:449b-6	བཅོམ་ལྡན་འདས་།	T15n0651_003:0769a26_17	世尊！
K10D0180_H0181:449b-7	སངས་རྒྱས་ཐམས་ཅད་འདོད་ཆགས་དང་ལྡན་ནོ་ཞེས་བགྱི་བ་འདི་ནི་ཕུར་པའི་ཚིག་གོ་།	T15n0651_003:0769a27_8	諸佛貪欲具足是雞羅句。
K10D0180_H0181:449b-8	བཀའ་སྩལ་པ་།	T15n0651_003:0769a27_12	」佛言：
K10D0180_H0181:449b-9	འཇམ་དཔལ་། ཅིའི་ཕྱིར་དེ་ཕུར་པའི་ཚིག་ཅེས་བྱ་།	T15n0651_003:0769a27_18	「曼殊尸利！ 何因是雞羅句？
K10D0180_H0181:449b-10	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T15n0651_003:0769a28_11	」曼殊尸利言：
K10D0180_H0181:449b-11	བཅོམ་ལྡན་འདས་།	T15n0651_003:0769a28_15	「世尊！
K10D0180_H0181:449b-12	སངས་རྒྱས་ཐམས་ཅད་ནི་འདོད་ཆགས་དང་ལྡན་པ་སྟེ་། འདོད་ཆགས་ཀྱི་ངོ་བོ་ཉིད་དང་ལྡན་ཞིང་རྗེས་སུ་རྟོགས་པས་མཉམ་པ་ཉིད་ལས་མ་འདས་ཏེ་། དགྱེས་ཤིང་རབ་ཏུ་དགྱེས་ལ་རྣམ་པར་དགྱེས་ཏེ་ཉོན་མོངས་པ་མི་མངའ་བས་ན་།	T15n0651_003:0769b01_8	諸佛順入貪欲平等，無染離染捨離諍競，不過貪欲平等順覺，貪欲自性故。
K10D0180_H0181:449b-21	བཅོམ་ལྡན་འདས་།	T15n0651_003:0769b03_8	世尊！
