src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4038-2:67a-11	རྣམ་པར་རྟོག་པ་དང་བཅས་པའི་གཟུགས་བརྙན་ནོ་༎	T30n1579_077:0723c01_14	謂有分別影像。
T06D4038-2:67a-25	མཐོང་བས་ཤིན་ཏུ་རྟོགས་པར་བྱས་ནས་དེ་གཅིག་པུ་དབེན་པར་འདུག་སྟེ་ནང་དུ་ཡང་དག་བཞག་ནས་། ཇི་ལྟར་ལེགས་པར་བསམས་པའི་ཆོས་དེ་དང་ཉིད་༄༦༧བ་ཡིད་ལ་བྱེད་ཅིང་།	T30n1579_077:0723c09_2	即於如所善思惟法。 獨處空閑。
T06D4038-2:67b-9	བྱེ་བྲག་འབྱེད་པ་དང་། ལྟ་བ་དང་། རྟོག་པ་གང་ཡིན་པ་དེ་ནི་ལྷག་མཐོང་ཞེས་བྱ་སྟེ་།	T30n1579_077:0723c17_1	若忍若樂若慧若見若觀。 是名毘鉢舍那。
T06D4038-2:67b-10	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ལྷག་མཐོང་ལ་མཁས་པ་ཡིན་ནོ་༎	T30n1579_077:0723c18_1	如是菩薩能善毘鉢舍那。
T06D4038-2:67b-11	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་དེ་ཇི་སྲིད་དུ་སེམས་ལ་དམིགས་པའི་སེམས་ནང་དུ་ཡིད་ལ་བགྱིད་པ་ན་༏	T30n1579_077:0723c19_2	世尊。 若諸菩薩緣心為境內思惟心。
T06D4038-2:67b-12	ཇི་སྲིད་དུ་ལུས་ཤིན་ཏུ་སྦྱངས་པ་དང་། སེམས་ཤིན་ཏུ་སྦྱངས་པ་མ་ཐོབ་བ་དེའི་བར་དུ་། ཡིད་ལ་བགྱིད་པ་དེ་ལ་ཅི་ཞེས་བགྱི་༎	T30n1579_077:0723c20_9	乃至未得身心輕安所有作意。 當名何等。
T06D4038-2:67b-14	བྱམས་པ་ཞི་གནས་ནི་མ་ཡིན་ཏེ་།	T30n1579_077:0723c20_18	善男子。 非奢摩他作意。
T06D4038-2:67b-15	ཞི་གནས་ཀྱི་རྗེས་སུ་མཐུན་པའི་མོས་པ་དང་མཚུངས་པར་ལྡན་པ་ཡིན་པར་བརྗོད་པར་བྱའོ་༎	T30n1579_077:0723c22_1	是隨順奢摩他勝解相應作意。
T06D4038-2:67b-16	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་དེ་ཇི་སྲིད་དུ་། ལུས་ཤིན་ཏུ་སྦྱངས་པ་དང་། སེམས་ཤིན་ཏུ་སྦྱངས་པ་ཐོབ་ཀྱི་བར་དུ་།	T30n1579_077:0723c22_16	世尊若諸菩薩乃至未得身心輕安。
T06D4038-2:67b-18	ཇི་ལྟར་ལེགས་པར་བསམས་པའི་ཆོས་དེ་དག་ནང་དུ་། ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་གཟུགས་བརྙན་ནང་དུ་ཡིད་ལ་བྱེད་པའི་ཡིད་ལ་བགྱིད་པ་དེ་ལ་ཅི་ཞིག་བགྱི་༏	T30n1579_077:0723c23_15	於如所思所有諸法內三摩地所緣影像。 作意思惟。 如是作意當名何等。
T06D4038-2:67b-20	བྱམས་པ་ལྷག་མཐོང་ནི་མ་ཡིན་ཏེ་།	T30n1579_077:0723c24_15	善男子。 非毘鉢舍那作意。
T06D4038-2:67b-21	ལྷག་མཐོང་དང་རྗེས་སུ་མཐུན་པའི་མོས་པ་དང་མཚུངས་པར་ལྡན་པ་ཡིན་པར་བརྗོད་པར་བྱའོ་༎	T30n1579_077:0723c26_1	是隨順毘鉢舍那勝解相應作意。
T06D4038-2:68a-19	འོན་ཀྱང་དེ་ལྟར་སྐྱེས་པའི་སེམས་གང་ཡིན་པ་དང་ལྟར་སྣང་ངོ་༎ བྱམས་པ་འདི་ལྟ་སྟེ་དཔེར་ན་གཟུགས་ལ་བརྟེན་ནས་མེ་ལོང་གི་དཀྱིལ་འཁོར་ཤིན་ཏུ་ཡོངས་སུ་དག་པ་ལ་གཟུགས་ཉིད་མཐོང་ཡང་༎	T30n1579_077:0724a11_1	如依善瑩清淨鏡面以質為緣還見本質。
T06D4038-2:68a-21	གཟུགས་བརྙན་མཐོང་ངོ་སྙམ་དུ་སེམས་ཏེ་དེ་ལ་།	T30n1579_077:0724a11_10	而謂我今見於影像。
T06D4038-2:68a-22	གཟུགས་དེ་ལ་གཟུགས་བརྙན་སྣང་བ་དེ་དོན་ཐ་དད་པར་སྣང་ངོ་༎	T30n1579_077:0724a12_5	及謂離質別有所行影像顯現。
T06D4038-2:68a-23	དེ་བཞིན་དུ་དེ་ལྟར་སྐྱེས་པའི་སེམས་དེ་དང་། ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་གཟུགས་བརྙན་ཞེས་བྱ་བ་གང་ཡིན་པ་དེའང་དེ་ལས་དོན་གཞན་ཡིན་པ་ལྟ་བུར་སྣང་ངོ་༎	T30n1579_077:0724a12_12	如是此心生時。 相似有異。 三摩地所行影像顯現。
T06D4038-2:67b-1	སེམས་གང་གིས་ཡིད་ལ་བྱེད་པའི་སེམས་དེ་ནང་དུ་རྒྱུན་ཆགས་སུ་ཡིད་ལ་བྱེད་པས་ཡིད་ལ་བྱེད་དོ་༎	T30n1579_077:0723c09_12	作意思惟。 內心相續作意思惟。
T06D4038-2:67b-2	དེ་ལྟར་ཞུགས་ཤིང་དེ་ལ་ལན་མང་དུ་གནས་པ་དེ་ལ་ལུས་ཤིན་ཏུ་སྦྱངས་པ་དང་། སེམས་ཤིན་ཏུ་སྦྱངས་པ་འབྱུང་བ་གང་ཡིན་པ་དེ་ནི་ཞི་གནས་ཞེས་བྱ་སྟེ་།	T30n1579_077:0723c11_2	如是正行多安住故。 起身輕安及心輕安。 是名奢摩他。
T06D4038-2:67b-3	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཞི་གནས་ཡོངས་སུ་ཚོལ་བར་བྱེད་པ་ཡིན་ནོ་༎	T30n1579_077:0723c12_8	如是菩薩能求奢摩他。
T06D4038-2:67b-4	དེ་ལ་ལུས་ཤིན་ཏུ་སྦྱངས་པ་དང་། སེམས་ཅན་ཤིན་ཏུ་སྦྱངས་པ་དེ་ཐོབ་ནས་༎	T30n1579_077:0723c13_4	彼由獲得身心輕安為所依故。
T06D4038-2:67b-5	དེ་ཉིད་ལ་གནས་ཏེ་བསམས་པའི་རྣམ་པ་སྤངས་ནས་༎ ཇི་ལྟར་བསམས་པའི་ཆོས་དེ་དག་ཉིད་ནང་དུ་ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་གཟུགས་བརྙན་དུ་སོ་སོར་རྟོག་པར་བྱེད་༎	T30n1579_077:0723c14_4	即於如所善思惟法內三摩地所行影像。 觀察勝解捨離心相。
T06D4038-2:67b-8	དེ་ལྟར་ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་གཟུགས་བརྙན་དེ་དག་ལ་ཤེས་བྱའི་དོན་དེ་རྣམ་པར་འབྱེད་པ་དང་། རབ་ཏུ་རྣམ་པར་འབྱེད་པ་དང་། ཡོངས་སུ་རྟོག་པ་དང་། ཡོངས་སུ་དཔྱོད་པ་དང་། བཟོད་པ་དང་། འདོད་པ་དང་༏	T30n1579_077:0723c15_9	即於如是三摩地影像所知義中。 能正思擇最極思擇。 周遍尋思周遍伺察。
T06D4038-2:68a-24	བཅོམ་ལྡན་འདས་སེམས་ཅན་རྣམས་ཀྱི་གཟུགས་ལ་སོགས་པར་སྣང་བའི་སེམས་ཀྱི་༎ གཟུགས་བརྙན་རང་བཞིན་དུ་གནས་པ་གང་ལགས་པ་དེ་ཡང་།	T30n1579_077:0724a13_11	世尊。 若諸有情自性而住緣色等心所行影像。
T06D4038-2:68b-7	གང་གི་ཚེ་རྒྱུན་ཆགས་སུ་ཡིད་ལ་བྱེད་པས་བར་ཆད་མེད་པའི་སེམས་ཉིད་ཡིད་ལ་བྱེད་པའོ་༎	T30n1579_077:0724a19_15	善男子。 若相續作意。 唯思惟無間心。
T06D4038-2:68b-8	ཇི་ཙམ་གྱིས་ན་ཞི་གནས་དང་ལྷག་མཐོང་གཉིས་འདྲེས་པར་གྱུར་ཏེ་། མཉམ་པར་ཟུང་དུ་འཇུག་པ་ལགས་༎ བཀའ་སྩལ་པ་།	T30n1579_077:0724a20_13	世尊。 齊何當言菩薩奢摩他毘鉢舍那和合俱轉。
T06D4038-2:68b-11	གང་གི་ཚེ་སེམས་རྩེ་གཅིག་པ་ཉིད་ཡིད་ལ་བྱེད་པའོ་།	T30n1579_077:0724a21_16	善男子。 若正思惟心一境性。
T06D4038-2:68b-12	བཅོམ་ལྡན་འདས་སེམས་ཀྱི་མཚན་མ་གང་ལགས་༎	T30n1579_077:0724a22_9	世尊。 云何心相。
T06D4038-2:68b-13	བྱམས་པ་ལྷག་མཐོང་གི་དམིགས་པ་ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་རྣམ་པར་རྟོག་པ་དང་བཅས་པའི་གཟུགས་བརྙན་གང་ཡིན་པའོ་༎	T30n1579_077:0724a22_18	善男子。 謂三摩地所行有分別影像。 毘鉢舍那所緣。 世尊。
T06D4038-2:68b-14	བར་ཆད་མ་མཆིས་པའི་སེམས་གང་ལགས་།	T30n1579_077:0724a24_7	云何無間心。
T06D4038-2:68b-15	བྱམས་པ་ཞི་གནས་ཀྱི་དམིགས་པ་གཟུགས་བརྙན་ལ་དམིགས་པའི་སེམས་གང་ཡིན་པའོ་༎	T30n1579_077:0724a24_11	善男子。 謂緣彼影像心。 奢摩他所緣。 世尊。
T06D4038-2:68b-16	སེམས་རྩེ་གཅིག་པ་ཉིད་གང་ལགས་༎	T30n1579_077:0724a25_14	云何心一境性。
T06D4038-2:68a-26	སེམས་དེ་དང་ཐ་དད་པ་མ་ལགས་པ་ཞེས་བགྱིའམ་༎	T30n1579_077:0724a15_1	彼與此心亦無異耶。
T06D4038-2:68b-17	ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་གཟུགས་བརྙན་དེ་ལ་འདི་ནི་རྣམ་པར་རིག་པ་ཙམ་ཡིན་ནོ་ཞེས་བྱ་བར་རྟོགས་ཏེ་།	T30n1579_077:0724a25_18	善男子。 謂通達三摩地所行影像唯是其識。
T06D4038-2:68b-18	དེ་རྟོགས་ནས་ཀྱང་དེ་བཞིན་ཉིད་དུ་ཡིད་ལ་བྱེད་པ་གང་ཡིན་པའོ་༎	T30n1579_077:0724a27_1	或通達此已。 復思惟如性。
T06D4038-2:68b-19	བཅོམ་ལྡན་འདས་ལྷག་མཐོང་ལ་རྣམ་པ་དུ་མཆིས་༎	T30n1579_077:0724a27_10	世尊。 毘鉢舍那凡有幾種。 善男子。
T06D4038-2:68a-28	བྱམས་པ་ཐ་དད་པ་མ་ཡིན་པ་ཞེས་བྱ་སྟེ་།	T30n1579_077:0724a15_10	亦無有異。
T06D4038-2:68a-29	བྱིས་པ་ཕྱིན་ཅི་ལོག་གི་བློ་ཅན་རྣམས་ལ་ནི་། གཟུགས་བརྙན་དེ་དག་ལ་རྣམ་པར་རིག་པ་ཙམ་དེ་ཉིད་ཡང་དག་༄༦༨བ་པ་ཇི་ལྟ་བ་བཞིན་མི་ཤེས་པས་ཕྱིན་ཅི་ལོག་ཏུ་སེམས་སོ་༎	T30n1579_077:0724a16_12	而諸愚夫由顛倒覺於諸影像不能如實知唯是識。 作顛倒解。
T06D4038-2:68b-1	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་ཇི་ཙམ་གྱིས་ན་གཅིག་ཏུ་ལྷག་མཐོང་སྒོམ་པ་ལགས་༎	T30n1579_077:0724a17_4	世尊。 齊何當言菩薩一向修毘鉢舍那。
T06D4038-2:68b-3	གང་གི་ཚེ་རྒྱུན་ཆགས་སུ་ཡིད་ལ་བྱེད་པས་༎ སེམས་ཀྱི་མཚན་མ་ཉིད་ཡིད་ལ་བྱེད་པའོ་༎	T30n1579_077:0724a18_14	若相續作意唯思惟心相。
T06D4038-2:68b-5	ཅི་ཙམ་གྱིས་ན་གཅིག་ཏུ་ཞི་གནས་སྒོམ་པ་ལགས་༎ བཀའ་སྩལ་པ་༎	T30n1579_077:0724a18_17	世尊。 齊何當言菩薩一向修奢摩他。
T06D4038-2:68b-20	བྱམས་པ་རྣམ་པ་གསུམ་སྟེ་།	T30n1579_077:0724a28_8	略有三種。
T06D4038-2:68b-21	མཚན་མ་ལས་བྱུང་བ་དང་། ཡོངས་སུ་ཚོལ་བ་ལས་བྱུང་བ་དང་། སོ་སོར་རྟོག་པ་ལས་བྱུང་བྱུང་བའོ་༎	T30n1579_077:0724a28_17	一者有相毘鉢舍那。 二者尋求毘鉢舍那。 三者伺察毘鉢舍那。
T06D4038-2:69a-4	བར་ཆད་མེད་པའི་སེམས་དེའི་རྗེས་སུ་འབྲང་བས་དེ་ཡང་རྣམ་པ་གསུམ་དུ་བརྗོད་པར་བྱའོ་༎	T30n1579_077:0724b09_6	無間心故。 當知此中亦有三種。
T06D4038-2:69a-5	བྱམས་པ་ཡང་ཞི་གནས་ནི་རྣམ་པ་བརྒྱད་དེ་།	T30n1579_077:0724b10_1	復有八種。
T06D4038-2:69a-6	བསམ་གཏན་དང་པོ་དང་། གཉིས་པ་དང་། གསུམ་པ་དང་། བསམ་གཏན་བཞི་པ་དང་། ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་དང་། རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་དང་། ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་དང་། འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་པའོ་༎	T30n1579_077:0724b10_14	謂初靜慮乃至非想非非想處。
