src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0116_H0119:358b-14	མགུལ་རྒྱན་དང་། རྣ་ཆ་དང་། ཕྲེང་བ་དང་། རྒྱན་སྣ་ཚོགས་དང་། བྱུག་པ་ཤིན་ཏུ་བཟང་བ་དག་སྣང་ངོ་༎	T20n1050_003:0059a03_2	種種華鬘瓔珞遍身莊嚴。 以妙塗香用塗其體。
K10D0116_H0119:358b-15	དེ་དག་རྟག་ཏུ་སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་ལ་མངོན་པར་དང་། ཆོས་ལ་སེམས་རྩེ་གཅིག་པར་བྱེད་པ་།	T20n1050_003:0059a03_16	見者歡喜。 而彼恒時念佛法僧。
K10D0116_H0119:358b-16	བྱམས་པ་ལ་གནས་པར་བྱེད་པ་། བཟོད་པ་སྒོམ་པར་བྱེད་པ་།	T20n1050_003:0059a04_14	得不壞信住法忍慈。
K10D0116_H0119:358b-18	མྱ་ངན་ལས་འདའ་བ་སེམས་པར་བྱེད་ལ་། མི་དག་༄༣༥༩ཨ་༌༎ གིས་སྐྱོ་བར་བྱེད་པ་སྟེ་།	T20n1050_003:0059a05_4	思惟寂滅遠離輪迴。
K10D0116_H0119:358b-2	ལོ་མ་ནི་གསེར་དང་དངུལ་ལས་བྱས་པ་ལྷའི་རྒྱན་གྱིས་བརྒྱན་པ་། ཅོད་པན་དང་། རྣ་ཆ་དང་། ཕྲེང་བའི་ཆུན་པོ་རབ་ཏུ་འཕྱང་བ་། སེ་མོ་དོ་དང་། སེ་མོ་དོ་ཕྱེད་པ་རབ་ཏུ་འཕྱང་བ་། དཔུང་རྒྱན་རབ་ཏུ་འཕྱང་བ་། གཞན་ཡང་རྒྱན་སྣ་ཚོགས་དག་རབ་ཏུ་འཕྱང་བ་ཡོད་དོ་༎	T20n1050_003:0058c25_12	以天金銀而為其葉莊嚴。 於上懸諸天冠珥璫珍寶瓔珞種種莊嚴。
K10D0116_H0119:358b-7	འཆག་ས་དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ནུབ་མོ་འཆག་ཅིང་ཐེག་པ་ཆེན་པོ་རྣམ་པ་སྣ་ཚོགས་ཀྱི་རྗེས་སུ་དྲན་པར་བྱེད་།	T20n1050_003:0058c27_1	彼諸菩薩而經行已。 於夜分時憶念種種大乘之法。
K10D0116_H0119:358b-8	མྱ་ངན་ལས་འདའ་བའི་སའི་རྗེས་སུ་དྲན་པར་བྱེད་།	T20n1050_003:0058c28_2	思惟寂滅之地。
K10D0116_H0119:358b-9	འཁོར་བའི་སྡུག་བསྔལ་ཀུན་ལ་སེམས་པར་བྱེད་དོ་༎	T20n1050_003:0058c28_11	思惟地獄鬼趣傍生。
K10D0116_H0119:359a-10	ཁ་ཅིག་ནི་རིན་པོ་ཆེ་ཨཻནདྲ་ནའི་ལའི་འོ་༎ ཁ་ཅིག་ནི་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་སྟེ་།	T20n1050_003:0059a08_14	復有具足七寶窟。
K10D0116_H0119:359a-12	རིགས་ཀྱི་བུ་། བ་སྤུའི་ཁུང་བུ་དེ་ན་མཚན་མ་དེ་འདྲ་བ་དག་སྣང་ངོ་༎ རིགས་ཀྱི་བུ་།	T20n1050_003:0059a09_9	如是善男子於彼毛孔有斯變現。
K10D0116_H0119:359a-15	བ་སྤུའི་ཁུང་བུ་དེ་ན་ཤིང་དཔག་བསམ་དུ་མ་དང་། བྱུ་རུའི་ཤིང་དང་། ཙནདན་གྱི་ཤིང་དང་། སྤོས་ཀྱི་ཤིང་དུ་མ་དག་དང་། རྫིང་བུ་བརྒྱ་སྟོང་ཕྲག་དུ་མ་དག་དང་། ལྷའི་གཞལ་མེད་ཁང་ཤེལ་དང་། དངུལ་དང་ལྡན་པ་། ཤིན་ཏུ་བཟང་བ་ཡིད་དུ་འོང་བ་མཛེས་པ་།	T20n1050_003:0059a10_2	而於是中又有無數劫樹。 無數栴檀大樹微妙香樹。 無數浴池。 百千萬天宮寶殿。 玻胝迦莊嚴巧妙清淨適意寶殿。
K10D0116_H0119:359a-17	དེ་འདྲ་བའི་གཞལ་མེད་ཁང་དག་ཀྱང་བྱུང་སྟེ་། གཞལ་མེད་ཁང་དེ་དག་ཏུ་མིའམ་ཅི་རྣམས་ངལ་བསོ་འོ་༎	T20n1050_003:0059a12_7	於彼出現。 如是宮殿緊那囉眾止息其中。
K10D0116_H0119:359a-19	ངལ་བསོས་ནས་ཆོས་ཀྱི་གཏམ་བྱེད་དེ་།	T20n1050_003:0059a13_10	既止息已說微妙法。
K10D0116_H0119:359a-2	རིགས་ཀྱི་བུ་།	T20n1050_003:0059a05_12	如是如是善男子。
K10D0116_H0119:359a-21	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གཏམ་བྱེད་།	T20n1050_003:0059a14_1	所謂布施波羅蜜多法。
K10D0116_H0119:359a-22	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གཏམ་བྱེད་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གཏམ་བྱེད་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གཏམ་བྱེད་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གཏན་བྱེད་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གཏམ་བྱེད་དེ་།	T20n1050_003:0059a14_18	及持戒忍辱精進靜慮智慧波羅蜜多法。
K10D0116_H0119:359a-3	དེ་འདྲ་བའི་མིའམ་ཅི་མངོན་པར་དགའ་བ་དག་གནས་སོ་༎	T20n1050_003:0059a06_3	彼緊那囉眾心生愛樂。
K10D0116_H0119:359a-4	བ་སྤུའི་ཁུང་བུ་དེ་ཉིད་ན་རི་བརྒྱ་ཕྲག་དུ་མ་ཡོད་དེ་།	T20n1050_003:0059a06_12	彼之毛孔有無數山。
K10D0116_H0119:359a-5	ཁ་ཅིག་ནི་རྡོ་རྗེའི་འོ་༎ ཁ་ཅིག་ནི་དངུལ་གྱིའོ་༎ ཁ་ཅིག་ནི་གསེར་གྱི་འོ་༎	T20n1050_003:0059a07_6	而於其中有金剛寶窟金寶窟。
K10D0116_H0119:359a-8	ཁ་ཅིག་ནི་ཤེལ་གྱི་འོ་༎ ཁ་ཅིག་ནི་མེ་ཏོག་པདམ་དམར་པོའི་འོ་༎	T20n1050_003:0059a07_15	銀寶窟玻胝迦寶窟。 蓮華色寶窟青色寶窟。
K10D0116_H0119:359b-0	དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གི་གཏམ་བྱས་༄༣༥༩བ་ནས༏་བདག་བདག་གི་འཆག་སར་འཆག་སྟེ་།	T20n1050_003:0059a15_8	說是六波羅蜜多已。 各各經行。
K10D0116_H0119:359b-1	འཆག་ས་ཁ་ཅིག་ནི་གསེར་གྱི་རིའོ་༎ འཆག་ས་ཁ་ཅིག་ནི་དངུལ་གྱི་རིའོ་༎	T20n1050_003:0059a16_10	而於是處有黃金經行道白銀經行道。
K10D0116_H0119:359b-10	འཆགས་དེ་ན་ཤིང་དཔག་བསམ་དེ་དག་ཁང་པ་བརྩེགས་མ་ལྟ་བུར་འདུག་སྟེ་། འཆག་ས་དེ་ན་མི་འམ་ཅི་དག་འཆག་གོ་།	T20n1050_003:0059a18_11	如是莊嚴彼經行處。 又有樓閣緊那囉於是經行。
K10D0116_H0119:359b-12	འཆག་པའི་ཚེ་འཁོར་བ་ལ་སྐྱོ་བའི་རྗེས་སུ་སེམས་ཏེ་། ཀྱེ་མའོ་སྡུག་བསྔལ་ལོ་༎ ཀྱེ་མའོ་སྡུག་བསྔལ་ལོ་༎	T20n1050_003:0059a19_13	思惟沈淪生苦老苦。
K10D0116_H0119:359b-15	འཆི་བ་སྡུག་བསྔལ་ལོ་༎ ཀྱེ་མའོ་སྡུག་བསྔལ་ལོ་༎	T20n1050_003:0059a19_18	病苦死苦。
K10D0116_H0119:359b-17	དབུལ་བ་དེའང་སྡུག་བསྔལ་ལོ་༎ ཀྱེ་མའོ་སྡུག་བསྔལ་ལོ་༎ འདོད་ཅིང་མཛའ་བ་དང་བྲལ་བ་དང་། མི་འདོད་ཅིང་མི་མཛའ་བ་དང་ཕྲད་པ་དེ་ཤིན་ཏུ་མི་ཟད་པར་སྡུག་བསྔལ་ལོ་༎	T20n1050_003:0059a20_7	貧窮困苦愛別離苦。 冤憎會苦求不得苦。
K10D0116_H0119:359b-20	ཐིག་ནག་པོ་གདབ་པར་སྐྱེས་པ་དང་། འོ་དོད་འབོད་པར་སྐྱེས་པ་དང་། ཧ་ཧ་ཞེས་ཟེར་བའི་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་སྐྱེས་པ་དང་། མིའི་རྫ་མར་སྐྱེས་པ་དང་། རྡོ་རྗེའི་རི་ལ་སྐྱེས་པ་དང་། ཡི་དབ༹གས་ཀྱི་གྲོང་ཁྱེར་དུ་སྐྱེས་པའི་སེམས་ཅན་དེ་དག་ཤིན་ཏུ་སྡུག་བསྔལ་ལོ་༎	T20n1050_003:0059a21_8	或墮針刺地獄黑繩地獄。 喝醯大地獄極熱大地獄火坑地獄。 或墮餓鬼趣。 如是有情受大苦惱。
K10D0116_H0119:359b-21	ཞེས་དེ་ལྟར་མི་འམ་ཅི་དེ་དག་ལུས་ལ་སེམས་སོ་༎	T20n1050_003:0059a23_10	彼緊那囉作是思惟。
K10D0116_H0119:359b-3	འཆག་ས་དེ་དག་གི་ཁོར་ར་ཁོར་ཡུག་ན་དཔག་བསམ་གྱི་ཤིང་སྡོང་པོ་ནི་དམར་པོ་། ལོ་མ་ནི་གསེར་དང་དངུལ་ལས་བྱས་པ་།	T20n1050_003:0059a17_5	於是周匝而有劫樹金銀為葉。
K10D0116_H0119:359b-5	ལྷའི་རྒྱན་རབ་ཏུ་འཕྱང་བ་། ཅོད་པན་དང་། རྣ་ཆ་དང་། ཕྲེང་བའི་ཆུན་པོ་རབ་ཏུ་འཕྱང་བ་། དཔུང་རྒྱན་རབ་ཏུ་འཕྱང་བ༏་རྐང་པའི་གདུ་བུ་རབ་ཏུ་འཕྱང་བ་། སེ་མོ་ངོ་དང་། སེ་མོ་དོ་ཕྱེད་པ་རབ་ཏུ་འཕྱང་བ་། རིན་པོ་ཆེའི་སེ་མོ་དོ་རབ་ཏུ་འཕྱང་བ་དག་ཡོད་དེ་།	T20n1050_003:0059a18_2	上有種種天衣寶冠珥璫寶鈴瓔珞。
K10D0116_H0119:360a-0	བསམས་༄༣༦༠ཨ་༌༎ ནས་མྱ་ངན་ལས་འདའ་བའི་དབྱིངས་ལ་སེམས་ཏེ་། རིགས་ཀྱི་བུ་།	T20n1050_003:0059a24_1	如是善男子彼緊那囉。 樂甚深法思惟圓寂真界。
K10D0116_H0119:360a-10	རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་ཀྱི་དབང་པོ་ནི་དེ་ལྟ་བུའོ་༎	T20n1050_003:0059b01_6	如是善男子彼觀自在菩薩摩訶薩。
K10D0116_H0119:360a-12	དེའི་མིང་འཛིན་པའང་དཀོན་ཏེ་། དེ་དག་དེའི་ཡི་གེ་དྲུག་པའི་རིག་སྔགས་ཀྱི་མིང་གི་རྗེས་སུ་དྲན་ན་དེའི་ཚེ་བ་སྤུའི་ཁུང་བུ་དེ་དག་ཏུ་སྐྱེའོ་༎	T20n1050_003:0059b02_1	有六字大明陀羅尼難得值遇。 若有人能稱念其名。 當得生彼毛孔之中不受沈淪。
K10D0116_H0119:360a-2	དེ་ལྟར་མི་འམ་ཅི་ཆོས་ལ་མངོན་པར་དགའ་བ་དག་རྟག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་ཀྱི་དབང་པོའི་མིང་གི་རྗེས་སུ་དྲན་པར་བྱེད་དེ་།	T20n1050_003:0059a25_9	復於恒時念觀自在菩薩摩訶薩名號。 由是稱念。
K10D0116_H0119:360a-3	དེའི་ཚེ་དེ་དག་ལ་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་བསྙེན་བཀུར་བྱེད་དོ་༎	T20n1050_003:0059a26_8	而於是時得諸資具悉皆豐足。
K10D0116_H0119:360a-4	རིགས་ཀྱི་བུ་། དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་ཀྱི་དབང་པོ་ནི་དཀོན་པའོ་༎	T20n1050_003:0059a27_2	善男子觀自在菩薩摩訶薩。 乃至名號亦難得值。
K10D0116_H0119:360a-6	སེམས་ཅན་རྣམས་ཀྱི་ཕ་དང་མར་གྱུར་པའོ་༎	T20n1050_003:0059a28_6	何以故彼與一切有情如大父母。
K10D0116_H0119:360a-7	སེམས་ཅན་ཐམས་ཅད་ལ་མི་འཇིགས་པ་སྦྱིན་པར་བྱེད་པའོ་༎	T20n1050_003:0059a28_17	一切恐怖有情施之無畏。
K10D0116_H0119:360a-8	སེམས་ཅན་ཐམས་ཅད་ལ་ལམ་སྟོན་པར་བྱེད་པའོ་༎ སེམས་ཅན་ཐམས་ཅད་ལ་དགེ་བའི་བཤེས་གཉེན་དུ་གྱུར་པ་སྟེ་།	T20n1050_003:0059a29_9	開導一切有情為大善友。
K10D0116_H0119:360b-12	བཅོམ་ལྡན་འདས་།	T20n1050_003:0059b15_3	世尊諸有情中。
K10D0116_H0119:360b-13	སེམས་ཅན་འགའ་ལ་ཡང་ཡི་གེ་དྲུག་པའི་རིག་སྔགས་འཚལ་བ་མ་མཆིས་སམ་།	T20n1050_003:0059b15_17	有能知是六字大明陀羅尼者不。
K10D0116_H0119:360b-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T20n1050_003:0059b16_5	佛言無有知者。
K10D0116_H0119:360b-15	རིགས་ཀྱི་བུ་། ཡི་གེ་དྲུག་པའི་རིག་སྔགས་ཆེན་མོ་ནི་སུས་ཀྱང་མི་ཤེས་ཏེ་།	T20n1050_003:0059b16_17	善男子此六字大明陀羅尼。
K10D0116_H0119:361a-1	དྲུག་ཏུ་ཀུན་ཏུ་གཤེགས་ནས་བྱང་ཆུབ་སེམས་དཔར་གྱུར་པ་ལྟ་ཅི་སྨོས་ཏེ་ག་ལ་ཞིག་ཤེས་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་ཀྱི་དབང་པོའི་སྙིང་པོ་དམ་པའོ་༎	T20n1050_003:0059b18_11	菩薩云何而得知此觀自在菩薩微妙本心處耶。
K10D0116_H0119:361a-10	ཀླུའི་རྒྱལ་པོ་རྒྱ་མཚོ་མཆིང་རྣམ་དང་། ཀླུའི་རྒྱལ་པོ་མ་དྲོས་པ་དང་། ཀླུའི་རྒྱལ་པོ་འཇོག་པོ་ལ་སོགས་ཏེ་།	T20n1050_003:0059b24_14	復有娑誐囉龍王無熱惱龍王。 得叉迦龍王嚩蘇枳龍王。
K10D0116_H0119:361a-11	ཀླུ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་དུ་མས་ཡོངས་སུ་སྲུང་བར་བྱེད་དོ་༎	T20n1050_003:0059b26_9	如是無數百千萬俱胝那庾多龍王而來衛護是人。
K10D0116_H0119:361a-12	གཞན་ཡང་ས་བླའི་གནོད་སྦྱིན་དག་ནི་བླ་གབ་མེད་པར་སྲུང་བར་བྱེད་དོ་༎	T20n1050_003:0059b27_8	復有地中藥叉虛空神等而亦衛護是人。
K10D0116_H0119:361a-13	རིགས་ཀྱི་བུ་།	T20n1050_003:0059b27_17	善男子觀自在菩薩。
K10D0116_H0119:361a-14	དེའི་བ་སྦུའི་ཁུང་བུ་རེ་རེ་ལའང་དེ་བཞིན་གཤེགས་པ་བྱེ་བ་དག་བཞུགས་སོ་༎	T20n1050_003:0059b28_8	身毛孔中俱胝數如來。
K10D0116_H0119:361a-3	འགྲོ་བའི་དཀྱིལ་འཁོར་ན་ཡོངས་སུ་འཁྱམ་ཡང་སུས་ཀྱང་ཡི་གེ་དྲུག་པའི་རིག་སྔགས་ཆེན་མོ་སུས་ཀྱང་མི་ཤེས་སོ་༎	T20n1050_003:0059b18_18	我往他方國土。 無有知是六字大明陀羅尼處者。
K10D0116_H0119:361a-4	གང་ཡང་ཡི་གེ་དྲུག་པའི་རིག་སྔགས་ཆེན་མོ་འདི་རྟག་ཏུ་འཛིན་ཅིང་ཟློས་པ་ལ་བརྩོན་པའི་སེམས་ཅན་དེ་དག་ནི་བསོད་ནམས་དང་ལྡན་པ་ཡིན་ནོ་༎	T20n1050_003:0059b20_13	若有人能而常受持此六字大明陀羅尼者。
K10D0116_H0119:361a-5	དེ་དག་ཟློས་པར་བྱེད་པའི་ཚེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངྒའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཕྲག་དགུ་བཅུ་རྩ་དགུ་འདུ་བར་འགྱུར་རོ་༎	T20n1050_003:0059b21_2	於是持誦之時。 有九十九殑伽河沙數如來集會。
K10D0116_H0119:361a-6	བྱང་ཆུབ་སེམས་དཔའ་རྡུལ་ཕྲ་བ་དང་མཉམ་པ་དག་འདུ་བར་འགྱུར་རོ་༎	T20n1050_003:0059b22_8	復有如微塵數菩薩集會。
K10D0116_H0119:361a-8	གཞན་ཡང་ལྷའི་སྡེ་སུམ་ཅུ་རྩ་གཉིས་ཀྱི་ལྷའི་བུ་དག་འདུ་བར་འགྱུར་རོ་༎	T20n1050_003:0059b23_4	復有三十二天天子眾亦皆集會。
K10D0116_H0119:361a-9	རྒྱལ་པོ་ཆེན་པོ་བཞི་པོ་དག་ཀྱང་ཕྱོགས་བཞི་སྲུང་བར་འགྱུར་རོ་༎	T20n1050_003:0059b23_11	復有四大天王。 而於四方為其衛護。
K10D0116_H0119:361b-0	བཞུགས་༄༣༦༡བ་ནས་རིགས་ཀྱི་བུ་ཁྱོད་འདི་འདྲ་བའི་ཡིད་བཞིན་གྱི་ནོར་བུ་རྙེད་པར་བྱ་བ་ཐོབ་པར་གྱུར་ཅིང་ཁྱོད་ཀྱི་རུས་ཀྱིས་རིགས་བདུན་བརྒྱུད་དུ་ཐོབ་པར་བྱས་པ་ལེགས་སོ་༎	T20n1050_003:0059b28_17	止息已讚歎是人言。 善哉善哉善男子。 汝能得是如意摩尼之寶。 汝七代種族皆當得其解脫。
K10D0116_H0119:361b-1	ལེགས་སོ་༎ རིགས་ཀྱི་བུ་ཁྱོད་ཀྱི་ལྟོ་ན་སྲོག་ཆགས་གནས་པ་དེ་ཐམས་ཅད་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་ཕྱིར་མི་ལྡོག་པར་འགྱུར་ཏེ་ལེགས་སོ་ཞེས་བྱ་བ་སྦྱིན་པར་མཛད་དོ་༎	T20n1050_003:0059c01_18	善男子彼持明人。 於其腹中所有諸蟲。 當得不退轉菩薩之位。
K10D0116_H0119:361b-10	ལ་ལ་ཞིག་ལ་དབུགས་ཕྱིར་འབྱུང་བ་དང་། ནང་དུ་རྔུབ་པར་བྱེད་ན་བྱམས་པས་ཀྱང་རུང་། ཞེ་སྡང་བས་ཀྱང་རུང་སྟེ་།	T20n1050_003:0059c11_7	是人於其口中所出之氣觸他人身。 所觸之人發起慈心離諸瞋毒。
K10D0116_H0119:361b-12	དེ་དག་ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའ་ཕྱིར་མི་ལྡོག་པར་འགྱུར་རོ་༎	T20n1050_003:0059c12_10	當得不退轉菩薩。
K10D0116_H0119:361b-2	ཡི་གེ་དྲུག་པའི་རིག་སྔགས་ཆེན་མོ་འདི་ལ་ལ་ཞིག་གི་ལུས་ལ་འཆང་ན་རིགས་ཀྱི་བུ་དེའི་ལུས་ནི་རྡོ་རྗེའི་ལུས་སུ་རིག་པར་བྱའོ་༎	T20n1050_003:0059c03_13	若復有人以此六字大明陀羅尼。 身中項上戴持者。 善男子若有得見是戴持之人。 則同見於金剛之身。
K10D0116_H0119:361b-3	རིང་བསྲེལ་གྱི་མཆོད་རྟེན་དུ་རིག་པར་བྱའོ་༎	T20n1050_003:0059c05_16	又如見於舍利窣堵波。
K10D0116_H0119:361b-4	དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་བྱེ་བར་རིག་པར་བྱའོ་༎	T20n1050_003:0059c06_4	又如見於如來。 又如見於具一俱胝智慧者。
K10D0116_H0119:361b-5	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་ལ་ལ་ཞིག་ཡི་གེ་དྲུག་པའི་རིག་སྔགས་ཆེན་མོ་འདི་ཟློས་པ་བྱེད་ན་དེ་ནི་སྤོབས་པ་མི་ཟད་པར་འགྱུར་རོ་༎	T20n1050_003:0059c07_6	若有善男子善女人。 而能依法念此六字大明陀羅尼。 是人而得無盡辯才。
K10D0116_H0119:361b-6	ཡེ་ཤེས་ཀྱི་ཕུང་པོ་རྣམ་པར་དག་པར་འགྱུར་རོ་༎	T20n1050_003:0059c08_17	得清淨智聚。
K10D0116_H0119:361b-7	བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པར་འགྱུར་རོ་༎	T20n1050_003:0059c09_2	得大慈悲。
K10D0116_H0119:361b-8	དེ་ཉི་མ་རེ་རེ་ཞིང་ཡང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T20n1050_003:0059c09_9	如是之人日日。 得具六波羅蜜多圓滿功德。
K10D0116_H0119:361b-9	དེ་རིག་འཛིན་གྱི་འཁོར་ལོས་བསྒྱུར་བའི་དབང་ཐོབ་པར་འགྱུར་རོ་༎	T20n1050_003:0059c10_11	是人得天轉輪灌頂。
K10D0116_H0119:362a-0	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་མྱུར་དུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་༄༣༦༢ཨ་༌༎	T20n1050_003:0059c13_5	速疾證得阿耨多羅三藐三菩提。
K10D0116_H0119:362a-1	འགྱུར་རོ་༎ ལ་ལ་ཞིག་ལག་གིས་རེག་པས་ཀྱང་རེག་པར་བྱེད་ན་དེ་དག་ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའ་སྲིད་པ་ཐ་མ་པར་འགྱུར་རོ་༎	T20n1050_003:0059c13_12	若此戴持之人。 以手觸於餘人之身。 蒙所觸者是人速得菩薩之位。
