src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-2:70a-11	སྔ་མ་གཉིས་པས་དེ་ཁྱད་པར་དུ་འཕགས་པས་བཏང་སྙོམས་ཁོ་ནས་དེ་འཕེལ་བའི་ཕྱིར་རོ་༎ གང་གི་ཚེ་འཕགས་པ་ཉན་ཐོས་རབ་ཏུ་དབེན་པའི་བདེ་བ་ལུས་ཀྱིས་མངོན་སུམ་དུ་བྱས་ནས་རྫོགས་པར་བྱས་ཏེ་གནས་པ་ཞེས་འབྱུང་བའི་མདོ་འདི་ལས་ཀྱང་ཤིན་ཏུ་སྦྱངས་པ་དང་བདེ་བ་གཉིས་ཐ་དད་པར་འབྱུང་བའི་ཕྱིར་ཤིན་ཏུ་སྦྱངས་པ་ཁོ་ན་བདེ་བ་མ་ཡིན་ནོ་༎	T29n1559_021:0298b26_15	是時聖弟子，從輕安生喜，由身證已生起，此已於其中住。 於此經中由別說輕安及樂，是故知輕安非樂。 若汝言：
T07D4090-2:70a-14	གལ་ཏེ་སྙོམས་པར་ཞུགས་པ་ལ་ཇི་ལྟར་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་འབྱུང་ཞེ་ན་།	T29n1559_021:0298b28_9	正入觀人身識云何生？
T07D4090-2:70a-15	ཏིང་ངེ་འཛིན་གྱི་ཁྱད་པར་ལས་སྐྱེས་པ་ཤིན་ཏུ་སྦྱངས་པ་ཞེས་བྱ་བ་བདེ་བ་མྱོང་བར་འགྱུར་བའི་རླུང་གིས་ལུས་ལ་རྒྱས་པའི་ཕྱིར་རོ་༎	T29n1559_021:0298b28_14	此不相違。 何以故？ 有風從三摩提生，名輕安，與樂受相符，依內起遍滿身故。
T07D4090-2:70a-16	གལ་ཏེ་ཕྱི་རོལ་དུ་རྣམ་པར་ག-ཡེངས་པའི་ཕྱིར་ཏིང་ངེ་འཛིན་ལས་ཉམས་པར་འགྱུར་རོ་ཞེ་ན་།	T29n1559_021:0298c01_8	若汝言： 由外散亂即便退定。
T07D4090-2:70a-17	མ་ཡིན་ཏེ་། ཏིང་ངེ་འཛིན་ལས་སྐྱེས་པ་ལུས་ཀྱི་བདེ་བ་ནང་དུ་འབྱུང་བའི་ལུས་ཀྱི་བདེ་བ་ནི་ཏིང་ངེ་འཛིན་དང་མཐུན་པའི་ཕྱིར་རོ་༎	T29n1559_021:0298c03_6	是義不然，從定生，依內身起，由此身樂與定相隨故，無有退義。
T07D4090-2:70a-19	གལ་ཏེ་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་སྐྱེས་པའི་ཚེ་ལངས་པར་འགྱུར་རོ་ཞེ་ན་།	T29n1559_021:0298c03_10	若汝言： 身識起時，觀行人即出定。
T07D4090-2:70b-0	ལུས་ཤིན་ཏུ་སྦྱངས་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཏུ་གསུངས་༄༧༠བ་པས་འདོད་པའི་ཕྱིར་རོ་༎	T29n1559_021:0298c08_10	由說身輕安為覺分，是義可然。
T07D4090-2:70b-1	གལ་ཏེ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་མཐུན་པའི་ཕྱིར་རོ་ཞེ་ན་ནི་ཟག་པ་མེད་པ་ཉིད་ཀྱང་དེ་དང་འདྲའོ་༎	T29n1559_021:0298c08_14	若汝言： 由隨順覺分故說為覺分。 無流義亦應爾。 若汝言： 此執與經相違。
T07D4090-2:70b-2	གལ་ཏེ་ཟག་པ་དང་བཅས་པའི་ཆོས་རྣམས་གང་ཞེ་ན་།	T29n1559_021:0298c10_6	經云： 何者名有流法？
T07D4090-2:70b-3	མིག་ཇི་སྙེད་པ་ཞེས་འབྱུང་བའི་མདོ་འདི་དང་འགལ་ལོ་ཞེ་ན་།	T29n1559_021:0298c11_2	一切眼根乃至觸塵。 是故相違。
T07D4090-2:70b-8	གལ་ཏེ་བདེ་བ་དང་དགའ་བ་ཕྲད་པ་མེད་པའི་ཕྱིར་ཡན་ལག་ལྔ་པར་མི་འགྱུར་རོ་ཞེ་ན་།	T29n1559_021:0298c14_20	樂及喜不並起故，初定應無五分。
T07D4090-2:70b-9	མ་ཡིན་ཏེ་། སྲིད་པའི་ཕྱིར་བསྟན་པས་རྟོག་པ་དང་དཔྱོད་པ་བཞིན་ནོ་༎	T29n1559_021:0298c15_17	是義不然，依應有義說故，譬如說覺觀。
T07D4090-2:70b-11	གལ་ཏེ་བསྒྲུབ་པར་བྱ་བ་ཡིན་ནོ་ཞེ་ན་།	T29n1559_021:0298c16_1	若汝言：
T07D4090-2:70b-12	སེམས་རྩིང་བ་དང་ཞིབ་པ་གཉིས་འགལ་བའི་ཕྱིར་དང་། ཉེས་པ་སྨོས་པའི་ཕྱིར་གྲུབ་པ་ཡིན་ནོ་༎	T29n1559_021:0298c16_13	此義未成，由譬不成就故。 是義不然，由麁細二心一時相違故。
T07D4090-2:70b-13	དེ་ལྟ་བས་ན་བསམ་གཏན་དང་པོ་ལ་ཡོད་པའི་ཡན་ལག་ལྔ་པོ་གང་དག་ཡིན་པ་དེ་དག་ཁོ་ན་ལས་ཡན་ལག་གཉིས་དང་གསུམ་དང་བཞི་བོར་ནས་བསམ་གཏན་གཉིས་བ་ལ་སོགས་པ་རྣམ་པར་གཞག་གོ་༎	T29n1559_021:0298c19_6	由汝不說此義中過失故，是故於初定五分中，由減二三四分故，安立第二定等。
T07D4090-2:70b-14	དེ་ཉིད་ཀྱི་ཕྱིར་བསམ་གཏན་དང་པོ་ལ་ནི་ཡན་ལག་ལྔ་ཉིད་དུ་བཤད་ལ་།	T29n1559_021:0298c19_19	由此義故，於初定說有五分。
T07D4090-2:70b-15	དེ་དག་ལས་ཐོར་བས་ནི་བསམ་གཏན་ཕྱི་མ་རྣམ་པར་གཞག་པའི་ཕྱིར་འདུ་ཤེས་ལ་སོགས་པ་ནི་མ་ཡིན་ནོ་༎	T29n1559_021:0298c20_16	為欲減前安立後定故，是故不減想等？
T07D4090-2:70b-16	ཡང་ན་ཅིའི་ཕྱིར་ལྔ་ཁོ་ན་ཡན་ལག་ཉིད་ཡིན་།	T29n1559_021:0298c21_8	若不爾，云何唯五為分？
T07D4090-2:70b-17	གལ་ཏེ་ཕན་པའི་ཕྱིར་རོ་ཞེ་ན་།	T29n1559_021:0298c21_12	若汝言： 由有益故立別分。
T07D4090-2:70b-18	མ་ཡིན་ཏེ་། རྟོག་པ་དང་དཔྱོད་པ་གཉིས་པས་དྲན་པ་དང་ཤེས་རབ་དག་ཆེས་ཕན་པའི་ཕྱིར་རོ་༎	T29n1559_021:0298c22_17	是義不然，覺觀二法於念慧中最有益故。
T07D4090-2:70b-20	ཁ་ཅིག་དེ་སྐད་དུ་རྒོལ་བ་ཡོད་མོད་ཀྱི་སྔོན་གྱི་སློབ་དཔོན་རྣམས་ནི་ཇི་སྙེད་མངོན་པ་དེ་ལྟར་མི་སྟོན་ཏེ་།	T29n1559_021:0298c23_8	有諸部師作如此諍論。 宿舊諸師不說如此，不隨可知所有法立為定分。
T07D4090-2:70b-21	དེ་ལྟ་བས་ན་འདི་ནི་དཔྱད་པར་བྱ་བ་ཡིན་ནོ་༎	T29n1559_021:0298c25_2	是故彼執應須思量。
T07D4090-2:70b-22	ནང་རབ་ཏུ་དང་བ་ཞེས་བྱ་བའི་ཆོས་འདི་ཅི་ཞེ་ན་།	T29n1559_021:0298c25_9	何法名內澄淨？
T07D4090-2:70b-23	རྟོག་པ་དང་དཔྱོད་པའི་འཁྲུག་པ་དང་བྲལ་བས་རྒྱུད་རབ་ཏུ་ཞི་བར་གྱུར་པ་ནི་ནང་རབ་ཏུ་དང་བ་ཡིན་ཏེ་།	T29n1559_021:0298c26_9	覺觀散動滅離故，相續清淨流，說名內澄淨。 何以故？
T07D4090-2:70b-24	རྟོག་པ་དང་དཔྱོད་པས་དཀྲུགས་པའི་རྒྱུད་ནི་ཆུ་བོ་དབའ་རླབས་དང་བཅས་པ་བཞིན་དུ་རབ་ཏུ་མ་དང་བ་ཡིན་ནོ་༎	T29n1559_021:0298c26_18	如江有浪。 由覺觀散動故，此相續生起，不得清淨。
T07D4090-2:70b-26	དེ་ལྟ་བས་ན་།	T29n1559_021:0298c29_1	是故偈曰：
T07D4090-2:70b-4	མ་ཡིན་ཏེ་། རེག་བྱ་དང་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་གཞན་ལས་དགོངས་ཏེ་གསུངས་པའི་ཕྱིར་རོ་༎	T29n1559_021:0298c12_3	是義不然，由依別觸身識別意說故。
T07D4090-2:70b-6	གལ་ཏེ་ཟག་པ་མེད་པ་ལ་ཡན་ལག་ཅུང་ཟད་ཅིག་ནི་ཟག་པ་དང་བཅས་བ་ཅུང་ཟད་ཅིག་ནི་ཟག་པ་མེད་པར་འགྱུར་བ་མ་ཡིན་ནམ་ཞེ་ན་།	T29n1559_021:0298c12_7	若汝言： 於無流法，無一分有流一分無流。
T07D4090-2:70b-7	ཅིག་ཅར་མ་ཡིན་པའི་ཕྱིར་ཉེས་པ་ཅི་ཞིག་ཡོད་།	T29n1559_021:0298c13_13	是義不然，不俱時起故。 於中復有何失？ 若汝言：
T07D4090-2:70b-27	རབ་ཏུ་དང་བ་དད་པ་ཡིན་༎	T29n1559_021:0298c29_6	信根內淨。
T07D4090-2:71a-0	དེ་ནི་བསམ་གཏན་གཉིས་པ་ཐོབ་པའི་ཕྱིར་མཉམ་པར་གཞག་༄༧༡ཨ་༌་༎ པའི་ས་ལས་ངེས་པར་འབྱུང་བ་ལ་ཡིད་ཆེས་བ་སྐྱེ་སྟེ་། དེ་ནི་འདིར་ནང་རབ་ཏུ་དང་བ་ཞེས་བྱའོ་༎	T29n1559_021:0299a02_10	有別物謂信根，此人由得第二定地故，於出離寂靜地中生起決信故，此中說信根，為內澄淨。
T07D4090-2:71a-3	གཞན་དག་ན་རེ་རྟོག་པ་དང་དཔྱོད་པ་དང་། ཏིང་ངེ་འཛིན་རྣམས་ཀྱང་རྫས་གཞན་མ་ཡིན་ལ་ནང་རབ་ཏུ་དང་བ་ཡང་རྫས་གཞན་མ་ཡིན་ནོ་༎	T29n1559_021:0299a02_15	有餘師說： 覺觀三摩提內澄淨，悉非別物。
T07D4090-2:71a-4	རྫས་གཞན་མེད་ན་ཇི་ལྟར་སེམས་ལས་བྱུང་པ་ཉིད་དུ་འགྲུབ་ཅེ་ན་།	T29n1559_021:0299a04_2	若彼非實別物，云何成心法？
T07D4090-2:71a-5	སེམས་ཅན་གྱི་གནས་སྐབས་ཀྱི་བྱེ་བྲག་ཀྱང་སེམས་ལས་བྱུང་བ་ཡིན་ནོ་ཞེས་ཟེར་ཏེ་།	T29n1559_021:0299a04_7	心位差別。 有時說為心法，由心成故。
T07D4090-2:71a-6	འདི་ནི་བསྟན་བཅོས་ཀྱི་གྲུབ་པའི་མཐའ་མ་ཡིན་ནོ་༎	T29n1559_021:0299a05_14	阿毘達磨悉檀不說如此，是汝所說。
T07D4090-2:71a-7	དགའ་བ་ནི་ཡིད་བདེ་བ་ཡིན་ནོ་ཞེས་གང་བཤད་པ་འདི་ཇི་ལྟར་ཁོང་དུ་ཆུད་།	T29n1559_021:0299a06_8	喜者是適心，此義云何可知？
T07D4090-2:71a-9	ཇི་ལྟར་སྡེ་པ་གཞན་དག་འདོད་པ་ལྟ་བུ་ཡིན་ནོ་༎ སྡེ་བ་གཞན་དག་ཇི་ལྟར་འདོད་ཅེ་ན་། བསམ་གཏན་དག་ན་ཡོད་པའི་བདེ་བ་ནི་ཡིད་བདེ་བ་ཡིན་པར་མི་རུང་བ་ཉིད་ཀྱི་། ལུས་རྣམས་གཉིས་ཕྱིར་དགའ་ཡིད་བདེ་༎	T29n1559_021:0299a08_8	彼執有別心法名喜適心，是三定中樂。 若非於三定中樂，應成適心。 喜、適心由二證。
T07D4090-2:71a-14	བཅོམ་ལྡན་འདས་ཀྱིས་རྣམ་པར་སྒྱུར་བའི་མདོ་ལས་བསམ་གཏན་གསུམ་པ་བཀའ་སྩལ་ནས་འདིར་འདིའི་ཡིད་བདེ་བའི་དབང་པོ་སྐྱེས་པ་མ་ལུས་བར་འགག་པར་འགྱུར་རོ་ཞེས་བཀའ་སྩལ་ལ་།	T29n1559_021:0299a10_7	佛世尊於《毘波利多經》中說： 第三定已，於中先生適心根滅盡無餘。
T07D4090-2:71a-15	བསམ་གཏན་བཞི་པ་ལ་ནི་བདེ་བའི་དབང་པོ་འགག་པར་འགྱུར་རོ་ཞེས་བཀའ་སྩལ་ཏོ་༎ ཡང་བདེ་བ་ཡང་སྤངས་ཏེ་སྔ་ནས་སྡུག་བསྔལ་ཡང་སྤངས་ཤིང་ཡིད་བདེ་བ་དང་ཡིད་མི་བདེ་བ་ཡང་ནུབ་པས་ཞེས་གསུངས་པས་དེའི་ཕྱིར་ཡང་བསམ་གཏན་གསུམ་པ་ན་ཡིད་བདེ་བའི་དབང་པོ་མེད་དེ་།	T29n1559_021:0299a11_17	於第四定中，樂根滅盡無餘。
T07D4090-2:71a-23	གཉིས་པ་ལ་ནི་ནང་རབ་ཏུ་དང་བ་མེད་དེ་། ཉོན་མོངས་པས་རྙོག་པའི་ཕྱིར་རོ་༎	T29n1559_021:0299a19_9	第二定無內澄淨，由惑所染濁故。
T07D4090-2:71a-25	གསུམ་པ་ལ་ནི་དྲན་པ་དང་ཤེས་བཞིན་མེད་དེ་། ཉོན་མོངས་པ་ཅན་གྱི་བདེ་བས་ཀུན་དུ་རྨོངས་པར་བྱ་བའི་ཕྱིར་རོ་༎	T29n1559_021:0299a20_4	第三定無念慧，由染污樂所亂故。
T07D4090-2:71b-0	༄༧༡བ་བཞི་པ་ལ་ནི་བཏང་སྙོམས་དང་དྲན་པ་ཡོངས་སུ་དག་པ་མེད་དེ་། ཉོན་མོངས་པས་དྲི་མ་ཅན་དུ་བྱས་པའི་ཕྱིར་རོ་༎	T29n1559_021:0299a21_3	第四定無捨清淨念，清淨由與惑相應故。
T07D4090-2:71b-2	རེ་ཞིག་ཁ་ཅིག་དེ་སྐད་ཟེར་རོ་༎	T29n1559_021:0299a21_8	有餘師說： 唯如此。
T07D4090-2:71a-21	བསམ་གཏན་དང་པོ་ལ་ནི་བདེ་བ་ལས་སྐྱེས་པའི་དགའ་བ་དང་བདེ་བ་མེད་དེ་། ཉོན་མོངས་པ་ལས་དབེན་བ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1559_021:0299a18_13	若定有染污，初定無寂離生喜樂，不能寂離惑故。
T07D4090-2:71b-4	ཁ་ཅིག་ན་རེ་ཉོན་མོངས་པ་ཅན་དང་པོ་དང་གཉིས་པ་དག་ན་ནི་ཤིན་ཏུ་སྦྱངས་པ་མེད་ལ་གསུམ་པ་དང་བཞི་པ་དག་ན་ནི་བཏང་སྙོམས་མེད་དེ་༎ དེ་གཉིས་ནི་དགེ་བའི་ས་མང་པོ་པ་ཡིན་པའི་ཕྱིར་རོ་ཞེས་ཟེར་རོ་༎	T29n1559_021:0299a22_1	餘說無輕捨。 釋曰： 有餘師說，初定二定若有染污則無輕安，第三第四定若有染污則無捨，由此二法是善大地故。
