src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0146_H0147:143b-15	དེའི་ཡབ་ནི༏་ཚངས་པའི་དབྱིག་ཅེས་བྱ་བར་འགྱུར་ཏེ་། ད་ལྟར་ངའི་ཡབ་རྒྱལ་པོ་ཟས་གཙང་མ་ལྟ་བུར་འགྱུར་རོ་༎	T09n0272_010:0362c16_9	父名梵才，如我現世父名白淨王；
K10D0146_H0147:143b-17	དེའི་སྲས་ནི་། སྒྲ་རྣམ་པར་གྲགས་པ་ཞེས་བྱ་བར་འགྱུར་ཏེ་། ད་ལྟར་ངའི་གཞོན་ནུ་སྒྲ་༄༡༤༤ཨ་༌༎ གཅན་འཛིན་ལྟ་བུར་འགྱུར་རོ་༎	T09n0272_010:0362c17_4	兒名名稱，如我現世子羅睺羅；
K10D0146_H0147:143b-4	ཤིན་ཏུ་བལྟ་ན་སྡུག་པ་། ཤིན་ཏུ་མཛེས་པ་། ཤིན་ཏུ་འབྱོར་པ་། ཤིན་ཏུ་རྒྱས་པ་།	T09n0272_010:0362c12_8	諸四天下，此最勝妙。
K10D0146_H0147:143b-8	སྐྱེས་པ་དང་། བུད་མེད་ཤིན་ཏུ་མང་བས་གང་བ་འབྱུང་བར་འགྱུར་ཏེ་། དེ་ནི་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བདེན་པའི་བློ་གྲོས་ཀྱི་ཏོག་གི་རྒྱལ་པོ་དེའི་སྐྱེ་བའི་གྲོང་ཁྱེར་དུ་འགྱུར་རོ་༎	T09n0272_010:0362c13_19	人民熾盛安隱快樂，實慧幢王如來、應、正遍知彼世界中出現於世。
K10D0146_H0147:143b-10	འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་བདེན་པའི་བློ་གྲོས་ཀྱི་ཏོག་གི་རྒྱལ་པོ་དེ་ནི་། བྲམ་ཟེའི་རིགས་ལས་མངོན་པར་འབྱུང་བར་འགྱུར་རོ་༎ དེའི་ཡུམ་ནི་། ཤུགས་ལྡན་ཞེས་བྱ་བར་འགྱུར་ཏེ་། ད་ལྟར་ངའི་ཡུམ་ལྷ་མོ་སྒྱུ་འཕྲུལ་ལྟ་བུར་འགྱུར་རོ་༎	T09n0272_010:0362c14_5	「文殊師利！ 彼實慧幢王如來生在婆羅門家，母名速行，如我現世母名摩耶；
K10D0146_H0147:144b-0	འཇམ་དཔལ་། གང་གི་ཚེ་དེ་བཞིན་གཤེགས་པ་བདེན་པའི་བློ་གྲོས་ཀྱི་ཏོག་གི་རྒྱལ་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བ་དེའི་ཚེ་འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་སེམས་༄༡༤༤བ་ཅན་གྱི་རིས་གང་ཇི་སྙེད་ཅིག་ཡོད་པ་དེ་དག་ཐམས་ཅད་མེ་ཏོག་དང་། ཕྲེང་བ་དང་། སྤོས་དང་། ཕྱེ་མ་དང་། བྱུག་པ་དང་། སིལ་སྙན་དང་། ཕེག་ཐོགས་ཤིང་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ཆོས་ཀྱིས་འཕགས་པ་ག་ལ་དེར་དོང་སྟེ་གླུ་དང་། རོལ་མོ་སྣ་ཚོགས་བྱེད་པར་འགྱུར་རོ་༎	T09n0272_010:0362c27_1	「文殊師利！ 彼實慧幢王如來成阿耨多羅三藐三菩提時，彼世界中所有眾生，一切執持種種華香、塗香、末香、散香，作諸種種伎樂歌舞，一時往詣法尚道場；
K10D0146_H0147:144b-3	འོག་མིན་རིས་ཀྱི་མཐར་ཐུག་པའི་ལྷའི་ཚོགས་ཐམས་ཅད་ཀྱང་དེར་འདུ་བར་འགྱུར་རོ་༎	T09n0272_010:0363a02_12	乃至阿迦尼吒天一切天眾作諸種種天妙伎樂，集彼道場；
K10D0146_H0147:144b-4	གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། མི་འམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོའི་ཚོགས་ཕལ་པོ་ཆེའང་དེར་འདུ་བར་འགྱུར་རོ་༎	T09n0272_010:0363a03_7	一切夜叉眾作諸伎樂，集彼道場。 彼世界中所有一切乾闥婆眾、一切阿修羅眾、一切迦樓羅眾、一切緊那羅眾、一切摩睺羅伽眾各作百千萬種伎樂，與其眷屬集會道場。
K10D0146_H0147:144b-5	ཤར་ཕྱོགས་དང་། ལྷོ་ཕྱོགས་དང་། ནུབ་ཕྱོགས་དག་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ཤིན་ཏུ་མང་བ་འདུ་བར་འགྱུར་རོ་༎	T09n0272_010:0363a07_15	東方、南方、西方、北方、四維上下、無量無邊世界菩薩俱來集會。
K10D0146_H0147:144b-6	འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་བདེན་པའི་བློ་གྲོས་ཀྱི་ཏོག་གི་རྒྱལ་པོ་དེ་ཐོག་མ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་འདུས་པའི་འཁོར་དུ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་ཡུལ་གྱི་ཐབས་ཀྱི་ཡུལ་ལ་རྣམ་པར་འཕྲུལ་བ་བསྟན་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་ཆེན་པོ་མདོ་སྡེ་བྱེ་བ་འབུམ་ཕྲག་དུ་མའི་འཁོར་དང་ལྡན་པ་སྟོན་པར་འགྱུར་ཏེ་།	T09n0272_010:0363a08_1	「文殊師利！ 實慧幢王如來初成正覺，為彼時會所集大眾，說此菩薩行方便境界奮迅大法門，有無量百千萬億那由他修多羅以為眷屬。
K10D0146_H0147:144b-8	འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་བདེན་པའི་བློ་གྲོས་ཀྱི་ཏོག་གི་རྒྱལ་པོ་དེས་ཆོས་ཀྱི་རྣམ་གྲངས་དེ་བསྟན་པའི་ཚེ་སེམས་ཅན་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་ཏེ་།	T09n0272_010:0363a11_3	「文殊師利！ 彼實慧幢王如來說此法門時，恒河沙等眾生得不退轉阿耨多羅三藐三菩提。
K10D0146_H0147:144b-9	འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་བདེན་པའི་བློ་གྲོས་ཀྱི་ཏོག་གི་རྒྱལ་པོ་དེ་ཆོས་སྟོན་པ་ནི་། ཐེག་པ་གསུམ་རྣམ་པར་དགོད་པས་མི་སྟོན་ཏེ་།	T09n0272_010:0363a13_5	「文殊師利！ 彼實慧幢王如來出世，不說三乘教化之法。 何以故？
K10D0146_H0147:144b-11	སངས་རྒྱས་ཀྱི་ཞིང་དེར་ཉན་ཐོས་ཀྱི་ཐེག་པ་པའམ་། ༄༡༤༥ཨ་༌༎ རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་དག་འབྱུང་བར་མི་འགྱུར་རོ་༎ སེམས་ཅན་ཐམས་ཅད་ཀྱང་ཐེག་པ་གཅིག་ལ་མོས་པ་། རྒྱ་ཆེན་པོ་ལ་མོས་པ་ཤ་སྟག་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་བར་འགྱུར་ཏེ་།	T09n0272_010:0363a16_5	彼佛國土無諸聲聞、辟支佛人，彼世界中所有眾生皆信一乘，皆信菩薩上妙勝行。
K10D0146_H0147:145a-3	འཇམ་དཔལ་། དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་བདེན་པའི་བློ་གྲོས་ཀྱི་ཏོག་གི་རྒྱལ་པོ་དེའི་འདུས་པ་དང་པོ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕྱིར་མི་ལྡོག་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་འགྱུར་རོ་༎	T09n0272_010:0363a16_11	「文殊師利！ 彼實慧幢王如來初集會時，有諸無量恒河沙等不退菩薩而來集會；
K10D0146_H0147:145a-5	འདུས་པ་གཉིས་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སྐྱེ་བ་གཅིག་གིས་ཐོགས་པ་ཁྲག་ཁྲིག་ཕྲག་བརྒྱད་ཅུར་འགྱུར་རོ་༎	T09n0272_010:0363a19_9	第二會時，有八十億百千萬那由他一生補處菩薩而來集會；
K10D0146_H0147:144a-2	དེའི་བཙུན་མོ་དམ་པ་ནི་། བློ་གྲོས་ཆེན་པོ་ཞེས་བྱ་བར་འགྱུར་ཏེ་། ད་ལྟར་ངའི་ཤའཀྱའི་བུ་མོ་ས་འཚོ་མ་ལྟ་བུར་འགྱུར་རོ་༎ དེའི་མ་མ་ནི༏་གྲགས་པ་ཆེན་པོ་ཞེས་བྱ་བར་འགྱུར་ཏེ་། ད་ལྟར་ངའི་སྐྱེ་རྒུའི་བདག་མོ་ཆེན་མོ་གོཨོ་ཏ་མའི་ལྟ་བུར་འགྱུར་རོ་༎	T09n0272_010:0362c17_18	妻名大慧，如我現世釋種瞿夷； 乳母名大稱，如我現世摩訶波闍波提瞿曇彌；
K10D0146_H0147:144a-7	བཅོམ་ལྡན་འདས་དེའི་རིམ་གྲོ་བ་ནི་། རྟག་ཏུ་རྗེས་སུ་འབྲང་བ་ཞེས་བྱ་བར་འགྱུར་ཏེ༏་ད་ལྟར་ངའི་རིམ་གྲོ་བ་འདུན་པ་ལྟ་བུར་འགྱུར་རོ་༎	T09n0272_010:0362c19_17	奉侍人名常隨順，如我現世闡陀迦；
K10D0146_H0147:144a-9	དེ་བཞིན་གཤེགས་པ་བདེན་པའི་བློ་གྲོས་ཀྱི་ཏོག་གི་རྒྱལ་པོ་དེ་གང་ལ་བཅིབས་ཏེ་མངོན་པར་འབྱུང་བར་འགྱུར་བའི་རྟའི་རྒྱལ་པོ་དེ་ནི་། ཤུགས་ཆེན་ལྡན་ཞེས་བྱ་བར་འགྱུར་ཏེ་། ད་ལྟར་ངའི་རྟའི་རྒྱལ་པོ་བསྔགས་ལྡན་ལྟ་བུར་འགྱུར་རོ་༎	T09n0272_010:0362c20_11	馬名大速，如我現世馬王揵陟。 實慧幢王如來乘彼大速踰城出家，如我現世所乘揵陟馬王出家。
K10D0146_H0147:144a-12	བཅོམ་ལྡན་འདས་དེའི་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ནི་། ཆོས་ཀྱིས་འཕགས་པ་ཞེས་བྱ་བར་འགྱུར་ཏེ་། དེར་དེ་བཞིན་གཤེགས་པ་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎	T09n0272_010:0362c24_5	彼佛道場名曰法尚，實慧幢王如來於彼道場成阿耨多羅三藐三菩提，如我現在寂滅道場。
K10D0146_H0147:144a-15	བྱང་ཆུབ་གྱི་སྙིང་པོ་དེ་ནི་། བྱང་ཆུབ་ཀྱི་ཤིང་འབུམ་ཕྲག་བརྒྱད་ཅུས་ཡོངས་སུ་བསྐོར་བར་འགྱུར་རོ་༎	T09n0272_010:0362c25_5	彼道場樹有八十萬百千萬億樹以為眷屬。
K10D0146_H0147:144a-17	འཇམ་དཔལ་། དེའི་ཚེ་དེའི་དུས་ན་བདུད་དམ་བདུད་ཀྱི་རིས་ཀྱི་ལྷ་རྣམས་འབྱུང་བར་མི་འགྱུར་ཏེ་།	T09n0272_010:0362c25_11	「文殊師利！ 實慧幢王如來於彼劫中出世之時，無諸魔怨及魔眷屬。
K10D0146_H0147:145b-4	དེ་ནས་དེའི་ཚེ་ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་དེ་དེའི་ཚེ་དེའི་དུས་ན་བྱང་ཆུབ་སེམས་དཔའ་ཏོག་ཆེན་པོ་ཞེས་བྱ་བ་འབྱུང་ཞིང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་བདེན་པའི་བློ་གྲོས་ཀྱི་ཏོག་གི་རྒྱལ་པོ་དེའི་འོག་ཏུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཏེ་།	T09n0272_010:0363b03_6	』」爾時大眾欲知眾中何者是彼大幢王菩薩，次彼實慧幢王如來後成阿耨多羅三藐三菩提？
K10D0146_H0147:145b-6	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བཀོད་པ་ཆེན་པོ་ཞེས་བྱ་བར་འགྱུར་བ་དེ་གང་ཞིག་ཡིན་སྙམ་དུ་ཡ་མཚན་དུ་འཛིན་པར་གྱུར་ཏོ་༎	T09n0272_010:0363b04_1	何者名大莊嚴如來、應、正遍知？
K10D0146_H0147:145b-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་དེའི་སེམས་ཀྱི་རྣམ་པར་རྟོག་པ་ཐུགས་ཀྱིས་ཐུགས་སུ་ཆུད་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་བཀའ་སྩལ་པ་།	T09n0272_010:0363b05_11	爾時世尊知彼時眾覺觀心念，知心念已，告文殊師利法王子言：
K10D0146_H0147:145b-8	འཇམ་དཔལ་། རིགས་ཀྱི་བུ་བདེན་སྨྲ་འདིའི་མདུན་དུ་བྲམ་ཟེའི་ཁྱེའུ་བདེན་དགའ་ཞེས་བྱ་བ་འདུག་པ་བྲམ་ཟེའི་བྱིས་པ་ཐམས་ཅད་ཀྱི་ནང་ན་མཆོག་ཏུ་བྱ་བ་འདི་དེའི་ཚེ་དེའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས	T09n0272_010:0363b05_17	「文殊師利！ 此薩遮善男子坐前坐者，名實喜摩那婆，於一切弟子眾中最為第一。 此摩那婆於彼時中，成大莊嚴如來、應、正遍知。
