src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4027:22b-13	གང་འདི་མིག་དང་གཟུགས་རྣམས་ནས་། ཡིད་དང་ཆོས་རྣམས་ཞེས་བྱ་བའི་བར་འདི་དག་ཐམས་ཅད་ནི་མིང་ཙམ་མོ་ཞེས་དེ་ལྟར་གང་ཤེས་པ་ནི་རྣམ་པར་རྟོག་པ་ཐམས་ཅད་ཀྱི་གཉེན་པོ་ཡིན་པས་འདི་ནི་རང་གི་མཚན་ཉིད་ལ་ཕྱིན་ཅི་མ་ལོག་པའོ་༎ རང་གི་མཚན་ཉིད་གང་ལ་ཞེ་ན་། དོན་དམ་རང་གི་མཚན་ཉིད་ལའོ་༎	T31n1600_003:0475b06_0	於自相無倒，　　知一切唯名， 離一切分別，　　依勝義自相。
T06D4027:22a-27	རྟོག་པ་དེ་ཡིས་བསྒོས་པ་ཡི་༎ རྟོག་པ་ཡིད་བྱེད་དེའི་གནས་ནི་༎ ཡིད་ལ་བྱེད་པ་མ་ལོག་པ་༎	T31n1600_003:0475a14_15	如實知見此中義者，應知是名於義無倒。 於作意無倒者，頌曰：
T06D4027:22b-30	ཆོས་ཀྱི་དབྱིངས་ནི་རང་བཞིན་གྱིས་༎ རྣམ་པར་དག་ཕྱིར་ནམ་མཁའ་བཞིན་༎	T31n1600_003:0475b23_0	知法界本性，　　清淨如虛空，
T06D4027:22b-32	གཉིས་ནི་གློ་བུར་བྱུང་བ་སྟེ་༎ དེ་ཡང་དེ་ལ་མ་༄༢༣ཨ་༌་༎	T31n1600_003:0475b24_13	故染淨非主，　　是於客無倒。 論曰：
T06D4027:23a-1	ལོག་པའོ་༎ ཆོས་ཀྱི་དབྱིངས་ནི་ནམ་མཁའ་བཞིན་དུ་རང་བཞིན་གྱིས་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་མ་དག་པ་དང་། ཕྱིས་རྣམ་པར་དག་ཅེས་བྱ་བ་འདི་གཉིས་ཀྱང་གློ་བུར་ཡིན་པར་དེ་ལྟར་ཤེས་པ་གང་ཡིན་པ་དེ་ནི་གློ་བུར་དུ་བྱུང་བ་ཉིད་ལ་ཕྱིན་ཅི་མ་ལོག་པའོ་༎	T31n1600_003:0475b26_9	法界本性淨若虛空，由此應知先染後淨二差別相是客非主。
T06D4027:23a-2	ཆོས་རྣམས་དང་ནི་གང་ཟག་གི་། ཀུན་ནས་ཉོན་མོངས་རྣམ་དག་མེད་༎	T31n1600_003:0475b27_8	如實知見此客相者，應知是名於客無倒。 於無怖無高俱無顛倒者，頌曰： 有情法無故，　　染淨性俱無，
T06D4027:23a-3	མེད་ཕྱིར་དེ་བས་སྐྲག་དང་ང་༎	T31n1600_003:0475c01_13	知此無怖高，　　是於二無倒。
T06D4027:23a-5	གང་ཟག་གི་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པས་རྣམ་པར་དག་པ་མེད་དོ་༎	T31n1600_003:0475c03_1	有情及法俱非有故，彼染淨性亦俱非有。
T06D4027:22a-30	གཉིས་སུ་སྣང་བའི་རྒྱུ་ལའོ་༎ གཟུང་བ་དང་འཛིན་པར་རྟོག་པས་ཡོངས་སུ་བསྒོས་པ་ནི་རྟོག་པའི་ཡིད་ལ་བྱེད་པ་སྟེ་། གཟུང་བ་དང་འཛིན་པ་རྣམ་པར་རྟོག་པ་དེའི་རྟེན་ཡིན་པས་། འདི་ནི་ཡིད་ལ་བྱེད་པ་ལ་ཕྱིན་ཅི་མ་ལོག་པའོ་༎ ཡིད་ལ་བྱེད་པ་གང་ལ་ཕྱིན་ཅི་མ་ལོག་ཅེ་ན་།	T31n1600_003:0475a16_0	於作意無倒，　　知彼言熏習， 言作意彼依，　　現似二因故。
T06D4027:22a-35	གཟུང་བ་དང་འཛིན་པ་གཉིས་སུ་སྣང་བའི་རྒྱུ་ལ་སྟེ་། རྟོག་པ་ཡིད་ལ་བྱེད་པ་དེ་ནི་བརྗོད་པའི་འདུ་ཤེས་ཀྱིས་ཡོངས་སུ་བསྒོས་པའི་ཕྱིར་རོ་༎	T31n1600_003:0475a19_18	所取能取言所熏習名言作意，即此作意是所能取分別所依，是能現似二取因故。 於不動無倒者，頌曰：
T06D4027:22a-37	དོན་གྱི་མེད་དང་ཡོད་པ་སྟེ་༎ སྒྱུ་མ་ལ་སོགས་བཞིན་དུ་འདོད་༎	T31n1600_003:0475a24_13	非無如幻等，　　有無不動故。
T06D4027:23a-8	གང་གི་ཀུན་ནས་ཉོན་མོངས་པ་གང་ཡང་མེད་ཅིང་རྣམ་པར་བྱང་བ་ཡང་མེད་པ་དེའི་ཕྱིར་ཀུན་ནས་ཉོན་མོངས་པའི་ཕྱོགས་ལ་སུ་ཡང་འགྲིབ་པ་ཡང་མེད་ལ་། རྣམ་པར་བྱང་བའི་ཕྱོགས་ལ་སུའི་ཁྱད་པར་དུ་འགྱུར་བའང་མེད་ན་།	T31n1600_003:0475c11_7	由染淨無倒，了知未斷及已斷障； 由客無倒，如實了知染淨二相；
T06D4027:23a-14	ཡོད་པ་དང་མེད་པ་དང་། ཕྱིན་ཅི་མ་ལོག་པ་དང་། གནས་དང་། སྒྱུ་མ་ལྟ་བུ་ཉིད་དང་། རྣམ་པར་མི་རྟོག་པ་ཉིད་དང་། རང་བཞིན་གྱིས་འོད་གསལ་བ་ཉིད་དང་། ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བ་དང་།	T31n1600_003:0475c14_18	謂有非有無顛倒。 所依幻等喻無分別。 本性清淨雜染清淨。
T06D4027:23a-15	ནམ་མཁའ་ལྟ་བུ་དང་། འགྲིབ་པ་མེད་པ་དང་། ཁྱད་པར་དུ་འཕགས་པ་མེད་པའོ་༎	T31n1600_003:0475c16_5	虛空喻無減無增。
T06D4027:23a-17	རྡོ་རྗེའི་ཚིག་ལྷག་མ་རྣམས་སོ་༎ ལུས་རྣམ་པར་གཞག་པ་གཉིས་པ་ནི་།	T31n1600_003:0475c16_19	為攝如是十金剛句，有二頌言：
T06D4027:23a-22	རྡོ་རྗེའི་ཚིག་རྣམས་ཀྱིས་བསྡུས་པའི་དོན་ནི་ངོ་བོ་ཉིད་གསུམ་ནི་དམིགས་པ་སྟེ་།	T31n1600_003:0475c20_13	無減亦無增，　　是十金剛句。
T06D4027:23a-23	ཡོངས་སུ་གྲུབ་པ་དང་། ཀུན་བརྟགས་པ་དང་། གཞན་གྱི་དབང་ཞེས་བྱ་བ་དག་སྟེ་།	T31n1600_003:0475c21_8	」且初安立十金剛句。 自性者，謂自性故、所緣故，無分別故、釋難故。 自性故者，謂三自性，即圓成實、遍計所執及依他起。
T06D4027:23a-10	དེའི་ཕྱིར་སྐྲག་པའམ་ང་རྒྱལ་དུ་གྱུར་ཏེ་། འདི་ནི་སྐྲག་པ་མེད་པ་དང་༎ ཁེངས་པ་མེད་པ་ལ་ཕྱིན་ཅི་མ་ལོག་པའོ་༎	T31n1600_003:0475c13_2	由無怖無高二種無倒，諸障斷滅得永出離。
T06D4027:23a-12	ཕྱིན་ཅི་མ་ལོག་པ་བཅུ་པོ་འདི་དག་ནི་རྡོ་རྗེའི་ཚིག་བཅུ་པོ་དག་དང་གོ་རིམས་བཞིན་དུ་སྦྱར་བར་བྱ་སྟེ་།	T31n1600_003:0475c14_1	此十無倒如次安立於彼十種金剛句中。
T06D4027:23a-13	རྡོ་རྗེའི་ཚིག་བཅུ་པོ་འདི་དག་ནི་།	T31n1600_003:0475c14_10	何等名為十金剛句？
T06D4027:23a-24	ཚིག་དང་པོ་གསུམ་དང་གོ་རིམས་བཞིན་ནོ་༎	T31n1600_003:0475c24_3	是初三句，如次應知。 所緣故者，即三自性。
T06D4027:23b-5	གལ་ཏེ་ཀུན་བརྟགས་པ་དང་། གཞན་གྱི་དབང་གི་མཚན་ཉིད་ཀྱི་ཆོས་དེ་དག་མེད་ན་ཇི་ལྟར་དམིགས་པར་འགྱུར་། ཅི་སྟེ་ཡོད་ན་དེ་ལྟ་ན་གོ་ཆོས་རྣམས་རང་བཞིན་གྱིས་འོད་གསལ་བ་ཉིད་དུ་མི་རུང་ངོ་ཞེ་ན་།	T31n1600_003:0475c28_17	遍計所執、依他起相，若實是無，云何可得？ 若實是有，不應諸法本性清淨。
T06D4027:23b-7	དེའི་ལན་ནི་སྒྱུ་མ་ལྟ་བུ་ཉིད་ཡིན་ཏེ་། དཔེར་ན་སྒྱུ་མ་བྱས་པ་ནི་མེད་ཀྱང་དམིགས་པ་ལྟ་བུའོ་༎	T31n1600_003:0476a01_12	為釋此難，說幻等喻，如幻事等雖實是無而現可得。 復有難言：
T06D4027:23b-9	གལ་ཏེ་ཆོས་རྣམས་རང་བཞིན་གྱིས་འོད་གསལ་བ་ཉིད་ཡིན་ན་ཇི་ལྟར་སྔར་ཀུན་ནས་ཉོན་མོངས་པ་ཕྱིས་རྣམ་པར་བྱང་ཞེ་ན་།	T31n1600_003:0476a02_16	若一切法本性清淨，如何得有先染後淨？
T06D4027:23a-25	རྣམ་པར་མི་རྟོག་པ་ཉིད་ནི་གང་གིས་རྣམ་པར་མི་རྟོག་ཅེ་ན་། རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀྱིས་སོ་༎ གང་ལ་རྣམ་པར་༄༢༣བ་མི་རྟོག་ཅེ་ན་།	T31n1600_003:0475c25_11	無分別故者，謂由此無分別，即無分別智；
T06D4027:23b-2	དེ་བས་ན་འདིས་ཤེས་པ་དང་། ཤེས་པ་རྣམ་པར་གཞག་པ་འདི་ལྟ་སྟེ་། ངོ་བོ་ཉིད་གསུམ་དང་། རྣམ་པར་མི་རྟོག་པ་ཉིད་དང་གོ་རིམས་བཞིན་དུ་རིག་པར་བྱའོ་༎	T31n1600_003:0475c27_3	如次應知安立境智，謂三自性及無分別。
T06D4027:23b-4	བརྒལ་བ་དང་། ལན་ནི་ལྷག་མ་རྣམས་སོ་ཞེས་བྱ་བ་དེ་ལ་བརྒལ་བ་ནི་འདི་ཡིན་ཏེ་།	T31n1600_003:0475c27_13	釋難故者，謂所餘句。 且有難言：
T06D4027:23b-10	དེའི་ལན་ནི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བ་ནམ་མཁའ་ལྟ་བུར་རེག་པ་བྱ་བ་ཡིན་ཏེ་། དཔེར་ན་ནམ་མཁའ་རང་བཞིན་གྱིས་རྣམ་པར་དག་པ་ལ་ཀུན་ནས་ཉོན་མོངས་སོ་༎ རྣམ་པར་བྱང་ངོ་ཞེས་བྱ་བ་ལྟ་བུའོ་༎	T31n1600_003:0476a04_10	為釋此難，說有染淨及虛空喻，謂如虛空雖本性淨，而有雜染及清淨時。 復有難言：
T06D4027:23b-13	གལ་ཏེ་སངས་རྒྱས་དཔག་ཏུ་མེད་པ་བྱུང་སྟེ་། སེམས་ཅན་དཔག་ཏུ་མེད་པ་དག་གི་ཀུན་ནས་ཉོན་མོངས་པ་བསལ་ན་།	T31n1600_003:0476a06_4	有無量佛出現於世，一一能度無量有情，令出生死入於涅槃。
T06D4027:23b-26	གང་དཀོན་མཆོག་བརྩེགས་པ་ལས་དབུ་མའི་ལམ་བཤད་པའོ་༎	T31n1600_003:0476a13_11	如《寶積經》所說中道行。
T06D4027:23b-27	མཐའ་གང་དང་གང་སྤངས་པས་དེ་རིག་པར་བྱ་ཞེ་ན་།	T31n1600_003:0476a13_20	此行遠離何等二邊？ 頌曰：
T06D4027:24a-0	ཐ་དད་པ་དང་གཅིག་མཐའ་དང་༎ མུ་སྟེགས་ཉན་ཐོས་གཉིས་ཀ་དང་༎ གང་ཟག་ཆོས་ལ་སྒྲོ་འདོགས་དང་༎ སྐུར་འདེབས་མཐའ་༄༢༤ཨ་༌་༎ རྣམས་གཉིས་གཉིས་དང་༎ མི་མཐུན་ཕྱོགས་དང་གཉེན་པོའི་མཐའ་༎	T31n1600_003:0476a15_0	異性與一性，　　外道及聲聞， 增益損減邊，　　有情法各二。
T06D4027:24a-2	རྟག་དང་ཆད་པར་འདུ་ཤེས་དང་༎ གཟུང་དང་འཛིན་དང་ཀུན་ཉོན་མོངས་༎ རྣམ་པར་བྱང་ལ་གཉིས་དང་གསུམ་༎	T31n1600_003:0476a17_0	所治及能治，　　常住與斷滅， 所取能取邊，　　染淨二三種。
T06D4027:24a-4	རྣམ་པར་རྟོག་པ་གཉིས་ཀྱི་མཐའ་༎ དེ་ནི་རྣམ་པ་བདུན་དུ་འདོད་༎	T31n1600_003:0476a19_0	分別二邊性，　　應知復有七，
T06D4027:24a-6	དངོས་ཡོད་དངོས་མེད་ཞི་བྱེད་དང་༎ ཞི་བྱེད་སྐྲག་བྱ་དེ་ལ་འཇིགས་༎	T31n1600_003:0476a20_0	謂有非有邊，　　所能寂怖畏，
T06D4027:24a-7	གཟུང་དང་འཛིན་དང་ཡང་དག་ཉིད་༎ ལོག་པ་ཉིད་དང་བྱེད་དང་མིན་༎	T31n1600_003:0476a21_0	所能取正邪，　　有用并無用，
T06D4027:23b-15	དེའི་ཕྱིར་ཅི་ལྟར་འཁོར་བ་རྒྱུན་ཆད་པར་མི་འགྱུར་ཞིང་མྱ་ངན་ལས་འདས་པ་འཕེལ་བར་མི་འགྱུར་ཞེ་ན་།	T31n1600_003:0476a07_3	云何生死無斷滅失、涅槃界中無增益過？
T06D4027:24a-9	སྐྱེ་བ་མེད་དང་མཉམ་པའི་དུས་༎ དེ་ནི་རྣམ་རྟོག་གཉིས་ཀྱི་མཐའ་༎	T31n1600_003:0476a22_13	不起及時等，　　是分別二邊。
