src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0266_H0268:35b-5	དེ་བཞིན་གཤེགས་པ་ཐུགས་རྗེ་ཆེན་པོ་དེ་ནི་སེམས་ཅན་རྣམས་ལ་ཕན་པར་དགོངས་པའི་ཕྱིར་འཇིག་རྟེན་གྱི་ཁམས་གཞན་ན་བཞུགས་ཀྱང་སེམས་ཅན་རྣམས་ལ་བདུད་སྡིག་ཅན་གྱིས་བར་ཆད་བྱེད་པར་འགྱུར་ཞེས་ནས་ཀུན་ནས་སྲུང་བར་མཛད་དེ་།	T14n0434_003:0099a20_16	其佛、世尊興立大悲，誓度一切無量眾生，亦復護持十方世界一切眾生。
K10D0266_H0268:35b-6	དེ་ནས་ཤི་འཕོས་པ་དང་འཇིག་རྟེན་གྱི་ཁམས་བདེ་བ་ཅན་དུ་སྐྱེ་བར་འགྱུར་ཏེ་། དེ་དག་ཐམས་ཅད་ཀྱིས་དེ་ཉིད་དུ་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T14n0434_003:0099a22_1	其有得生安樂世界，當於其中具滿如來正覺之慧。
K10D0266_H0268:35b-9	འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་དེས་བདག་བྱང་ཆུབ་ཐོབ་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་སེམས་ཅན་སྐྱེ་བ་ཐེག་པ་ཆེན་པོ་ལ་ཞུགས་པ་དེ་དག་གི་བསམ་པ་ཐམས་ཅད་བདག་གིས་བཀང་བར་བྱ་སྟེ་། དེ་ནི་གང་ལ་ལ་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་བྱང་ཆུབ་བྱེད་པ་གང་ཅི་ཡོད་པའོ་༎	T14n0434_003:0099a24_4	其佛、世尊本求誓願，其有求於第一之乘，於其世界具滿如來諸佛之法，具正覺分；
K10D0266_H0268:36a-0	ཉན་ཐོས་ཀྱི་ཐེག་པ་ཅན་གང་དག་སངས་༄༣༦ཨ་༌༎ རྒྱས་ཀྱི་ཞིང་དུ་སྐྱེ་བར་འགྱུར་བ་དེ་ཉིད་དུ་དགྲ་བཅོམ་པར་གྱུར་ཅིག་ཅེས་སྨོན་ལམ་དེ་ལྟར་བཏབ་བོ་༎ ཤའ་རིའི་བུ་།	T14n0434_003:0099a24_18	求聲聞乘，於彼佛剎得阿羅漢。
K10D0266_H0268:36a-3	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་ཕྱི་མའི་དུས་ན་འོད་དཔག་མེད་ཀྱི་ཡོན་ཏན་བརྗོད་པ་ལ་དད་པར་བྱེད་པ་དང་། ལྷག་པའི་བསམ་པས་དགའ་བ་སྐྱེད་པ་དང་། དེ་བཞིན་གཤེགས་པ་དེ་ལ་ལྷག་པའི་བསམ་པས་རངས་པར་བྱེད་པ་ནི་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེས་ཏེ་། དེ་ན་གནས་པ་རྣམས་བསམ་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་འགྱུར་ཞིང་དེ་དག་ཇི་ལྟར་བརྗོད་པ་བཞིན་བྱང་ཆུབ་ཏུ་ཉེ་བར་འགྱུར་རོ་༎	T14n0434_003:0099a26_2	其有往生彼佛剎者，從其所願大、小之乘，於彼畢滿。 其有最後聞阿彌陀如來名號，讚說之者，信不狐疑，當起敬心至意念之，如念父母。
K10D0266_H0268:36a-7	སངས་རྒྱས་ཀྱི་ཞིང་དེར་སེམས་ཅན་སྐྱེས་པ་དེ་དག་མཐོང་བར་འགྱུར་རོ་༎	T14n0434_003:0099a28_18	『斯等普當於彼佛國具滿眾願。
K10D0266_H0268:36a-8	དེ་བཞིན་གཤེགས་པའི་ཡོན་ཏན་བརྗོད་པ་དེ་ལ་ཡིད་ཆེས་པར་མི་བྱེད་པ་དང་། འཕྱ་བ་དང་། སྤོང་བར་འགྱུར་བ་དེ་དག་ནི་བསྐལ་པ་ལྔར་སེམས་ཅན་དམྱལ་བའི་ལས་ཡོངས་སུ་བཟུང་བར་འགྱུར་རོ་༎	T14n0434_003:0099b01_15	』其有不信讚歎、稱揚阿彌陀佛名號、功德而謗毀者，五劫之中當墮地獄，具受眾苦。
K10D0266_H0268:36a-9	སངས་རྒྱས་ཀྱི་ཞིང་བརྒྱ་ཕྲག་སྟོང་གི་ཐ་མ་ན་འཇིག་རྟེན་གྱི་ཁམས་བདུད་ཐམས་ཅད་རབ་ཏུ་བཅོམ་པ་དང་ལྡན་པ་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམ་པར་རྒྱལ་བ་མངའ་བ་ཞེས་བྱ་བ་བཞུགས་ཏེ་། ཤའ་རིའི་བུ་།	T14n0434_003:0099b02_7	「復次，舍利弗！ 西方去此十萬佛剎，有世界名破一切魔，其國有佛，號曰殊勝如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。
K10D0266_H0268:36b-0	གང་དག་དེ་བཞིན་གཤེགས་པ་རྣམ་པར་རྒྱལ་པ་མངའ་བ་དེའི་མཚན་ཉན་པར་འགྱུར་བ་དེ་དག་ནི་བདུད་ཀྱི་ཞགས་པ་ཐམས་ཅད་བཅད་༄༣༦བ་པར་འགྱུར་། བསྐལ་པ་དྲུག་ཅུར་འཁོར་བ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པ་བྱས་པར་འགྱུར་རོ་༎	T14n0434_003:0099b07_18	其有得聞殊勝如來名號者，歡喜信樂，持諷誦念，此等皆能降伏眾魔，裂壞羅網，却六十劫生死之罪。
K10D0266_H0268:36b-12	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མ་ཕམ་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T14n0434_003:0099b18_14	」佛言： 「有！
K10D0266_H0268:36b-13	མ་ཕམ་པ་།	T14n0434_003:0099b18_20	阿逸！
K10D0266_H0268:36b-14	ཡོད་དོ་༎ བྱང་ཕྱོགས་ཀྱི་ལོགས་ན་འཇིག་རྟེན་གྱིས་ཁམས་དཔལ་བརྩེགས་པ་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་༄༣༧ཨ་༌༎ བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དཔལ་གྱི་སྙིང་པོ་བརྩེགས་པ་རྣམ་པར་བསྒྲགས་པའི་རྒྱལ་པོ་ཞེས་བྱ་བ་བཞུགས་ཏེ་། མ་ཕམ་པ་།	T14n0434_003:0099b21_19	北方有世界名曰豐嚴，其國有佛，號德內豐嚴王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。
K10D0266_H0268:36b-2	སངས་རྒྱས་ཀྱི་ཞིང་བརྒྱ་ཕྲག་སྟོང་གི་ཐ་མ་ན་འཇིག་རྟེན་གྱི་ཁམས་བདུད་ཐམས་ཅད་རབ་ཏུ་འཇོམས་པ་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམ་པར་རྒྱལ་བའི་དབྱངས་ཞེས་བྱ་བ་བཞུགས་ཏེ་།	T14n0434_003:0099b08_7	「復次，舍利弗！ 西方去此十萬佛剎，有世界名曰伏一切魔，其國有佛，號曰集音如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。
K10D0266_H0268:36b-4	གང་དག་དེ་བཞིན་གཤེགས་པ་དེའི་མཚན་ཉན་པར་འགྱུར་བ་དེ་དག་ནི་སྒྲ་དབྱངས་ཐམས་ཅད་ཀྱི་སྨྲ་བ་དང་ལྡན་པར་འགྱུར་། བདུད་སྡིག་ཅན་ཡང་རྒྱང་རིང་པོར་ཡོངས་སུ་སྤོང་བར་འགྱུར་རོ་༎ དེ་དག་བསྐལ་པ་བརྒྱད་དུ་འཁོར་བ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པ་བྱས་པ་འགྱུར་རོ་༎༎ བམ་པོ་གསུམ་པ་སྟེ་ཐ་མ་།	T14n0434_003:0099b15_2	其有得聞集音如來名號者，歡喜信樂，持諷誦念，其人當得一切如來諸佛音聲，於大眾中廣說法處，於中特尊，退却眾魔，降之以德，却八十劫生死之罪。
K10D0266_H0268:36b-8	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མ་ཕམ་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T14n0434_003:0099b16_15	」於是阿逸菩薩長跪叉手，前白佛言：
K10D0266_H0268:36b-9	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་གཅིག་དང་ལྡན་ན་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་ཞིང་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བ་དེ་ལྟ་བུའི་ཆོས་འགའ་མཆིས་སམ་།	T14n0434_003:0099b18_10	「寧有一事，菩薩摩訶薩於此事中具大乘願，住不退轉，疾成無上正真道不？
K10D0266_H0268:37a-12	རྣ་བའི་ནད་མི་འབྱུང་། སྣ་ནད་མི་འབྱུང་། ལྕེ་ནད་མི་འབྱུང་། ལུས་ཀྱི་ནད་མི་འབྱུང་སྟེ་།	T14n0434_003:0099c03_10	乃至泥曰，悉能除壞眾欲之縛，其人六情眼、耳、鼻、口及於身、意終無有疾；
K10D0266_H0268:37a-16	མྱ་ངན་ལས་མ་འདས་ཀྱི་བར་དུ་དེ་དག་ནམ་དུའང་འཇིག་རྟེན་གྱི་ཁམས་སངས་རྒྱས་མེད་པ་དང་། སངས་རྒྱས་འབྱུང་བ་དང་བྲལ་བར་མི་སྐྱེ་སྟེ་། ནམ་དུའང་༄༣༧བ་ཆོས་དང་འབྲལ་བར་མི་འགྱུར་།	T14n0434_003:0099c04_19	乃至泥曰，初未曾生無佛之處，聽大尊法，未曾有礙不得聽時；
K10D0266_H0268:37a-3	གང་དག་དེ་བཞིན་གཤེགས་པ་དཔལ་གྱི་སྙིང་པོ་བརྩེགས་པ་རྣམ་པར་བསྒྲགས་པའི་རྒྱལ་པོའི་མཚན་ཉན་པར་འགྱུར་བ་དེ་དག་ཐམས་ཅད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་ཏེ་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎ བསྐལ་པ་བྱེ་བ་ཚང་བར་འཁོར་བ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པ་བྱས་པར་འགྱུར་རོ་༎	T14n0434_003:0099b24_8	其有得聞斯佛名者，歡喜信樂，持諷誦念而為作禮，其人皆當得不退轉，疾成無上正真之道，却一億劫生死之罪。
K10D0266_H0268:37a-6	མ་ཕམ་པ་། གང་དག་དེ་བཞིན་གཤེགས་པ་དཔལ་གྱི་སྙིང་པོ་བརྩེགས་པ་རྣམ་པར་བསྒྲགས་པའི་རྒྱལ་པོའི་མཚན་ཉན་པ་ནི་སངས་རྒྱས་ལྔ་བཅུའི་དྲུང་དུ་སྤྱད་པ་ཡིན་ཏེ་།	T14n0434_003:0099b25_5	其有供養五千佛者，此輩，阿逸！ 爾乃得聞德內豐嚴王如來名號。 其聞名者，從是以後所生之處，常得天眼，未曾不得天眼之時； 常能徹聽，未曾不得天耳之時；
K10D0266_H0268:37a-8	དེ་ནས་ཤི་འཕོས་ནས་ཀྱང་ནམ་དུའང་རྫུ་འཕྲུལ་དང་བྲལ་བར་མི་འགྱུར་།	T14n0434_003:0099b28_16	常能飛行，無有不得神足之時；
K10D0266_H0268:37a-9	མྱ་ངན་ལས་ཡོངས་སུ་མ་འདས་ཀྱི་བར་དུ་རྣ་བ་དང་ནམ་ཡང་བྲལ་བར་མི་འགྱུར་། ནམ་དུའང་གཟུགས་ཕུན་སུམ་ཚོགས་པ་དང་བྲལ་བར་མི་འགྱུར་།	T14n0434_003:0099b29_15	乃至泥曰，常得端政，未曾受於醜惡之形； 乃至泥曰；
K10D0266_H0268:37b-1	ནམ་དུ་འང་མི་ཁོམ་པར་སྐྱེ་བར་མི་འགྱུར་། ནམ་དུའང་བསླབ་པ་དང་བྲལ་བར་མི་འགྱུར་།	T14n0434_003:0099c05_8	未曾有礙不見僧時； 亦復不生八難之處。 戒常具足，無有缺時；
K10D0266_H0268:37b-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མ་ཕམ་པས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T14n0434_003:0099c16_1	』」阿逸白佛言：
