src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_4u:5112	 daśānāṃ balānāṃ vaiśāradyānāṃ pratisaṃvidām aṣṭādaśānām āveṇikānāṃ buddhadharmāṇāṃ	T03D3790-3:8a-11	དེ་བཞིན་གཤེགས་པའི་སྟོབས་དང་། མི་འཇིགས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ལ་འཕེལ་བ་ཡང་མེད་ཡོངས་སུ་འགྲིབ་པ་ཡང་མེད་དོ་༎
K03psp_4u:5113	 na vṛddhir na parihāṇiḥ. evaṃ khalu subhūte bodhisattvena mahāsattvena prajñāpāramitāyāṃ  caritavyam avṛddhyaparihāṇiyogena.	T03D3790-3:8b-0	རབ་འབྱོར་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་འཕེལ་བ་མེད་པ་དང་། ཡོངས་སུ་འགྲིབ་པ་མེད་པའི་ཚུལ་གྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱའོ་ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་ཀྱི་མཚན་ཉིད་གཙོར་གྱུར་པ་༄༨བ་ཡིན་ནོ་།
K03psp_4u:5117	 tat kiṃ prathamacittotpādena bhagavan bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim abhisaṃbudhyate,  utāho paścimena cittotpādena bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim abhisaṃbudhyate?	T03D3790-3:8b-2	སེམས་དང་པོ་བསྐྱེད་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་།
K03psp_4u:5119	 yadi tāvad bhagavan bodhisattvo mahāsattvaḥ prathamacittotpādenānuttarāṃ (PSP_4:175)  samyaksaṃbodhim abhisaṃbudhyate,  tat pūrvakaś cittotpādaḥ paścimena cittotpādenāsamavasṛtaḥ,  paścimaś cittotpādaḥ pūrvakena cittotpādenāsamavasṛtaḥ,	T03D3790-3:8b-4	བཅོམ་ལྡན་འདས་རེ་ཞིག་གལ་ཏེ་སེམས་དང་པོ་བསྐྱེད་པས་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་ན་ནི་སེམས་དང་པོ་བསྐྱེད་པ་ཡང་སེམས་སླད་མ་བསྐྱེད་པ་དང་མི
K03psp_4u:5123	 evam asamavasṛtānāṃ bhagavaṃś cittacaitasikānāṃ dharmāṇāṃ kathaṃ kuśalamūlāny upacayaṃ gacchanti,	T03D3790-3:8b-6	བཅོམ་ལྡན་འདས་དེ་ལྟར་སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་མི་གྲོགས་ན་ཇི་ལྟར་དགེ་བའི་རྩ་བ་རྣམས་ཚོགས་སུ་འགྱུར་།
K03psp_4u:5124	 na cānupacitaiḥ kuśalamūlaiḥ śakyānuttarā samyaksaṃbodhir abhisaṃboddhum?	T03D3790-3:8b-7	དགེ་བའི་རྩ་བ་མ་བསགས་པར་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་ནུས་སོ་ཞེས་བྱ་བ་ནི་སེམས་ཕྲད་པ་མེད་པར་རྒལ་བ་ཡིན་ནོ་༎
K03psp_4u:5126	 bhagavān āha:	T03D3790-3:8b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:5127	 tena hi subhūte upamāṃ te kariṣyāmy asyaivārthasya vijñāpanāya,	T03D3790-3:8b-9	རབ་འབྱོར་དེས་ན་དོན་འདི་ཉིད་ཤེས་པར་བྱ་བའི་དོན་དུ་ཁྱོད་ལ་དཔེ་བསྟན་པར་བྱ་སྟེ་།
K03psp_4u:5128	 upamayā ihaikatyā vidvāṃsaḥ puruṣā bhāṣitasyārtham ājñāsyanti. tat kiṃ manyase?	T03D3790-3:8b-10	འདི་ན་སྐྱེས་བུ་མཁས་པ་ལ་བཤད་པའི་དོན་དཔེས་ཡོངས་སུ་ཤེས་པར་འགྱུར་རོ་༎ རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་།
K03psp_4u:5129	 subhūte tailapradyotasya jvalitasya dīpyamānāyāṃ vartau prathamābhinipātenārciṣaḥ sā vartir dagdhā,  utāho paścimābhinipātenārciṣaḥ sā vartir dagdhā.	T03D3790-3:8b-12	འབྲུ་མར་གྱི་མར་མེ་འབར་བས་སྙིང་པོ་ཚིག་པར་གྱུར་ན་། མེ་ལྕེ་དང་པོ་ཕྲད་པས་སྙིང་པོ་དེ་ཚིག་གམ་། དེ་ཏེ་མེ་ལྕེ་ཕྱི་མ་དང་ཕྲད་པས་སྙིང་པོ་ཚིག་། གསོལ་པ་།
K03psp_4u:5131	 subhūtir āha:  na bhagavan prathamābhinipātenārciṣaḥ sā vartir dagdhā na ca prathamābhinipātam anāgamyārciṣaḥ sā vartir dagdhā,	T03D3790-3:8b-15	བཅོམ་ལྡན་འདས་མེ་ལྕེ་དང་པོ་དང་མཇལ་བས་ཀྱང་སྙིང་པོ་དེ་ཚིག་པ་མ་ལགས་། མེ་ལྕེ་དང་པོ་ལ་མ་བརྟེན་པར་ཡང་སྙིང་པོ་དེ་ཚིག་པ་མ་ལགས་།
K03psp_4u:5133	 na bhagavan paścimābhinipātenārciṣaḥ sā vartir dagdhā,	T03D3790-3:8b-17	བཅོམ་ལྡན་འདས་མེ་ལྕེ་སླད་མ་དང་མཇལ་བས་ཀྱང་སྙིང་པོ་དེ་ཚིག་པ་མ་ལགས་།
K03psp_4u:5134	 na ca paścimābhinipātam anāgamyārciṣaḥ sā vartir dagdhā.	T03D3790-3:8b-18	མེ་ལྕེ་སླད་མ་ལ་མ་བརྟེན་པར་ཡང་སྙིང་པོ་དེ་ཚིག་པ་མ་ལགས་སོ་༎
K03psp_4u:5135	 bhagavān āha:	T03D3790-3:8b-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:5136	 tat kiṃ manyase?	T03D3790-3:8b-20	རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་།
K03psp_4u:5137	 subhūte api nu sā vartir dagdhā.	T03D3790-3:8b-21	འོན་ཀྱང་སྙིང་པོ་དེ་ཚིག་མོད་།
K03psp_4u:5138	 subhūtir āha:	T03D3790-3:8b-22	གསོལ་པ་། བཅོམ་ལྡན་འདས་དེ་ནི་ཚིག་གོ་༎ ༄༩ཨ་༌་༎ བདེ་བར་གཤེགས་པ་དེ་ནི་ཚིག་གོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:5141	 evam eva subhūte na prathamacittotpādena bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim abhisaṃbudhyate,  na ca prathamacittotpādam anāgamya bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim abhisaṃbudhyate,	T03D3790-3:9a-2	རབ་འབྱོར་དེ་བཞིན་དུ་སེམས་དང་པོ་བསྐྱེད་པས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་། སེམས་དང་པོ་བསྐྱེད་པ་ལ་མ་བརྟེན་པར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་མེ་རྒྱ་།
K03psp_4u:5143	 na ca paścimacittotpādena subhūte bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim abhisaṃbudhyate,	T03D3790-3:9a-4	སེམས་ཕྱི་མ་བསྐྱེད་པས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་།
K03psp_4u:5144	 na ca paścimacittotpādam anāgamya bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim  abhisaṃbudhyate. abhisaṃbudhyate ca bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim	T03D3790-3:9a-5	སེམས་ཕྱི་མ་བསྐྱེད་པ་ལ་མ་བརྟེན་པར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་ཡང་མ་ཡིན་ནོ་༎
K03psp_4u:5146	 atra hi subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran prathamacittotpādam	T03D3790-3:9a-7	རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་།
K03psp_4u:5147	 upādāya daśa bhūmīḥ paripūrayitvānuttarāṃ samyaksaṃbodhim abhisaṃbudhyate.	T03D3790-3:9a-8	ས་བཅུ་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པར་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎
K03psp_4u:5148	 subhūtir āha:  katamā bhagavan daśa bhūmīḥ paripūrayitvā bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim abhisaṃbudhyate?	T03D3790-3:9a-9	གསོལ་པ་། བཅོམ་ལྡན་འདས་ས་བཅུ་པོ་གང་དང་གང་ཡོངས་སུ་རྫོགས་པར་བགྱིས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་ལགས་།
K03psp_4u:5150	 bhagavān āha:	T03D3790-3:9a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:5151	 śuklavipaśyanābhūmiṃ subhūte paripūrayitvā bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim abhisaṃbudhyate,	T03D3790-3:9a-11	རབ་འབྱོར་དཀར་པོ་རྣམ་པར་མཐོང་བའི་ས་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎
K03psp_4u:5152	 evaṃ gotrabhūmim aṣṭamakabhūmiṃ darśanabhūmiṃ tanubhūmiṃ vītarāgabhūmiṃ kṛtāvībhūmiṃ paripūrayitvā bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim	T03D3790-3:9b-0	རིགས་ཀྱིས་དང་། བརྒྱད་པའི་ས་དང་། མཐོང་བའི་ས་དང་། བསྲབས་པ་ས་དང་། འདོད་ཆགས་དང་བྲལ་བའི་ས་དང་། བྱས་པ་རྟོགས་པའི་ས་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་༄༩བ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎
K03psp_4u:5153	 abhisaṃbudhyate,  śrāvakapratyekabuddhabhūmiṃ paripūrayitvā bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim abhisaṃbudhyate,  bodhisattvabhūmiṃ paripūrayitvā bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim abhisaṃbudhyate,	T03D3790-3:9b-1	རང་སངས་རྒྱས་ཀྱིས་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༏་། བྱང་ཆུབ་སེམས་དཔའི་ས་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པར་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎
K03psp_4u:5156	 buddhabhūmiṃ paripūrayitvā bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim abhisaṃbudhyate,	T03D3790-3:9b-3	སངས་རྒྱས་ཀྱི་ས་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎
K03psp_4u:5157	 tatra bodhisattvo mahāsattvo daśasu bhūmiṣu śikṣamāṇo na ca prathamacittotpādenānuttarāṃ samyaksaṃbodhim abhisaṃbudhyate,	T03D3790-3:9b-4	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་བཅུ་པོ་འདི་ལ་སློབ་པ་ནི་སེམས་དང་པོ་བསྐྱེད་པས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པར་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་མ་ཡིན་།
K03psp_4u:5158	 na ca prathamacittotpādam anāgamyānuttarāṃ samyaksaṃbodhim abhisaṃbudhyate,	T03D3790-3:9b-5	སེམས་དང་པོ་བསྐྱེད་པ་ལ་མ་བརྟེན་པར་ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་མ་ཡིན་།
K03psp_4u:5159	 na ca paścimacittotpādenānuttarāṃ samyaksaṃbodhim abhisaṃbudhyate,	T03D3790-3:9b-6	སེམས་ཕྱི་མ་བསྐྱེད་པས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་མ་ཡིན་།
