src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0111_H0114:155a-13	ཀུན་དགའ་བོ་།	T12n0380_003:0960a25_16	阿難！
K10D0111_H0114:155a-15	ཀུན་དགའ་བོ་།	T12n0380_003:0960a27_8	「阿難！
K10D0111_H0114:155b-0	དེ་བཞིན་གཤེགས་པ་ལམ་དུ་ཞུགས་ཏེ་༄༡༥༥བ་བཞུད་པ་ན་ས་དམའ་བ་ནི་མཐོན་པོར་འགྱུར་། ས་མཐོན་པོ་ནི་དམའ་བར་འགྱུར་། ས་ཕྱོགས་མི་མཉམ་པ་ནི་མཉམ་པར་འགྱུར་།	T12n0380_003:0960a29_8	汝觀如來在路行時，能令大地高處令下、下者令高、高下諸處悉得平正，如來過後地輒還復；
K10D0111_H0114:155b-3	རབ་ཏུ་དམའ་བ་ནི་རབ་ཏུ་མཐོན་པོར་འགྱུར་བ་དང་། དེ་བཞིན་གཤེགས་པ་བཞུད་པའི་འོག་ཏུ་སྔ་མཁོ་བཞིན་དུ་གནས་པར་འགྱུར་པ་དང་། ཤིང་ཐམས་ཅད་འདུད་པ་དང་། ཤིང་གི་ལྷ་ཐམས་ཅད་ཕྱག་འཚལ་པ་དང་། དེ་བཞིན་གཤེགས་པ་བཞུད་པའི་འོག་ཏུ་སླར་སྔ་མཁོ་བཞིན་དུ་གནས་པར་འགྱུར་པ་དང་།	T12n0380_003:0960b01_16	一切樹林傾側向佛，樹神現身低頭禮拜，如來過後樹輒還復。
K10D0111_H0114:155b-4	ངམ་གྲོག་དང་། ག-ཡངས་ས་དང་། ཤོང་ཁུང་དང་། རཙབ༹་དང་། སྡོང་དུམ་དང་། ཚེར་མ་དང་། གྱོ་མོ་དང་། གསེག་མ་དང་། ཐིབས་པོ་དང་། ག-ཡང་ས་མི་བདེ་བ་དེ་དག་ཐམས་ཅད་ཀྱང་འདུད་པ་དང་། མཉམ་པ་དང་། གཙང་བ་དང་། ཤིན་ཏུ་སྦྱངས་པ་དང་། མི་གཙང་པ་མེད་པ་དང་། མེ་ཏོག་བསུང་ཞིམ་ཞིང་ཡིད་དུ་འོང་པ་བཀྲམ་པར་འགྱུར་རོ་༎	T12n0380_003:0960b04_18	丘陵、坑坎、屏廁、臭穢、荊棘、叢林、一切瓦礫皆悉掃除，嚴治平正，清淨無穢，馨香芬烈甚可愛樂，眾華布地，莊嚴光麗，如來足履蹈上而過。
K10D0111_H0114:155b-6	ཀུན་དགའ་བོ་།	T12n0380_003:0960b05_1	阿難！
K10D0111_H0114:155b-7	དེ་བཞིན་གཤེགས་པས་འདི་ལྟར་སྔོན་དགེ་བ་རྣམས་ལེགས་པར་བྱས་པའི་ཕྱིར་ལམ་དུ་བཞུད་པ་ན་གཙང་མར་བཞུད་དོ་༎ ཀུན་དགའ་བོ་། དེ་བཞིན་གཤེགས་པ་ལམ་དུ་ཞུགས་པ་ན་སེམས་ཅན་གང་མི་འདུད་པ་དེ་ལྟ་བུ་དེ་མོད་པ་མ་ཡིན་པ་དང་། གང་སེམས་མེད་པའི་དངོས་པོ་རི་དང་། ངམ་གྲོག་དང་། ག-ཡང་ས་དང་། ཤིང་དང་། རཙབ༹་དང་། ཤིང་གེལ་པ་དང་། སྨན་དང་། ནགས་ཚལ་སའི་སྟེང་ན་༄༡༥༦ཨ་༌༎ ཡོད་པ་དག་དེ་བཞིན་གཤེགས་པ་ལ་མ་དུ་བཞུད་པ་ག་ལ་བ་ལོགས་སུ་མི་འདུད་པ་དེ་དག་མོང་བ་མ་ཡིན་པ་ལ་ལྟོས་།	T12n0380_003:0960b07_20	汝觀如來本所修行諸善功德，在路行時無有眾生而不傾側稽首禮者，無情諸物——大地、山崖、樹林、藥草——於佛行處無不傾側。
K10D0111_H0114:156a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0380_003:0960b08_1	何以故？
K10D0111_H0114:156a-7	ཕ་མ་ལ་རབ་ཏུ་གུས་པར་བཏུད་ཅིང་གནས་། རྒན་པ་དང་བར་མ་དང་གཞོན་པ་དང་། མཛའ་བཤེས་དང་ཉེ་དུ་དང་། སྣག་གི་གཉེན་མཚམས་དང་། སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་དང་། དགེ་བའི་བཤེས་གཉེན་དང་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་དང་། མངོན་པར་ཤེས་པ་ལྔ་དང་ལྡན་པ་དང་། དེ་བཞིན་དུ་དེ་ལས་གཞན་པ་དགེ་སྦྱོང་དང་། བྲམ་ཟེ་རྣམས་ལ་བཏུད་། ངས་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་དང་། དགེ་བའི་བཤེས་གཉེན་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། ཕྱི་རོལ་པའི་དྲང་སྲོང་དང་། དགེ་སྦྱོང་དང་། བྲམ་ཟེ་དང་། ཕ་མ་དང་། མཛའ་བཤེས་དང་། ཉེ་དུ་དང་སྣག་གི་གཉེན་མཚམས་དེ་དག་ཐམས་ཅད་དང་། དེ་ལས་གཞན་པ་རྒན་པ་དང་། བར་མ་དང་། གཞོན་པ་དང་། གྲོགས་པོ་རྣམས་ལ་ཡིད་རབ་ཏུ་དམའ་བར་བྱས་ཏེ་ལུས་ཀྱིས་ཕྱག་བྱས་ཤིང་དག་གིས་དེ་དག་ལ་བླ་མར་བྱ་བའི་སྒོ་དེ་ནས་མངོན་པར་བཏུད་དོ་༎	T12n0380_003:0960b12_14	我本修行菩薩行時，於諸師所傾側禮拜，亦於父母第一尊重傾側禮拜，耆年長宿、中年、少年、親友骨血無不傾側，於佛、菩薩善知識所，聲聞、緣覺及以外道五通諸仙、沙門、婆羅門，如是一切應受供人。 諸佛、菩薩及善知識、聲聞、緣覺、外道諸仙、沙門、婆羅門、父母、兄弟、親友骨血及餘耆年、中年、少年、同師等侶，無不傾側，謙下禮敬。
K10D0111_H0114:156b-0	ཀུན་༄༡༥༦བ་དགའ་བོ་།	T12n0380_003:0960b15_16	阿難！
K10D0111_H0114:156b-4	ཀུན་དགའ་བོ་།	T12n0380_003:0960b19_13	阿難！
K10D0111_H0114:156b-5	ལས་དེའི་རྣམ་པར་སྨིན་པ་དེས་དེ་བཞིན་གཤེགས་པ་ལམ་དུ་བཞུད་པ་ན་བཟང་ཞིང་གཙང་ལ་ཤིན་ཏུ་སྦྱངས་ཏེ་། ཤིང་དང་། བོང་བ་དང་། འདམ་རྫབ་རྣམས་བསལ་བར་གྱུར་ཏོ་༎	T12n0380_003:0960b21_1	以是業報，如來行時大地平正、掃灑嚴治、清淨無泥、又無瓦礫。
K10D0111_H0114:156b-1	ངའི་ལས་དགེ་བའི་རྣམ་པར་སྨིན་པ་དེས་དེ་བཞིན་གཤེགས་པ་བྱང་ཆུབ་བརྙེས་ནས་དེ་བཞིན་གཤེགས་པ་ལམ་དུ་བཞུད་པའི་ཚེ་དངོས་པོ་གང་སེམས་ཡོད་པའམ་སེམས་མེད་པའང་རུང་མ་གུས་པ་དང་། མི་འདུད་པ་དང་། རབ་ཏུ་མི་འདུད་པ་དེ་དག་མོད་པ་མ་ཡིན་ནོ་༎	T12n0380_003:0960b17_21	我以如是善業報故，於無上菩提得成佛已，彼諸事物——有情、無情——如來行時無不傾側低頭禮拜。
K10D0111_H0114:156b-2	ཀུན་དགའ་བོ་།	T12n0380_003:0960b18_1	「阿難！
K10D0111_H0114:156b-3	ངས་བླ་མ་ལྟ་བུ་དང་། དེ་བཞིན་གཤེགས་པ་དང་། སེམས་ཅན་རྣམས་ལ་སྦྱིན་པ་གཙང་བ་དང་། བཟའ་བ་དང་། ཡིད་དུ་འོང་བ་མང་པོ་རང་གིས་ལག་དར་ནས་སྦྱིན་པ་བྱིན་ཏེ་།	T12n0380_003:0960b19_10	我本曾以清淨微妙稱意資產——至心自手——施諸師長及餘眾生。
K10D0111_H0114:156b-7	ཀུན་དགའ་བོ་།	T12n0380_003:0960b21_5	「阿難！
K10D0111_H0114:157a-12	ཀུན་དགའ་བོ་།	T12n0380_003:0960c02_1	「阿難！
K10D0111_H0114:156b-8	ང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དོན་དུ་གཉེར་བ་ན་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་བདེ་བ་དང་། འཇིག་རྟེན་ལ་སྙིང་བརྩེ་བ་དང་། ལྷ་དང་མི་རྣམས་ཀྱི་དོན་དང་། ཕན་པ་དང་བདེ་བའི་ཕྱིར་ངས་རྟག་ཏུ་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་དང་། དགེ་བའི་བཤེས་གཉེན་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། ཕྱི་རོལ་བའི་དྲང་སྲོང་མང་པོ་རྣམས་ལམ་དུ་ཞུགས་པ་ན་ལམ་ཕྱག་དར་བྱས་སོ་༎	T12n0380_003:0960b23_8	我於無量諸如來所，菩薩知識、聲聞、緣覺、外道諸仙在路行時，我昔曾與掃治道路、泥治、房舍。
K10D0111_H0114:156b-10	གནས་དང་། འཆགས་དང་། འདུག་གནས་རྣམས་ཕྱག་དར་བྱས་སོ་༎ ངས་དེ་༄༡༥༧ཨ་༌༎ བཞིན་གཤེགས་པའི་མཆོད་རྟེན་དག་བྱམས་པའི་སེམས་དང་། སྙོམས་པའི་སེམས་དང་། མི་མཉམ་པ་མེད་པའི་སེམས་། གྱ་གྱུ་མེད་བའི་སེམས་དང་། ཕན་པའི་སེམས་ཀྱིས་ཕྱག་དར་བྱས་སོ་༎ གཙང་མར་བྱས་སོ་༎	T12n0380_003:0960b27_11	若行、若住於佛精舍，我以慈心、平等心、無高下心、無諂曲心、清淨心掃治令淨，於一切時常求阿耨多羅三藐三菩提，為一切眾生故、安樂一切眾生故、憐愍一切眾生故、利益安樂諸天人故。
K10D0111_H0114:157a-4	ཀུན་དགའ་བོ་། དགེ་བའི་རྩ་བ་དེས་དེ་བཞིན་གཤེགས་པ་ས་ཕྱོགས་གང་དང་གང་ན་བཞེངས་སམ་། བཞུགས་སམ་། འཆག་གམ་། ལམ་དུ་ཞུགས་ཀྱང་རུང་། ཚེགས་ཆུང་དུས་ས་ཕྱོགས་དེ་དག་གཙང་ཞིང་དག་ལ་མཉམ་སྟེ་ལག་མཐིལ་ལྟ་བུར་གྱུར་ཏོ་༎	T12n0380_003:0960b27_14	阿難！ 以是善根，若佛如來在在處處，若行、若住、若坐、若思惟念欲行來，路首自然街巷清淨，地平如掌。
K10D0111_H0114:157a-10	ཀུན་དགའ་བོ་།	T12n0380_003:0960b29_20	阿難！
K10D0111_H0114:157a-11	གང་དེ་བཞིན་གཤེགས་པའི་སྐུའི་འཕྲིན་ལས་ཀྱི་ཁྱད་པར་གང་ཡིན་པ་དེ་དག་གི་མཐའ་ནི་རྟོགས་པར་སླ་བ་མ་ཡིན་ནོ་༎	T12n0380_003:0960c01_17	如來所有身業功德殊勝難知，不可得邊。
K10D0111_H0114:157a-13	དེ་བས་ན་དོན་དེ་རྒྱ་ཆེར་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་དང་། འདི་ལ་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དད་པ་ཅན་ཁ་ཅིག་ཅི་ནས་ཀྱང་དེ་བཞིན་གཤེགས་པ་ལ་དགའ་བ་དང་། སེམས་དང་བ་དང་གུས་པ་དང་། རི་མོར་བྱེད་པར་ཆེན་པོ་རྒྱས་པར་བསྐྱེད་པའི་ཕྱིར་ཁྱོད་ལ་དཔེ་བསྟན་པར་བྱའོ་༎	T12n0380_003:0960c03_15	我今為欲滿此義故，當有清信善男子、善女人於如來所深生敬信，得未曾有。
K10D0111_H0114:157a-16	རིའི་རྒྱལ་པོ་རི་རབ་དཔག་ཚད་བརྒྱད་ཁྲི་བཞི་སྟོང་ནི་རྒྱ་མཚོ་ཆེན་པོའི་ནང་ནས་བྱུང་། དཔག་ཚད་བརྒྱད་ཁྲི་བཞི་སྟོང་ནི་ཆུའི་ནང་དུ་ནུབ་པའི་རིའི་རྒྱལ་པོ་ཆེན་པོ་དེ་སྲ་བ་རྡོ་རྗེ་ལྟར་༄༡༥༧བ་གྱུར་དུ་ཟིན་ཀྱང་།	T12n0380_003:0960c05_5	須彌山王高八萬四千由旬，在大海中亦八萬四千由旬。
K10D0111_H0114:157b-1	ཀུན་དགའ་བོ་།	T12n0380_003:0960c05_8	阿難！
K10D0111_H0114:157b-2	དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་དབུ་སྐྲ་སྣད་བར་བྱ་བར་ཡང་སླ་བ་མ་ཡིན་ན་། གཅིག་ཙམ་བསྒྱུར་ཞིང་འགྱུར་བར་དབྱུང་བ་ལྟ་ཅི་སྨོས་ཏེ་དེ་ནི་གནས་མེད་དོ་༎ ཀུན་དགའ་བོ་། རིའི་རྒྱལ་པོ་རི་རབ་ལྟ་ཞོག་ལ་།	T12n0380_003:0960c07_2	假使我滅度時，如此堅固高大山王無不傾側，何況諸餘黑山、藥草、叢林？ 若不傾者，無有是處。
