src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-10_H0009-10:422b-7	བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་རྒྱུ་དང་རྐྱེན་མ་མཆིས་པར་འཛུམ་པ་མི་མཛད་ན་། ཅིའི་རྒྱུ་ཅིའི་རྐྱེན་གྱིས་འཛུམ་པ་མཛད་།	T08n0228_021:0664a06_20	「何因何緣放斯光明？ 若無因緣，如來、應供、正等正覺不放光明。
K02D0008-10_H0009-10:423a-8	དགའ་བོ་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་སྤྱོད་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེས་འདི་ལྟར་བདག་ནི་མིའི་ནང་ནས་ཤི་འཕོས་ནས་འདིར་སྐྱེས་པའམ་།	T08n0228_021:0664a21_7	若能行是般若波羅蜜多者，當知皆從人間命終，或知足天命終已後而來生此。 何以故？
K02D0008-10_H0009-10:423b-4	བདག་གིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་པར་གྱུར་། བཟུང་བ་དང་། བཅངས་པ་དང་། བཀླགས་པ་དང་། ཀུན་ཆུབ་པར་བྱས་པར་གྱུར་ཏེ་།	T08n0228_021:0664b01_1	如是行者，當知是菩薩摩訶薩於如來、應供、正等正覺所深種善根，非於聲聞、緣覺所而種善根。
K02D0008-10_H0009-10:433b-2	འཁོར་བཞི་པོ་དེ་དག་གིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའང་མ་མཐོང་། གང་ཟག་ཉན་ཐོས་སམ་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་བ་དེ་དག་ཀྱང་མ་མཐོང་ངོ་༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པའི་སངས་རྒྱས་དེའི་ཞིང་ཡང་མ་མཐོང་ངོ་༎ སངས་རྒྱས་ལ་སོགས་པ་དགེ་སློང་གི་དགེ་འདུན་ཡང་མིག་ལམ་ན་མི་སྣང་བར་གྱུར་ཏོ་༎	T08n0228_021:0665c12_7	「此諸大眾皆不復見阿閦如來及諸相者，當知一切法亦復如是，不與眼作對法不可對法，法不可見法，是故無所從來亦無所去。
K02D0008-10_H0009-10:433b-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0228_021:0665c12_11	何以故？
K02D0008-10_H0009-10:434a-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དགའ་བོ་། དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ཀྱང་མིག་ལམ་དུ་སྣང་བ་མ་ཡིན་ཏེ་།	T08n0228_021:0665c16_3	一切法無所受，亦復如是。 阿難！
K02D0008-10_H0009-10:423b-1	དགའ་བོ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་སྤྱོད་པ་དེ་དག་དེ་བཞིན་གཤེགས་པས་རྣམ་པར་གཟིགས་པར་བལྟས་ཏེ་།	T08n0228_021:0664a22_17	又復，阿難！ 若菩薩摩訶薩行此般若波羅蜜多者，當知是菩薩摩薩常得諸佛共所觀察。
K02D0008-10_H0009-10:423b-2	དགའ་བོ་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་ལ་ལ་ཞིག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཉན་པ་དང་། ཐོས་ནས་འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པ་དང་། གང་ཟག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་རྣམས་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་སྟོན་ཅིང་རྗེས་སུ་འདོམས་པའི་གང་ཟག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་དེས་།	T08n0228_021:0664a24_17	又復，阿難！ 若菩薩摩訶薩於此般若波羅蜜多法門，受持讀誦、記念思惟乃至書寫已，復為他人如理表示、如實教授、如所利益、如理生喜。
K02D0008-10_H0009-10:434b-21	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0228_021:0665c27_10	何以故？
K02D0008-10_H0009-10:435a-0	དགའ་བོ་། འདས་པ་དང་། མ་བྱོན་པ་དང་། དེ་ལྟར་བྱུང་བའི་སངས་༄༤༣༥ཨ་༌༎ རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་ཉིད་ལ་བསླབས་པས་ཆོས་རྣམས་ལ་ཐོགས་པ་མི་མངའ་བའི་ཡེ་ཤེས་གཟིགས་པ་བསྒྲུབ་པ་ཡིན་ཏེ་། དགའ་བོ་། བསླབ་པ་གང་ཇི་སྙེད་ཅིག་ཡོད་པའི་བསླབ་པ་ཐམས་ཅད་ཀྱི་ནང་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པ་ནི་རབ་ཅེས་བྱའོ་༎	T08n0228_021:0665c28_4	諸佛具足無量無數勝功德故。 又復，阿難！ 諸佛學是般若波羅蜜多故，於過去未來現在一切法中得無礙知見。 是故，阿難！
K02D0008-10_H0009-10:435a-3	གཙོ་བོ་ཞེས་བྱའོ་༎ མཆོག་ཅེས་བྱའོ་༎ དམ་པ་ཞེས་བྱའོ་༎ ཕུལ་ཞེས་བྱའོ་༎ གྱ་ནོམ་པ་ཞེས་བྱའོ་༎ བླ་ན་མེད་པ་ཞེས་བྱའོ་༎ གོང་ན་མེད་པ་ཞེས་བྱའོ་༎ མཉམ་པ་མེད་པ་ཞེས་བྱའོ་༎ མི་མཉམ་པ་དང་མཉམ་པ་ཞེས་བྱའོ་༎	T08n0228_021:0666a02_17	我說般若波羅蜜多學，最上最大最勝最妙、無上中無上、無等無等等。
K02D0008-10_H0009-10:434a-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0228_021:0665c21_5	何以故？
K02D0008-10_H0009-10:434b-17	སངས་རྒྱས་ཀྱིས་གནང་བ་། སངས་རྒྱས་ཀྱིས་བསྔགས་པ་སྟེ་། དེ་ལ་གནས་ཤིང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཕྱག་ག-ཡས་པས་གྱེན་དུ་བཏེག་ཅིང་ཕྱིར་གཞོག་ཀྱང་སེམས་ཅན་དེ་དག་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་བཏེག་གོ་ཞེས་བྱ་བ་དང་། བཞག་གོ་ཞེས་བྱ་བར་མི་ཤེས་པའོ་༎	T08n0228_021:0665c27_6	諸佛如來、應供、正等正覺學是法已，能以足指按地震動三千大千世界，乃至舉足下足皆悉能現諸神通相。
K02D0008-10_H0009-10:435a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན༏་དགའ་བོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཚད་མེད་པ་སྟེ་།	T08n0228_021:0666a05_3	何以故？ 虛空無量故般若波羅蜜多無量，虛空無盡故般若波羅蜜多無盡，虛空無邊際故般若波羅蜜多無邊際。
K02D0008-10_H0009-10:435a-15	དགའ་བོ་། ངས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཚད་དུ་བསྟན་པ་མེད་དོ་༎	T08n0228_021:0666a07_13	阿難！ 我不說般若波羅蜜多有所限量。
K02D0008-10_H0009-10:435a-16	མིང་མང་པོ་དང་། ཚིག་མང་པོ་དང་། འབྲུ་མང་པོ་ལ་ནི་ཚད་ཡོད་ཀྱི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ནི་ཚད་མེད་དོ་༎	T08n0228_021:0666a08_12	何以故？ 若名句文是有量法，般若波羅蜜多非名句文，即無限量。
K02D0008-10_H0009-10:435a-12	དགའ་བོ་། གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཚད་གཟུང་བའམ་། མཐའ་བཙལ་བར་འདོད་པ་ནི་ནམ་མཁའ་ལ་ཚད་གཟུང་བ་དང་། མཐའ་བཙལ་པར་འདོད་དུ་ཟད་དོ་༎	T08n0228_021:0666a02_20	阿難！ 當知般若波羅蜜多無量無盡無有邊際，若人欲稱量般若波羅蜜多者，是即稱量虛空。
K02D0008-10_H0009-10:435a-19	ཅིའི་སླད་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཚད་མ་མཆིས་པ་ལགས་།	T08n0228_021:0666a11_3	何因緣故佛說般若波羅蜜多無量？
K02D0008-10_H0009-10:435a-18	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0228_021:0666a10_4	」阿難白佛言： 「世尊！
K02D0008-10_H0009-10:435a-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0228_021:0666a11_7	」佛言：
K02D0008-10_H0009-10:435a-21	དགའ་བོ་། མི་ཟད་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཚད་མེད་དོ་༎ དགའ་བོ་། དབེན་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་༄༤༣༥བ་ཕྱིན་པ་ལ་ཚད་མེད་དོ་༎ དགའ་བོ་། འདས་པའི་དུས་ཀྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཇི་སྙེད་ཅིག་བྱུང་བ་དེ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལས་བྱུང་སྟེ་།	T08n0228_021:0666a11_11	「阿難！ 般若波羅蜜多無盡故無量，般若波羅蜜多離故無量，以無盡故離故即法不可得，不可得中當何有量？
K02D0008-10_H0009-10:435b-3	དགའ་བོ་། མ་འོངས་པའི་དུས་ཀྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཇི་སྙེད་ཅིག་འབྱུང་བ་དེ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལས་བྱུང་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟད་པར་འགྱུར་བ་མེད་དོ་༎ དགའ་བོ་། ད་ལྟར་ཕྱོགས་བཅུའི་འཇིག་རྟེན་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཇི་སྙེད་ཅིག་བཞུགས་ཤིང་འཚོ་སྐྱོང་བ་དང་། ཆོས་སྟོན་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལས་བྱུང་སྟེ་།	T08n0228_021:0666a14_11	阿難！ 過去諸佛如來、應供、正等正覺皆從般若波羅蜜多出生，是般若波羅蜜多即無盡。 未來諸佛如來、應供、正等正覺皆從般若波羅蜜多出生，是般若波羅蜜多亦無盡。 于今現在十方無量阿僧祇世界現住說法者，諸佛如來、應供、正等正覺皆從般若波羅蜜多出生，是般若波羅蜜多亦無盡。
K02D0008-10_H0009-10:435b-6	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཟད་དོ་༎	T08n0228_021:0666a21_6	阿難！ 我亦從般若波羅蜜多出生，是般若波羅蜜多亦無盡。 以是緣故，般若波羅蜜多已無盡、當無盡、今無盡。
K02D0008-10_H0009-10:435b-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0228_021:0666a23_17	何以故？
K02D0008-10_H0009-10:437b-14	དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་འདས་པ་དང་། མ་བྱོན་པ་དང་། དེ་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་དམ་པའི་ཆོས་མི་ཟད་པའི་མཛོད་པས་བཤད་པའོ་༎	T08n0228_021:0666a14_11	阿難！ 過去諸佛如來、應供、正等正覺皆從般若波羅蜜多出生，是般若波羅蜜多即無盡。 未來諸佛如來、應供、正等正覺皆從般若波羅蜜多出生，是般若波羅蜜多亦無盡。 于今現在十方無量阿僧祇世界現住說法者，諸佛如來、應供、正等正覺皆從般若波羅蜜多出生，是般若波羅蜜多亦無盡。
