src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0187_H0188:285a-6	འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་གཉིས་སུ་མེད་པའི་ཆོས་ཀྱི་དབང་པོའི་ཆོས་ཀྱིས་མི་གཉིས་པར་གཤེགས་པའོ་༎	T09n0278_031:0597c03_16	是為一切諸佛十種法王無異之法。
K10D0187_H0188:285a-7	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_031:0597c03_20	「佛子！
K10D0187_H0188:285b-0	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་རྣམས་༄༢༨༥བ་ཆོས་ཐམས་ཅད་ལ་ནན་ཏན་གྱིས་གནས་པ་བཅུ་སྟེ་།	T09n0278_031:0597c04_11	一切諸佛，有向十種住法。
K10D0187_H0188:285a-4	འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་དགེ་བའི་རྩ་བ་ཐམས་ཅད་དང་། གཅིག་གི་དགེ་བའི་རྩ་བ་གཉིས་སུ་མེད་དེ་།	T09n0278_031:0597c02_18	三世諸佛，一切善根同一善根，悉無有異。
K10D0187_H0188:285a-5	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_031:0597c03_1	佛子！
K10D0187_H0188:285b-1	བཅུ་གང་ཞེ་ན་།	T09n0278_031:0597c04_16	何等為十？
K10D0187_H0188:285b-2	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཆོས་ཀྱི་དབྱིངས་ལ་གནས་ཤིང་ཡེ་ཤེས་ཀྱི་རྗེས་སུ་སངས་རྒྱས་པ་ལ་གནས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཐུགས་རྗེ་ཆེན་པོ་ལ་གནས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཇི་ལྟར་སྨོན་ལམ་གྱིས་འབྱུང་བ་ལ་གནས་པ་དང་།	T09n0278_031:0597c05_10	一切諸佛，悉住覺一切法界； 一切諸佛，悉住大悲； 一切諸佛，悉住本願；
K10D0187_H0188:285b-7	འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་རྣམས་ཆོས་ཐམས་ཅད་ཀྱི་ནན་ཏན་ལ་གནས་པ་བཅུའོ་༎	T09n0278_031:0597c12_5	是為一切諸佛向十種住法。
K10D0187_H0188:285b-8	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_031:0597c12_9	「佛子！
K10D0187_H0188:286a-0	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་༄༢༨༦ཨ་༌༎ ཆོས་ཐམས་ཅད་མ་ལུས་པར་མངོན་པར་མཁྱེན་པ་བཅུ་སྟེ་།	T09n0278_031:0597c13_3	一切諸佛，知十種法，悉無有餘。
K10D0187_H0188:285b-3	སངས་རྒྱས་བཅོམ་ལྡན་འདས་སེམས་ཅན་ཡོངས་སུ་མི་གཏོང་ཞིང་འདུལ་བ་ལ་གནས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ངོ་བོ་མེད་པ་ལ་རབ་ཏུ་གནས་པའི་ཆོས་ཉིད་ལ་གནས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དོན་མེད་པ་མ་ཡིན་པ་དང་།	T09n0278_031:0597c07_5	一切諸佛，悉住不捨教化眾生； 一切諸佛，悉住無所依法； 一切諸佛，悉住無虛妄法； 一切諸佛，悉住念無失法； 一切諸佛，悉住無障礙心；
K10D0187_H0188:285b-4	དེ་བཞིན་གཤེགས་པ་རྣམས་སྐལ་བ་མཉམ་པ་མ་ཡིན་པར་གནས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྟག་ཏུ་སེམས་མཉམ་པ་ལ་གནས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཆོས་ཐམས་ཅད་མཉམ་པའི་དབང་པོ་ལ་གནས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་སེམས་ཆགས་པ་མེད་པར་སྤྱོད་པ་ལ་གནས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་ལ་འཇུག་ཅིང་མི་འཇིགས་པ་ཡང་དག་པའི་མཐའི་མཚན་ཉིད་ལ་གནས་པ་སྟེ་།	T09n0278_031:0597c10_9	一切諸佛，悉住定心，未曾散亂； 一切諸佛，悉住一切諸法平等，不壞實際。
K10D0187_H0188:285b-6	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_031:0597c11_12	佛子！
K10D0187_H0188:286a-2	བཅུ་གང་ཞེ་ན་།	T09n0278_031:0597c13_8	何等為十？
K10D0187_H0188:286a-4	ཆོས་ཀྱི་དབྱིངས་མ་ལུས་པ་ཐམས་ཅད་ཀྱི་འདས་པའི་གྲངས་ཐམས་ཅད་མངོན་པར་མཁྱེན་པ་དང་། མ་འོངས་པ་ཐམས་ཅད་ཀྱི་གྲངས་ཐམས་ཅད་མངོན་པར་མཁྱེན་པ་དང་། ད་ལྟར་བྱུང་བ་ཐམས་ཅད་ཀྱི་གྲངས་ཐམས་ཅད་མངོན་པར་མཁྱེན་པ་དང་།	T09n0278_031:0597c14_7	一切諸佛，知過去一切法界，悉無有餘； 一切諸佛，知未來一切法界，悉無有餘； 一切諸佛，知現在一切法界，悉無有餘；
K10D0187_H0188:286a-5	ངག་ཐམས་ཅད་ཀྱི་ལམ་ཐམས་ཅད་མངོན་པར་མཁྱེན་པ་དང་། འཇིག་རྟེན་ཐམས་ཅད་ཀྱི་འཇུག་པ་ཐམས་ཅད་མངོན་པར་མཁྱེན་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ངོ་བོའི་ཡེ་ཤེས་ཐམས་ཅད་མངོན་པར་མཁྱེན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱི་དགེ་བའི་རྩ་བ་ཆུང་ངུ་དང་།	T09n0278_031:0597c17_2	一切諸佛，知一切語言道，悉無有餘； 一切諸佛，知一切世間成壞，悉無有餘； 一切諸佛，知一切眾生及其智慧，悉無有餘；
K10D0187_H0188:286a-6	འབྲིང་དང་། ཆེན་པོ་དང་། སྣ་ཚོགས་རྣམ་པར་གནས་པའི་མཚན་ཉིད་དང་། དགེ་བའི་རྩ་བ་ཐམས་ཅད་དང་། བསམ་པ་ཚད་མེད་པ་རྒྱུན་མི་གཅོད་པའི་མཚམས་ཀྱི་སྐད་ཅིག་མའི་ཡེ་ཤེས་ཡོངས་སུ་རྫོགས་པར་བྱེད་བ་ཐམས་ཅད་མངོན་པར་མཁྱེན་པ་དང་།	T09n0278_031:0597c20_6	一切諸佛，知一切菩薩善根上、中、下相，悉無有餘； 一切諸佛，知一切佛滿足智慧，悉無有餘；
K10D0187_H0188:286b-0	ཆོས་ཐམས་ཅད་རྐྱེན་དང་འདུས་པ་ཚོགས་པར་ཁོང་དུ་ཆུད་པ་ཐམས་ཅད་མངོན་པར་མཁྱེན་པ་དང་། འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རིགས་རབ་ཏུ་འབྱེད་པའི་ཡེ་ཤེས་མཐོང་བ་ཐམས་ཅད་མངོན་པར་མཁྱེན་པ་དང་། ཆོས་ཀྱི་དབྱིངས་དབྱེ་བ་མིག་འཕྲུལ་མཁན་གྱིས་རྣམ་པར་ཕྱེ་བ་ལྟར་ཐམས་ཅད་མངོན་༄༢༨༦བ་པར་མཁྱེན་པ་སྟེ་།	T09n0278_031:0597c22_6	一切諸佛，知一切法皆從緣起，悉無有餘； 一切諸佛，分別了知一切世界，悉無有餘； 一切諸佛，智慧分別一切法界如因陀羅網，悉無有餘。
K10D0187_H0188:286b-1	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_031:0597c24_14	佛子！
K10D0187_H0188:286b-2	འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་ཆོས་ཐམས་ཅད་མ་ལུས་པར་མངོན་པར་མཁྱེན་པ་བཅུའོ་༎	T09n0278_031:0597c25_11	是為一切諸佛知十種法，悉無有餘。
K10D0187_H0188:286b-3	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_031:0597c26_3	「佛子！
K10D0187_H0188:286b-4	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་སྟོབས་ཆེན་པོ་དང་། སྟོབས་དང་། སྟོབས་ཚད་མེད་པ་དང་། སྟོབས་ཀྱི་བདག་ཉིད་ཆེ་བ་དང་། བཟོད་པར་དགའ་བའི་སྟོབས་དང་། ཡོངས་སུ་མཉམས་པའི་སྟོབས་དང་། སྙིང་པོའི་སྟོབས་དང་། མི་ཕྱེད་པའི་སྟོབས་དང་། འཇིག་རྟེན་ཐམས་ཅད་ཀྱི་བསམ་གྱིས་མི་ཁྱབ་པའི་སྟོབས་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་མི་འཕྲོགས་པའི་སྟོབས་དང་། སངས་རྒྱས་ཀྱི་མཐུ་ཆེན་པོའི་སྟོབས་ཀྱི་དཔལ་གྱི་ཆོས་བཅུ་སྟེ་།	T09n0278_031:0597c26_15	一切諸佛，有十種最勝力： 大力、無量力、大功德力、尊重力、不退轉力、堅固力、不可壞力、一切世間不能思議力、一切眾生不能壞力、大力。 「那羅延幢佛所住法。
K10D0187_H0188:286b-6	བཅུ་གང་ཞེ་ན་།	T09n0278_031:0598a01_1	何等為十？
K10D0187_H0188:286b-7	གང་འདི་སངས་རྒྱས་ཀྱི་སྐུ་ཕ་རོལ་རྒོལ་བ་ཐམས་ཅད་ཀྱིས་མི་ཕྱེད་པ་དང་། འཚོ་བའི་དབང་པོ་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱིས་མི་ཆོད་ཅིང་དུག་གིས་མི་འཇིགས་པ་དང་། འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་འཚིག་པའི་མེའི་བསྐལ་པས་མི་འཚིག་པ་དང་།	T09n0278_031:0598a01_16	一切佛身，舉世災橫，所不能壞； 諸佛命根，世間諸毒，所不能害；
K10D0187_H0188:286b-8	འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་སྡུད་པ་དང་། འཛིན་པའི་ཆུའི་ཕུང་པོའི་ཆུས་མི་འཆི་བ་དང་། བདུད་ཐམས་ཅད་དང་། བདུད་ཀྱི་སྡེ་ཐམས་ཅད་དང་། ལྷ་ཐམས་ཅད་ཀྱི་སྟོབས་དང༏་ཀླུ་ཐམས་ཅད་དང་། གནོད་སྦྱིན་ཐམས་ཅད་དང་།	T09n0278_031:0598a03_7	一切世界，火劫起時，不能燒熱； 水劫起時，不能浸溺； 風劫起時，不能散壞。
K10D0187_H0188:287a-0	དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། མི་དང་། མི་མ་ཡིན་པའི་༄༢༨༧ཨ་༌༎ སྟོབས་དང་། ཤ་ཟ་དང་། འབར་བ་ཐམས་ཅད་ཀྱི་སྟོབས་དང་། སེམས་ཅན་མ་ལུས་པ་ཐམས་ཅད་ཀྱི་དམག་གི་སྟོབས་ཀྱིས་མི་ཚུགས་པ་དང་རི་རབ་ལྷུན་པོའི་རི་དང་མཉམ་པའི་རྡོ་རྗེའི་ཆར་འབེབས་པ་དང་། གཞན་ཡང་། འཁོར་ཡུག་ཆེན་པོའི་རི་དང་མཉམ་པ་དང་། གཞན་ཡང་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་ཚད་ཀྱི་རྡོ་རྗེའི་ཆར་བབས་ཏེ་། དེས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་བ་སྤུའང་མི་འགུལ་། བག་ཚ་བར་ཡང་མི་འགྱུར་།	T09n0278_031:0598a09_8	一切魔軍、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、羅剎、毘舍遮、人、非人等，一切眾生，悉雨金剛，如須彌山金剛圍山，三千大千世界，爾所等雨，雨於佛上，不能令佛生怖畏心，一毛不豎，行、住、坐、臥，威儀不改；
