src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4026:256b-16	འཇིག་རྟེན་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་པ་ཉིད་དང་། ཉིད་ཀྱི་ཐུགས་ལ་མངའ་བསྒྱུར་བས་ཇི་ལྟར་བཞེད་པ་བཞིན་དམིགས་པ་དང་སྤྲུལ་བ་དང་། ཡོངས་སུ་བསྒྱུར་པས་བྱིན་གྱིས་རློབས་པ་ཉིད་ཀྱིས་སོ་༎	T31n1604_013:0660a12_6	一切世間勝者，顯制入勝，由心自在，隨其所緣隨意轉故。
T06D4026:256b-17	ཟད་པར་གྱི་སྐྱེ་མཆེད་ཀྱི་ཁྱད་པར་ནི་། ཤེས་བྱ་ཐམས་ཅད་ལ་ཡེ་ཤེས་ཀྱིས་ཁྱབ་པས་སྟོན་ཏེ་།	T31n1604_013:0660a13_8	一切處遍滿者，顯遍入勝，由一切境中智遍滿故。
T06D4026:256b-19	དེ་ཉིད་ཀྱི་ཕྱིར་རྣམ་པར་ཐར་པ་ལ་སོགས་པའི་ཡོན་ཏན་གྱི་མི་མཐུན་པའི་ཕྱོགས་ལས་གྲོལ་བས་ན་ཐུགས་གྲོལ་བ་ཡིན་ནོ་༎	T31n1604_013:0660a14_9	由此三義，心於三處而得解脫，故說心解脫。
T06D4026:256b-20	ཉོན་མོངས་པ་མེད་པའི་རྣམ་པར་དབྱེ་བའི་ཚིགས་སུ་བཅད་པ་༎	T31n1604_013:0660a15_0	能遮彼惑起，　　亦能害彼惑， 染污諸眾生，　　悲者我頂禮。 釋曰： 此偈禮如來無諍勝功德。
T06D4026:257a-5	ལྷུན་གྱིས་གྲུབ་ཅིང་ཆགས་མི་མངའ་༎ ཐོགས་པ་མི་མངའ་རྟག་པར་ནི་༎	T31n1604_013:0660a26_0	無功用無著，　　無礙恒寂靜，
T06D4026:257a-7	མཉམ་པར་གཞག་ཅིང་འདྲི་ཀུན་གྱི་༎ ལན་ལྡོན་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T31n1604_013:0660a27_13	能釋一切疑，　　勝智我頂禮。
T06D4026:257a-9	འདིར་བཅོམ་ལྡན་འདས་ཀྱི་སྨོན་ནས་མཁྱེན་པའི་ཁྱད་པར་ནི་རྣམ་པ་ལྔས་ཡང་དག་པར་བསྟན་ཏེ་།	T31n1604_013:0660a28_2	釋曰： 此偈禮如來願智勝功德。 如來願智由五事勝：
T06D4026:257a-10	ལྷུན་གྱིས་གྲུབ་པར་མངོན་དུ་འགྱུར་པ་ཉིད་དང་། ཆགས་པ་མི་མངའ་བར་མངོན་དུ་འགྱུར་བ་ཉིད་དང་༎ ཤེས་བྱ་ཐམས་ཅད་ལ་ཐོགས་པ་མི་མངའ་བ་ཉིད་དང་། རྟག་ཏུ་མཉམ་པར་གཞག་པ་ཉིད་དང་། སེམས་ཅན་རྣམས་ཀྱི་ཐེ་ཚོམ་ཐམས་ཅད་གཅོད་པ་ཉིད་ཀྱིས་སྟོན་ཏེ་།	T31n1604_013:0660b01_14	一於起無功用、二於境不著、三於中無礙、四恒時寂靜、五能釋眾疑。
T06D4026:257a-11	སྨོན་ནས་ཤེས་པ་ཐོབ་པ་གཞན་དག་ནི་སྨོན་པ་། ལྷུན་གྱིས་གྲུབ་པས་སྨོན་ནས་ཤེས་པ་མངོན་དུ་བྱེད་པ་མ་ཡིན་ནོ་༎	T31n1604_013:0660b02_3	由此五義，是故為勝。 餘人願智，一非無功用，作意起故；
T06D4026:257a-13	ཆགས་པ་མེད་པ་ཡང་མ་ཡིན་ཏེ་༏་སྙོམས་པར་འཇུག་པ་ལ་ལྟོས་པའི་ཕྱིར་རོ་༎	T31n1604_013:0660b03_8	二非無著，假定力故；
T06D4026:257a-15	ཐོགས་པ་མེད་པ་ཡང་མ་ཡིན་ཏེ་། ཉི་ཚེ་ཤེས་པའི་ཕྱིར་རོ་༎	T31n1604_013:0660b03_18	三非無礙，少分知故；
T06D4026:259b-3	སྐུ་གསུམ་དག་གི་བྱང་ཆུབ་ཆེ་༎ རྣམ་པ་ཀུན་བརྙེས་ཐམས་ཅད་དུ་༎	T31n1604_013:0661b17_0	三身大菩提，　　一切種得故，
T06D4026:259b-5	སེམས་ཅན་ཀུན་གྱི་ཐེ་ཚོམ་དག་། གཅོད་པ་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་།	T31n1604_013:0661b18_13	眾生諸處疑，　　能除我頂禮。
T06D4026:259b-6	འདིས་ནི་སྐུ་གསུམ་གྱི་རྣམ་པར་ཐམས་ཅད་བྱང་ཆུབ་པ་བརྙེས་པའི་ཕྱིར་དང་༎ ཤེས་བྱ་ཐམས་ཅད་རྣམ་པར་ཐམས་ཅད་དུ་མཁྱེན་པའི་ཕྱིར་། བཅོམ་ལྡན་འདས་ཀྱི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡོངས་སུ་བསྟན་ཏེ་།	T31n1604_013:0661b19_2	釋曰： 此偈禮如來種智勝功德。 三身者，一自性身、二受用身、三化身，此說種智自性。 問： 此智於一切境知一切種復云何？
T06D4026:259b-9	ཤེས་བྱ་ཐམས་ཅད་ཀྱི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ནི་། འདིར་ལྷ་དང་མི་ལ་སོགས་པའི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཐེ་ཚོམ་ཐམས་ཅད་གཅོད་པའི་ཕྲིན་ལས་ཀྱིས་བསྟན་ཏོ་༎	T31n1604_013:0661b23_1	一切眾生於一切處生疑，此智能斷，此說種智業。
T06D4026:259b-11	ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པའི་རྣམ་པར་དབྱེ་བའི་ཚིགས་སུ་བཅད་པ་། འཛིན་པ་མེད་ཅིང་ཉེས་པ་མེད་༎ རྙོག་པ་མེད་ཅིང་མི་གནས་པ་༎ མི་ག-ཡོ་ཆོས་རྣམས་ཐམས་ཅད་ལ་༎	T31n1604_013:0661b23_4	偈曰： 無著及無過，　　無穢亦無息， 無動無戲論，　　清淨我頂禮。
T06D4026:259b-18	དེ་ལ་འཛིན་པ་ཉིད་ནི་། ལོངས་སྤྱོད་ལ་ཀུན་ཏུ་འཛིན་པ་མེད་པའི་ཕྱིར་རིག་པར་བྱའོ་༎	T31n1604_013:0661b27_7	無著者，於諸資財無所染故。
T06D4026:257a-17	རྟག་ཏུ་མཉམ་པར་གཞག་པ་ཡང་མ་ཡིན་ལ་།	T31n1604_013:0660b04_7	四非恒靜，非常定故；
T06D4026:259b-20	ཉེས་པ་མེད་པ་ཉིད་ནི་། ལུས་ལ་སོགས་པའི་ལས་དྲི་མ་མེད་པའི་ཕྱིར་རོ་༎ རྙོག་པ་མེད་པ་ནི་།	T31n1604_013:0661b28_1	無過者，於身等業永無垢故。
T06D4026:259b-23	འཇིག་རྟེན་གྱི་ཆོས་དང་། སྡུག་བསྔལ་དག་གིས་སེམས་རྙོག་པ་ཅན་དུ་མི་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1604_013:0661b28_14	無穢者，世法諸苦不濁心故。
T06D4026:259b-24	མི་གནས་པ་ཉིད་ནི་རྟོགས་པ་ཆུང་དུ་དང་། དན་དོན་ཙམ་ལ་མི་གནས་པའི་ཕྱིར་རོ་༎	T31n1604_013:0661b29_7	無息者，少有所得不即住故。
T06D4026:259b-25	མི་ག-ཡོ་པ་ཉིད་ནི་༎ རྣམ་པར་མི་ག-ཡེང་བའི་ཕྱིར་རོ་༎	T31n1604_013:0661c01_1	無動者，心恒寂靜不散亂故。
T06D4026:257a-18	ཐེ་ཚོམ་ཐམས་ཅད་གཅོད་པ་ཡང་མ་ཡིན་ནོ་༎ སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམ་པར་དབྱེ་བའི་ཚིགས་སུ་བཅད་པ་༏	T31n1604_013:0660b04_17	五不釋疑，有無知故。 偈曰：
T06D4026:257a-20	རྟེན་དང་རྟེན་པ་བཤད་བྱ་དང་༎ གསུང་དང་མཁྱེན་པ་འཆད་བྱེད་ལ་༎ བློ་གྲོས་རྟག་ཐོགས་མི་མངའ་བ་༎	T31n1604_013:0660b05_0	所依及能依，　　於言及於智，
T06D4026:257a-22	ལེགས་སྟོན་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T31n1604_013:0660b06_13	說者無礙慧，　　善說我頂禮。
T06D4026:257a-25	དེ་ལ་རྟེན་ཆོས་དང་༎ དེ་ལ་རྟེན་པ་དོན་དང་གཉིས་ནི་བཤད་པར་བྱའོ་༎	T31n1604_013:0660b07_19	所說有二種：
T06D4026:260a-0	སྤྲོས་པ་མེད་པ་ཉིད་ནི་། རྣམ་པར་རྟོག་པའི་སྤྲོས་པ་ཐམས་ཅད་ཀུན་ཏུ་མི་སྤྱོད་པའི་ཕྱིར་༄༢༦༠ཨ་༌་༎	T31n1604_013:0661c01_19	無戲論者，一切法中所有分別皆不行故。 如來此六圓滿，具離六障，故名清淨。 偈曰： 成就第一義，　　出離一切地，
T06D4026:198a-11	། སྔ་མ་དམན་ལ་ཕྱི་མ་མཆོག་ཏུ་གནས་པའི་ཕྱིར་ནི་སྦྱིན་པ་ནི་དམན་ལ་། ཚུལ་ཁྲིམས་ནི་མཆོག་ཡིན་པ་ནས་། དེ་བཞིན་དུ་བསམ་གཏན་ནི་དམན་ལ་། ཤེས་རབ་ནི་མཆོག་ཡིན་པའི་བར་དུ་ཡིན་ནོ་༎	T31n1604_007:0628b12_18	下上者，前者為下、後者為上。 下者施、上者戒，乃至下者定、上者智。
T06D4026:198a-15	སྔ་མ་ནི་རགས་ལ་ཕྱི་མ་ནི་ཕྲ་བའི་ཕྱིར་ནི་སྦྱིན་པ་ནི་འཇུག་སླ་བའི་ཕྱིར་དང་། བྱ་སླ་བའི་ཕྱིར་རགས་ལ་། ཚུལ་ཁྲིམས་ནི་དེ་བས་ཆེས་འཇུག་དཀའ་བའི་ཕྱིར་དང་། ཆེས་བྱ་དཀའ་བའི་ཕྱིར་ཕྲ་བ་ནས་།	T31n1604_007:0628b14_7	麁細者，前者為麁、後者為細。 麁者施、細者戒，乃至麁者定、細者智。 何故？ 麁易入易作故。
T06D4026:198a-17	དེ་བཞིན་དུ་བསམ་གཏན་ནི་རགས་ལ་། ཤེས་རབ་ནི་ཕྲ་བའི་བར་དུ་ཡིན་ནོ་༎	T31n1604_007:0628b15_16	何故？ 細難入難作故。
T06D4026:198a-20	དབུལ་བ་འདོར་བར་བྱེད་ཕ་དང་༎ བསིལ་བ་འཐོབ་དང་ཁྲོ་བཟོད་དང་༎ མཆོག་སྦྱོར་བ་དང་ཡིད་འཛིན་དང་༎ དོན་དམ་ཤེས་པའི་ཕྱིར་བཤད་དོ་༎	T31n1604_007:0628b18_0	除貧亦令凉，　　破瞋與建善， 心持及真解，　　是說六行義。
T06D4026:198a-21	དབུལ་བ་འདོར་བར་བྱེད་པས་ན་སྦྱིན་པའོ་༎	T31n1604_007:0628b20_10	能除貧窮故名施。
T06D4026:198a-22	བསིལ་བ་འཐོབ་པར་བྱེད་པས་ན་ཚུལ་ཁྲིམས་ཏེ་།	T31n1604_007:0628b21_13	能令清凉故名戒，由具戒者於境界相中煩惱熱息故。
T06D4026:198a-26	མཆོག་དང་སྦྱོར་བར་བྱེད་པས་ན་བརྩོན་འགྲུས་ཏེ་། དགེ་བའི་ཆོས་ལ་སྦྱོར་བའི་ཕྱིར་རོ་༎	T31n1604_007:0628b23_10	能建善故名進，建立善法由此力故。
T06D4026:198a-28	ཡིད་ནང་དུ་འཛིན་པར་བྱེད་པས་ན་བསམ་གཏན་ནོ་༎	T31n1604_007:0628b24_3	能持心故名定，攝持內意故。
T06D4026:198a-29	འདིས་ནི་དོན་དམ་པ་ཤེས་པས་ན་ཤེས་རབ་བོ་༎	T31n1604_007:0628b24_19	能解真法故名慧，曉了第一義諦故。
T06D4026:260a-9	རྣམ་པ་ཀུན་ཏུ་མི་མཐོང་ངོ་༎ འདིར་ངོ་བོ་ཉིད་དང་། རྒྱུ་དང་། འབྲས་བུ་དང་། ལས་དང་ལྡན་པ་དང་། འཇུག་པའི་དོན་དྲུག་གིས་སངས་རྒྱས་ཀྱི་མཚན་ཉིད་ཡོངས་སུ་བསྟན་ཏེ་༏་དེ་ལ་དོན་དམ་པ་གྲུབ་པ་ནི་། དེ་བཞིན་ཉིད་རྣམ་པར་དག་པ་སྟེ་། དེ་ནི་སངས་རྒྱས་རྣམས་ཀྱི་ངོ་བོ་ཉིད་ཀྱི་སྐུའོ་༎	T31n1604_013:0661c04_0	於他得尊極，　　解脫諸眾生， 無盡等功德，　　現在皆具足， 世見眾亦見，　　不見人天等。 釋曰： 此二偈禮如來佛相勝功德。
T06D4026:198b-0	ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པ་ནི་དངོས་པོ་ལ་བརྟེན་པ་ནས་དབང་༄༡༩༨བ་འབྱོར་བ་ཉིད་ལ་བརྟེན་པའི་བར་རྣམ་པ་ལྔ་ཡིན་ནོ་༎	T31n1604_007:0628b27_13	當知修六行，　　說有五依止。 釋曰： 諸菩薩修習諸波羅蜜有五依止，一者物依止、二者思惟依止、三者心依止、四者方便依止、五者勢力依止。
T06D4026:197b-22	སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ཉིད་ནི་། ཚུལ་ཁྲིམས་ལ་སོགས་པས་མགུ་བར་བྱས་ཏེ་།	T31n1604_007:0628b02_8	滿願者，施於求財者隨其所欲而給與之，戒於求戒者隨其所欲以身口意護而教授之，忍於悔過者與之歡喜，精進於作業者隨欲助之，定於學定者隨欲授法，智於有疑者隨欲決斷。 成生者，先以施攝，後以三乘法隨其所應而成熟之。 先安立於戒等中，後以三乘成熟亦爾。 已顯六波羅蜜相，次說六波羅蜜次第。 偈曰：
T06D4026:197b-24	ཐེག་པ་གསུམ་ལ་ཡོངས་སུ་སྨིན་པར་བྱེད་པའི་ཕྱིར་རོ་༎ གོ་རིམས་རྣམ་པར་༄༡༩༨ཨ་༌་༎	T31n1604_007:0628b06_0	前後及下上，　　麁細次第起， 如是說六度，　　不亂有三因。
T06D4026:198a-2	སྔ་མ་ལ་བརྟེན་ཕྱི་མ་སྟེ་༎ དམན་དང་མཆོག་ཏུ་གནས་ཕྱིར་དང་༎ རགས་པ་དང་ནི་ཕྲ་བའི་ཕྱིར་༎	T31n1604_007:0628b08_2	釋曰： 六波羅蜜次第有三因緣，一前後、二下上、三麁細。
