src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4089:20a-1	ཐོབ་༏་འབྲས་ཐོབ་འབྲས་བུ་ཁྱད་པར་གྱི་༎ ལམ་ཐོབ་མེད་པས་དེ་ཡི་ཕྱིར་༎	T29n1560_001:0321b12_0	諸得果位中，　　未得勝果道，
T07D4089:20a-12	ཚེ་གཉིས་གསུམ་དུ་རིགས་ནས་རིགས་༎	T29n1560_001:0321b16_0	斷欲三四品，　　三二生家家，
T07D4089:20a-13	རྣམས་པ་ལྔ་ཡི་བར་བཅོམ་པ་༎ གཉིས་པ་ལ་ནི་ཞུགས་པའང་ཡིན་༎ རྣམ་པ་དྲུག་པ་ཟད་གྱུར་པ་༎ དེ་ནི་ལན་ཅིག་ཕྱིར་འོང་བ་༎	T29n1560_001:0321b17_0	斷至五二向，　　斷六一來果，
T07D4089:20a-17	ཉེས་ཆ་བདུན་དང་བརྒྱད་ཟད་པ་༎ ཚེ་གཅིག་བར་ཆད་གཅིག་པ་དང་༎ གསུམ་པ་ལ་ནི་ཞུགས་པའང་ཡིན་༎	T29n1560_001:0321b18_0	斷七或八品，　　一生名一間，
T07D4089:20a-19	དེ་དགུ་ཟད་པས་ཕྱིར་མི་འོང་༎	T29n1560_001:0321b19_13	此即第三向，　　斷九不還果。
T07D4089:20a-20	དེ་ནི་བར་སྐྱེས་འདུ་བྱེད་དང་༎ འདུ་བྱེད་མེད་ཡོངས་མྱ་ངན་འདའ་༎	T29n1560_001:0321b20_0	此中生有行，　　無行般涅槃，
T07D4089:20a-21	གོང་དུ་འཕོ་བ་རྣམས་དེ་ནི་༎ བསམ་གཏན་སྤེལ་ན་འོག་མིན་འགྲོ་༎	T29n1560_001:0321b21_0	上流若雜修，　　能往色究竟，
T07D4089:20a-24	འཆི་འཕོ་གཞན་སྲིད་རྩེ་མོར་འགྲོ་༎	T29n1560_001:0321b22_0	超半超遍歿，　　餘能往有頂，
T07D4089:20a-25	གཞན་ནི་གཟུགས་མེད་འགྲོ་རྣམ་བཞི་༎ གཞན་ནི་འདི་ལ་མྱ་ངན་འདའ་༎	T29n1560_001:0321b23_13	行無色有四，　　住此般涅槃。
T07D4089:20a-28	གཟུགས་སུ་ཉེ་འགྲོ་དགུར་བཤད་དོ་༎ དེ་དག་གི་ནི་ཁྱད་པར་རྣམས་༎	T29n1560_001:0321b24_0	行色界有九，　　謂三各分三，
T07D4089:20a-30	ལས་དབང་ཉོན་མོངས་བྱེ་བྲག་ལས་༎	T29n1560_001:0321b25_13	業惑根有殊，　　故成三九別。
T07D4089:20a-31	གོང་དུ་འཕོ་བ་མ་ཕྱེ་བར་༎ དམ་པའི་འགྲོ་བ་བདུན་དུ་འདོད་༎	T29n1560_001:0321b26_0	立七善士趣，　　由上流無別，
T07D4089:20a-34	འདོད་པར་ཚེ་ཡོངས་གྱུར་པའི་འཕགས་༎ ཁམས་གཞན་དུ་ནི་འགྲོ་བ་མེད་༎	T29n1560_001:0321b28_0	經欲界生聖，　　不往餘界生，
T07D4089:20a-36	དེ་དང་གོང་མར་སྐྱེས་པ་ནི་༎ ཡོངས་ཉམས་དབང་པོ་འཕོ་མི་སྟེན་༎	T29n1560_001:0321b29_13	此及往上生，　　無練根并退。
T07D4089:20a-38	དང་པོ་བཞི་པ་སྤེལ་བར་བྱེད་༎ སྐད་ཅིག་མ་ནི་བསྲེས་པས་གྲུབ་༎	T29n1560_001:0321c01_0	先雜修第四，　　成由一念雜，
T07D4089:20a-40	སྐྱེ་དང་གནས་པར་བྱ་ཕྱིར་དང་༎ ཉོན་མོངས་པས་ནི་འཇིགས་ཕྱིར་ཡང་༎	T29n1560_001:0321c02_13	為受生現樂，　　及遮煩惱退。
T07D4089:20a-41	དེ་ནི་རྣམ་པ་ལྔ་ཡི་ཕྱིར་༎ གནས་གཙང་སྐྱེ་བ་ལྔ་ཁོ་ན་༎	T29n1560_001:0321c03_0	由雜修五品，　　生有五淨居，
T07D4089:20a-43	འགོག་པ་ཐོབ་པའི་ཕྱིར་མི་འོང་༎ ལུས་ཀྱིས་མངོན་སུམ་བྱེད་པར་འདོད་༎	T29n1560_001:0321c04_13	得滅定不還，　　轉名為身證。
T07D4089:20a-45	སྲིད་རྩེའི་བར་ཆ་བརྒྱད་ཟད་པ་༎ དགྲ་བཅོམ་ཉིད་ལ་ཞུགས་པ་ཡིན་༎	T29n1560_001:0321c05_0	上界修惑中，　　斷初定一品， 至有頂八品，　　皆阿羅漢向。
T07D4089:20a-47	དགུ་པའི་བར་ཆད་མེད་ལམ་ཡང་༎ དེ་ནི་རྡོ་རྗེ་ལྟ་བུ་ཡིན་༎	T29n1560_001:0321c07_0	第九無間道，　　名金剛喻定，
T07D4089:20a-5	ས་དང་ས་ན་ཉེས་རྣམ་དགུ་༎ དེ་བཞིན་དུ་ནི་ཡོན་ཏན་རྣམས་༎ ཆུང་དང་འབྲིང་དང་ཆེ་རྣམས་ཀྱི་༎ ཆུང་ངུ་ལ་སོགས་ཐ་དད་ཕྱིར་༎	T29n1560_001:0321b14_0	地地失德九，　　下中上各三，
T07D4089:20a-9	འབྲས་གནས་བསྒོམ་སྤང་བྱ་མ་ཟད་༎ རྣམ་གསུམ་རྣམ་བཞི་ལས་གྲོལ་བ་༎	T29n1560_001:0321b15_13	未斷修斷失，　　住果極七返。
T07D4089:20b-1	ཆགས་འབྲལ་གཞན་ལས་རྣམ་པ་གཉིས་༎	T29n1560_001:0321c09_0	有頂由無漏，　　餘由二離染，
T07D4089:20b-11	གོང་མའི་ཉེར་བསྡོགས་ལས་མིན་འཕགས་༎ བརྒྱད་ཀྱིས་རང་གོང་ས་ལས་རྒྱལ་༎	T29n1560_001:0321c14_13	根本或近分，　　上地唯根本。
T07D4089:20b-13	འཇིག་རྟེན་པ་ཡི་རྣམ་གྲོལ་དང་༎ བར་ཆད་མེད་ལམ་གོ་རིམས་བཞིན་༎	T29n1560_001:0321c15_0	世無間解脫，　　如次緣下上，
T07D4089:20b-14	ཞི་སོགས་རགས་སོགས་རྣམ་པ་ཅན་༎ གོང་དང་འོག་མའི་སྤྱོད་ཡུལ་ཅན་༎	T29n1560_001:0321c16_13	作麁苦障行，　　及靜妙離三。
T07D4089:20b-16	གལ་ཏེ་མི་ག-ཡོའི་ཟད་ཤེས་ལས་༎ མི་སྐྱེའི་བློ་གྲོས་གལ་ཏེ་མིན་༎ ཟད་པ་ཤེས་སམ་མི་སློབ་ལྟ་༎	T29n1560_001:0321c17_0	不動盡智後，　　必起無生智，
T07D4089:20b-2	འཇིག་རྟེན་པ་ཡིས་ཆགས་བྲལ་བའི་༎ འཕགས་ལ་བྲལ་བའི་ཐོབ་རྣམ་གཉིས་༎ ཁ་ཅིག་འཇིག་རྟེན་འདས་ཀྱིས་ཀྱང་༎	T29n1560_001:0321c10_13	聖二離八修，　　各二離繫得。
T07D4089:20b-20	དགེ་སྦྱོང་ཚུལ་ནི་དྲི་མེད་ལམ་༎ འབྲས་བུ་འདུས་བྱས་འདུས་མ་བྱས་༎	T29n1560_001:0321c19_0	淨道沙門性，　　有為無為果，
T07D4089:20b-22	དེ་དག་བརྒྱད་ཅུ་རྩ་དགུའོ་༎ གྲོལ་ལམ་ཟད་པ་རྣམས་དང་བཅས་༎	T29n1560_001:0321c20_13	此有八十九，　　解脫道及滅。
T07D4089:20b-24	འབྲས་བུ་བཞིར་རྣམས་གཞག་པ་ནི་༎ རྒྱུ་ལྔ་དག་ནི་སྲིད་ཕྱིར་རོ་༎	T29n1560_001:0321c21_0	五因立四果，　　捨曾得勝道，
T07D4089:20b-26	འབྲས་ལ་སྔོན་ལམ་བཏང་བ་དང་༎ གཞན་ཐོབ་པ་དང་ཟད་བསྡོམས་དང་༎ ཤེས་པ་བརྒྱད་ཚན་ཐོབ་པ་དང་༎ རྣམ་པ་བཅུ་དྲུག་ཐོབ་པའོ་༎ འཇིག་རྟེན་པ་ཡིས་ཐོབ་འབྲས་ནི་༎ བསྲེས་དང་ཟད་མེད་ཐོབ་འཛིན་ཕྱིར་༎	T29n1560_001:0321c22_13	集斷得八智，　　頓修十六行。 世道所得斷，　　聖所得雜故， 無漏得持故，　　亦名沙門果。
T07D4089:20b-29	དེ་ཉིད་ཚངས་ཚུལ་ཚངས་པ་ཡི་༎ འཁོར་ལོ་ཚངས་པས་བསྐོར་ཕྱིར་རོ་༎	T29n1560_001:0321c25_0	所說沙門性，　　亦名婆羅門， 亦名為梵輪，　　真梵所轉故。
T07D4089:20b-31	ཆོས་ཀྱི་འཁོར་ལོ་མཐོང་བའི་ལམ་༎	T29n1560_001:0321c27_0	於中唯見道，　　說名為法輪，
T07D4089:20b-32	མྱུར་བར་འགྲོ་སོགས་རྩིབས་སོགས་ཀྱིས་༎	T29n1560_001:0321c28_13	由速等似輪，　　或具輻等故。
T07D4089:20b-33	འདོད་པར་གསུམ་འཐོབ་ཐ་མ་ནི་༎ གསུམ་དུའོ་གོང་ན་མཐོང་ལམ་མེད་༎ མི་སྐྱོ་ལུང་ལས་འདིར་རྩོམ་ཞིང་༎	T29n1560_001:0321c29_0	三依欲後三，　　由上無見道， 無聞無緣下，　　無厭及經故。
T07D4089:20b-36	དེར་མཐར་ཕྱིན་ཅེས་འབྱུང་ཕྱིར་རོ་༎ དགྲ་བཅོམ་དྲུག་འདོད་དེ་དག་ལས་༎	T29n1560_001:0322a02_0	阿羅漢有六，　　謂退至不動，
T07D4089:20b-38	ལྔ་ནི་དད་པས་མོས་ལས་སྐྱེས་༎ དེ་དག་རྣམ་གྲོལ་དུས་དང་སྦྱོར་༎	T29n1560_001:0322a03_13	前五信解生，　　總名時解脫。
T07D4089:20b-43	ཁ་ཅིག་དང་པོ་ནས་དེའི་རིགས་༎ ཁ་ཅིག་སྦྱངས་པ་ལས་གྱུར་ཏོ་༎	T29n1560_001:0322a05_13	有是先種性，　　有後練根得。
T07D4089:20b-45	བཞི་ནི་རིགས་ལས་ལྔ་འབྲས་ལ་༎ ཉམས་འགྱུར་དང་པོ་ལས་མ་༄༢༡ཨ་༌་༎	T29n1560_001:0322a06_0	四從種性退，　　五從果非先，
T07D4089:20b-5	བཏང་ལ་ཉོན་མོངས་མི་ལྡན་ཕྱིར་༎ སྲིད་རྩེའི་ཕྱེད་ལས་རྣམ་གྲོལ་དང༎ གོང་དུ་སྐྱེས་པ་བཞིན་མི་ལྡན་༎ ཟག་མེད་མི་ལྕོགས་མེད་པ་ཡིས་༎ ཐམས་ཅད་ལས་ནི་འདོད་ཆགས་འབྲལ་༎	T29n1560_001:0321c11_0	無漏未至道，　　能離一切地， 餘八離自上，　　有漏離次下。
T07D4089:20b-9	ས་གསུམ་རྒྱལ་ལ་བསམ་གཏན་ནམ་༎ ཉེར་བསྡོགས་ལས་མཐའི་རྣམ་གྲོལ་ལམ་༎	T29n1560_001:0321c13_0	近分離下染，　　初三後解脫，
T07D4089:21a-1	ཡིན་༏་། སློབ་དང་འཕགས་མིན་རིགས་དྲུག་ལྡན་༎ མཐོང་བ་ལ་ནི་འཕོ་བ་མེད་༎ ཐོབ་དང་མ་ཐོབ་ཉེར་སྤྱད་ལས་༎	T29n1560_001:0322a07_13	學異生亦六，　　練根非見道。
T07D4089:21a-13	མི་སློབ་ས་དགུ་ལ་བསྟེན་ཏེ་༎	T29n1560_001:0322a14_0	無學依九地，　　有學但依六，
T07D4089:21a-16	བཏང་སྟེ་འབྲས་བུ་ཐོབ་པར་འགྱུར་༎	T29n1560_001:0322a15_13	捨果勝果道，　　唯得果道故。
T07D4089:21a-17	སངས་རྒྱས་གཉིས་དང་ཉན་ཐོས་བདུན་༎ དེ་དགུ་དབང་པོ་རྣམ་དགུ་ཅན་༎	T29n1560_001:0322a16_0	七聲聞二佛，　　差別由九根，
T07D4089:21a-19	གང་ཟག་བདུན་པོ་སྦྱོར་བ་དང་༎ དབང་པོ་སྙོམས་འཇུག་རྣམ་གྲོལ་དང་༎ གཉིས་ཀས་བྱས་པའོ་དེ་དག་དྲུག་།འདི་ལྟར་ལམ་གསུམ་ལ་གཉིས་གཉིས་༎ འགོག་ཐོབ་གཉིས་ཀ་ལས་རྣམ་གྲོལ་༎	T29n1560_001:0322a17_13	加行根滅定，　　解脫故成七。 此事別唯六，　　三道各二故，
T07D4089:21a-21	ཤེས་རབ་ཀྱིས་ནི་ཅིག་ཤོས་སོ་༎	T29n1560_001:0322a19_13	俱由得滅定，　　餘名慧解脫。
T07D4089:21a-22	སྙོམས་འཇུག་དབང་པོ་འབྲས་རྣམས་ཀྱིས་༎ སློབ་པ་ཡོངས་རྫོགས་ཞེས་བྱའོ་༎ གཉིས་ཀྱིས་མི་སློབ་ཡོངས་སུ་རྫོགས་༎	T29n1560_001:0322a20_0	有學名為滿，　　由根果定三， 無學得滿名，　　但由根定二。
T07D4089:21a-25	མདོར་ན་ལམ་ནི་རྣམ་བཞི་སྟེ་༎	T29n1560_001:0322a22_0	應知一切道，　　略說唯有四，
T07D4089:21a-26	ཁྱད་པར་ཅན་དང་རྣམ་གྲོལ་དང་༎ བར་ཆད་མེད་དང་སྦྱོར་ཞེས་བྱ་༎	T29n1560_001:0322a23_13	謂加行無間，　　解脫勝進道。
T07D4089:21a-27	བསམ་གཏན་དག་གི་ལམ་རྣམས་སླ་༎	T29n1560_001:0322a24_0	通行有四種，　　樂依本靜慮，
T07D4089:21a-28	ས་གཞན་དག་གི་དཀའ་བ་ཡིན་༎ བློ་རྟུལ་མངོན་ཤེས་བུལ་བ་སྟེ་༎ ཅིག་ཤོས་ཀྱི་ནི་མངོན་ཤེས་མྱུར་༎	T29n1560_001:0322a25_13	苦依所餘地，　　遲速鈍利根。 覺分三十七，　　謂四念住等，
T07D4089:21a-31	ཟད་དང་མི་སྐྱེ་ཤེས་པ་ནི་༎ བྱང་ཆུབ་དེ་དང་མཐུན་ཉིད་ཕྱིར་༎	T29n1560_001:0322a27_13	覺謂盡無生，　　順此故名分。
T07D4089:21a-33	སུམ་ཅུ་རྩ་བདུན་དེའི་ཕྱོགས་མཐུན་༎ མིང་གི་སྒོ་ནས་རྫས་སུ་བཅུ་༎	T29n1560_001:0322a28_0	此實事唯十，　　謂慧勤定信，
T07D4089:21a-35	དད་དང་བརྩོན་འགྲུས་དྲན་པ་དང་༎ ཤེས་རབ་ཏིང་འཛིན་བཏང་སྙོམས་དགའ་༎ རྟོག་དང་ཚུལ་ཁྲིམས་ཤིན་ཏུ་སྦྱངས་༎	T29n1560_001:0322a29_13	念喜捨輕安，　　及戒尋為體。
T07D4089:21a-37	དྲན་པ་ཉེར་གཞག་ཤེས་རབ་སྟེ་༎	T29n1560_001:0322b01_0	四念住正斷，　　神足隨增上，
T07D4089:21a-4	ཡོངས་ཉམས་རྣམ་པ་གསུམ་ཤེས་བྱ་༎	T29n1560_001:0322a08_0	應知退有三，　　已未得受用，
T07D4089:21a-7	འབྲས་ལས་ཉམས་པ་འཆི་བ་མེད་༎	T29n1560_001:0322a10_0	一切從果退，　　必得不命終，
