src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0503_H0471:394a-2	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མྱ་ངན་མེད་མཆོག་དཔལ་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་ཡང་དེ་དང་འདྲའོ་༎ འཇམ་དཔལ་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མྱ་ངན་མེད་མཆོག་དཔལ་དེ་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་སྨོན་ལམ་ཆེན་པོ་བཞི་བཏབ་བོ་༎	T14n0451_001:0411c13_4	彼佛世尊行菩薩道時，發四大願。
K12D0503_H0471:394a-5	དེའི་སྨོན་ལམ་ཆེན་པོ་དང་པོ་ནི་།	T14n0451_001:0411c14_5	「第一大願：
K12D0503_H0471:394a-4	བཞི་གང་ཞེ་ན་།	T14n0451_001:0411c13_9	云何為四？
K12D0503_H0471:394a-6	གང་གི་ཚེ་བདག་མ་འོངས་པའི་དུས་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་དེ་ན་། སེམས་ཅན་གང་དག་མྱ་ངན་དང་། སྡུག་བསྔལ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུག་པ་མང་བ་། སྡུག་བསྔལ་རྣམ་པ་སྣ་ཚོགས་མྱོང་བ་དེར་།	T14n0451_001:0411c15_8	願我來世得菩提時，若有眾生，常為憂苦之所纏逼；
K12D0503_H0471:394a-9	སེམས་ཅན་གང་དག་གིས་བདག་གི་མིང་ཐོས་ལ་། ཐོས་ནས་ཀྱང་ཡིད་ལ་བྱེད་པ་དེ་དག་གི་མཐུས་མྱ་ངན་དང་། སྡུག་བསྔལ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུག་པ་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་གྱུར་ཅིག་། སུ་ཡང་སྡུག་པ་དང་བྲལ་བའི་སྡུག་བསྔལ་མྱོང་བར་མ་གྱུར་ཅིག་། ཚེ་རིང་པོར་གྱུར་ཅིག་ཅེས་བཏབ་བོ་༎	T14n0451_001:0411c17_8	若聞我名，至心稱念，由是力故，所有憂悲及諸苦惱，悉皆消滅，長壽安隱，乃至菩提。
K12D0503_H0471:394a-13	དེའི་སྨོན་ལམ་ཆེན་པོ་གཉིས་པ་ནི་།	T14n0451_001:0411c18_5	「第二大願：
K12D0503_H0471:394b-0	གང་གི་ཚེ་བདག་མ་འོངས་པའི་དུས་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་༄༣༩༤བ་སངས་རྒྱས་པ་དེ་ན་སེམས་ཅན་གང་དག་སྡིག་པ་མི་དགེ་བ་རྣམ་པ་སྣ་ཚོགས་བྱས་ཏེ་སེམས་ཅན་དམྱལ་བ་བསྟིར་མེད་པ་ཆེན་པོ་མུན་པ་མུན་ནག་ཅན་དུ་སྐྱེས་པ་དེ་དག་ལ་བདག་གི་མཐུས་བདག་གི་ལུས་ལས་འོད་ཟེར་གྱི་སྣང་བ་འདི་ལྟ་བུ་བྱུང་སྟེ་། དེས་སེམས་ཅན་དམྱལ་བ་དེ་དག་ལ་རེག་ཅིང་མཐོང་མ་ཐག་ཏུ་སྡིག་པ་ཐམས་ཅད་བྱང་ནས་།	T14n0451_001:0411c20_4	願我來世得菩提時，若有眾生，造諸惡業，生在無間黑闇之處，大地獄中受諸苦惱；
K12D0503_H0471:394b-3	སེམས་ཅན་དམྱལ་བ་ཆེན་པོའི་སྡུག་བསྔལ་དེ་དག་ལས་ཡོངས་སུ་ཐར་བར་གྱུར་ཅིག་། སྡུག་བསྔལ་གྱི་ཚོར་བ་ཐམས་ཅད་རྒྱུན་ཆད་པར་གྱུར་ཅིག་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཀྱི་བར་དུ་ལྷ་དང་། མིའི་བདེ་བ་མྱོང་བར་གྱུར་ཅིག་ཅེས་བཏབ་བོ་༎	T14n0451_001:0411c23_11	由彼前身聞我名字，我於爾時，身出光明，照受苦者，由是力故，彼見光時，所有業障悉皆消滅，解脫眾苦，生人天中，隨意受樂，乃至菩提。
K12D0503_H0471:394b-6	དེའི་སྨོན་ལམ་ཆེན་པོ་གསུམ་པ་ནི་།	T14n0451_001:0411c24_5	「第三大願：
K12D0503_H0471:395a-5	གང་གི་ཚེ་བདག་མ་འོངས་པའི་དུས་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་དེའི་ཚེ་། སེམས་ཅན་གང་དག་གནོད་སྦྱིན་དང་། སྲིན་པོ་དང་། འབྱུང་པོ་དང་། ཤ་ཟ་རྣམས་ཀྱིས་གཙེས་ཤིང་མདངས་ཕྲོགས་ཏེ་ནད་ཀྱི་སྡུག་བསྔལ་སྣ་ཚོགས་མྱོང་བ་དེ་དག་གིས་བདག་གི་མིང་ཐོས་ནས་བདག་གི་མཐུས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཀྱི་བར་དུ་གནོད་སྦྱིན་དང་། སྲིན་པོ་དང་། འབྱུང་པོ་དང་། ཤ་ཟས་མདངས་འཕྲོག་པ་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་གྱུར་ཅིག་། བྱམས་པ་ལ་གནས་པར་གྱུར་ཅིག་། ནད་ཀྱི་སྡུག་བསྔལ་སྣ་ཚོགས་ལས་ཡོངས་སུ་ཐར་བར་གྱུར་ཅིག་ཅེས་བཏབ་སྟེ་།	T14n0451_001:0412a05_4	願我來世得菩提時，若有眾生，常為藥叉諸惡鬼神之所嬈亂，奪其精氣，受諸苦惱； 若聞我名，至心稱念，由是力故，諸藥叉等悉皆退散，各起慈心，解脫眾苦，乃至菩提。
K12D0503_H0471:395a-4	དེའི་སྨོན་ལམ་ཆེན་པོ་བཞི་པ་ནི་།	T14n0451_001:0412a03_5	「第四大願：
K12D0503_H0471:395a-10	འཇམ་དཔལ་། བཅོམ་ལྡན་འདས་དེས་སྨོན་ལམ་ཆེན་པོ་བཞི་པོ་དེ་དག་བཏབ་བོ་༎ འཇམ་དཔལ་། གང་གིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མྱ་ངན་མེད་མཆོག་དཔལ་དེའི་༄༣༩༥བ་མཚན་ཐོས་ཏེ་།	T14n0451_001:0412a08_5	「曼殊室利！ 是為彼佛、如來、應、正等覺，所發四種微妙大願。
K12D0503_H0471:395b-1	ཉིན་ལན་གསུམ་མཚན་ལན་གསུམ་བརྗོད་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་བྱམས་པར་གནས་པར་བྱ་སྟེ་། དེ་བཞིན་གཤེགས་པ་དེ་ལ་ཡང་མཆོད་པ་བྱེད་པ་དེ་དག་གི་ལས་ཀྱི་སྒྲིབ་པ་ཐམས་ཅད་ཡོངས་སུ་བྱང་བར་འགྱུར་། མྱ་ངན་དང་། སྡུག་བསྔལ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུག་པ་ཐམས་ཅད་ལས་ཡོངས་སུ་ཐར་བར་འགྱུར་། རྟག་ཏུ་ནད་མེད་པ་དང་ལྡན་པར་འགྱུར་། ཡུན་རིང་དུ་འཚོ་ཞིང་ནད་ཐམས་ཅད་ལས་ཡོངས་སུ་ཐར་བར་འགྱུར་།	T14n0451_001:0412a13_1	若有眾生，聞彼佛名，晝夜六時，稱名禮敬，至心供養，於眾生處起慈悲心，業障消滅，解脫憂苦，無病長壽，得宿命智，於諸佛土，蓮花化生，常為諸天之所衛護。
K12D0503_H0471:395b-10	འཇམ་དཔལ་། བཅོམ་ལྡན་འདས་དེའི་མཚན་ཐོས་པ་ནི་དེ་ལྟར་ཡོན་ཏན་མང་པོ་དག་དང་ལྡན་ན་། འཇམ་དཔལ་། བཅོམ་ལྡན་འདས་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་ཕུན་སུམ་ཚོགས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྔོན་གྱི་སྨོན་ལམ་གྱི་ཁྱད་པར་རྒྱས་པ་གང་ཡིན་པ་དེ་ནི་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་མ་གཏོགས་པར་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་བརྗོད་པར་མི་ནུས་སོ་༎	T14n0451_001:0412a15_15	稱彼佛名，能生如是無量福業，而彼佛土願力莊嚴、殊勝功德，聲聞、獨覺所不能知，唯除如來、應、正等覺。
K12D0503_H0471:396a-0	འཇམ་དཔལ་། ཤར་ཕྱོགས་ལོགས་༄༣༩༦ཨ་༌༎	T14n0451_001:0412a16_8	「復次，曼殊室利！
K12D0503_H0471:396a-1	སུ་སངས་རྒྱས་ཀྱི་ཞིང་གངྒའི་ཀླུང་བརྒྱད་ཀྱི་བྱེ་མ་སྙེད་འདས་པ་ན་འཇིག་རྟེན་གྱི་ཁམས་ཆོས་ཀྱི་རྒྱལ་མཚན་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཆོས་བསྒྲགས་རྒྱ་མཚོའི་དབྱངས་ཞེས་བྱ་བ་བཞུགས་ཏེ་། འཚོ་ཞིང་གཞེས་ལ་ཆོས་ཀྱང་སྟོན་པ་ཡོད་དོ་༎	T14n0451_001:0412a18_10	東方去此，過八殑伽河沙佛土，有世界名曰法幢，佛號法海雷音如來、應、正等覺，今現說法。
K12D0503_H0471:396a-3	འཇམ་དཔལ་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་། དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཆོས་བསྒྲགས་རྒྱ་མཚོའི་དབྱངས་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནི་ཤིན་ཏུ་ཡོངས་སུ་དག་ལ༏་མཉམ་པ་། དྲི་མ་མེད་པ་། འོད་གསལ་པ་།	T14n0451_001:0412a18_15	曼殊室利！ 彼佛世尊所居國土，清淨無穢，其地平正，頗梨所成，常有光明，香氣芬馥；
K12D0503_H0471:396a-8	རྩིག་པ་དང་། ར་བ་དང་། སྐར་ཁུང་དང་། རྟ་བབས་དང་། དྲ་བ་དང་། བ་གམ་ནི་ཤེལ་ལས་གྲུབ་པ༏་ས་གཞི་ལྷའི་རིན་པོ་ཆེའི་ཤིང་ལྗོན་པས་མཛེས་པར་བྱས་པ་། གསེར་གྱི་སྐུད་པས་མིག་མངས་རིས་སུ་བྲེས་པ་།	T14n0451_001:0412a22_6	以帝青寶而為城郭，有八街道砌以金銀，樓閣殿堂、飛甍戶牖、欄楯莊飾，皆眾寶成；
K12D0503_H0471:396b-6	བཅོམ་ལྡན་འདས་དེ་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་སྨོན་ལམ་ཆེན་པོ་བཞི་བཏབ་བོ་༎	T14n0451_001:0412a29_9	「彼佛如來行菩薩道時，發四大願。
K12D0503_H0471:396a-10	རིན་པོ་ཆེའི་ཤིང་ལྗོན་པ་ཐམས་ཅད་ལ་ཡང་དྲིལ་བུ་ག-ཡེར་ཀའི་དྲ་བ་བྲེས་ཤིང་དཔྱངས་པ་། ལྷའི་དར་གྱི་ལྔ་ལྡི་དང་། ལྷའི་མེ་ཏོག་དང་། སྤོས་ཀྱིས་མཛེས་པར་བྱས་པ་། རིན་པོ་ཆེ་སྣ་བདུན་གྱི་རྫིང་ལྷའི་སྤོས་ཆུས་ཡོངས་སུ་གང་བ༏་དྲིལ་བུ་ག-ཡེར་ཀའི་དྲ་བ་དེ་དག་ཀྱང་རླུང་གིས་བསྐྱོད་ཅིང་བསྐུལ་བ་ན་ལྷའི་སྒྲ་དབྱངས་ཡིད་དུ་འོང་བ་སེམས་ཅན་ཐམས་ཅད་ཡང་དག་པར་དགའ་བར་བྱེད་པ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་༄༣༩༦བ་ཉིད་ཀྱི་ཆོས་ཀྱི་སྒྲ་སྐད་འབྱུང་བ་།	T14n0451_001:0412a25_14	天香寶樹隨處行列，於其枝上，挂以天繒，復有寶鈴處處垂下，微風吹動，出妙音聲，演暢無常、苦、空、無我，眾生聞者，捨離欲纏，習氣漸除，證甚深定；
