src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04sanss18u:633	 sāgaravajratalasmi samāhita  [ Cambridge MS f156a ---> ]	T04D3940:184b-12	རྒྱ་མཚོ་རྡོ་རྗེའི་གཞི་ལས་རྣམ་པར་ལྡང་༏་། རྒྱ་མཚོ་རྡོ་རྗེའི་གཞི་ལ་མཉམ་གཞག་ཅིང་༎
T04sanss18u:635	 vyutthihi te maṇivṛkṣaphalebhyaḥ /	T04D3940:184b-13	ནོར་བུའི་ཤིང་ཐོག་དག་ལས་རྣམ་པར་ལྡང་༎ ཤིང་ཐོག་དག་ལ་མཉམ་པར་བཞག་གྱུར་ཅིང་༎
T04sanss18u:636	 vṛkṣaphaleṣu samāhita bhūtvā vyutthihi raśmimukhebhi jinānāṃ //	T04D3940:184b-14	རྒྱལ་བ་རྣམས་ཀྱི་འོད་ཟེར་སྒོ་ནས་ལྡང་༎ རྒྱལ་བའི་འོད་ཟེར་སྒོ་ལ་མཉམ་གཞག་ཅིང་༎
T04sanss18u:637	 raśmimukheṣu jināna samāhita vyutthihi sāgaratoyanadībhyaḥ /  sāgaratoyanadīṣu samāhita vyutthihi tejapathātu mahâtmā //	T04D3940:184b-15	རྒྱ་མཚོའི་ཆུ་ཡི་ཆུ་ཀླུང་རྣམས་ལས་ལྡང་༎ རྒྱ་མཚོའི་ཆུ་ཀླུང་རྣམས་ལ་མཉམ་གཞག་ཅིང་༎ བདག་ཉིད་ཆེན་པོ་མེ་ཡི་ལམ་ལས་ལྡང་༎ མེ་ཡི་ལམ་ལ་མཉམ་པར་བཞག་གྱུར་ཅིང་༎
T04sanss18u:640	 vāyupathe tu samāhita bhūtvā vyutthihi bhūmitalānu mahâtmā //	T04D3940:184b-17	རླུང་གི་ལམ་ལས་དྲན་ལྡན་རྣམ་པར་ལྡང་༎ རླུང་གི་ལམ་ལ་མཉམ་པར་བཞག་གྱུར་ཅིང་༎
T04sanss18u:641	 bhūmitale tu samāhita bhūtvā vyutthihi sarvatu devavimānāt /  sarvi tu devabalāna samāhita vyutthihi te gaganânusmṛtîmān //	T04D3940:184b-18	བདག་ཉིད་ཆེན་པོ་ས་ཡི་གཞི་ལས་ལྡང་༎ ས་ཡི་གཞི་ལ་མཉམ་པར་བཞག་གྱུར་ཅིང་༎ ལྷ་ཀུན་གཞལ་མེད་ཁང་ལས་རྣམ་པར་ལྡང་༎ ལྷ་ཀུན་གཞལ་མེད་ཁང་ལ་མཉམ་གཞག་ཅིང་༎
T04sanss18u:643	 eti samādhi vimokṣâcintyās teṣâcintyaguṇôpacitānāṃ /	T04D3940:184b-20	དྲན་ལྡན་དེ་ནི་མཁའ་ལས་རྣམ་པར་ལྡང་༎ ཡོན་ཏན་མཐའ་ཡས་བསགས་པ་དེ་དག་གི་། ཏིང་འཛིན་རྣམ་ཐར་དེ་དག་བསམ་མི་ཁྱབ་༎
T04sanss18u:644	 kalpâcintya prabhāṣiyamāṇāḥ sarvajinebhi na śakya kṣayītum //	T04D3940:185a-0	རྒྱལ་བ་༄༡༨༥ཨ་༌་༎ ཀུན་གྱིས་བསྐལ་པ་བསམ་ཡས་སུ་༎ བཤད་པ་མཛད་ཀྱང་ཟད་པར་མཛད་མི་སྤྱོད་༎
T04sanss18u:645	 sarvajinebhi ca bhāṣitâite karmavipāku jagasyâcintyo /	T04D3940:185a-3	འགྲོ་ལས་རྣམ་སྨིན་བསམ་གྱིས་མི་ཁྱབ་སྟེ་༎ རྒྱལ་བ་ཀུན་གྱིས་དེ་དག་གསུངས་པ་ནི་༎
T04sanss18u:646	 nāgavikurvita buddhavikurvā dhyāyina dhyānâcintya vikurvā //	T04D3940:185a-5	ལྷ་ཀླུའི་རྣམ་འཕྲུལ་སངས་རྒྱས་རྣམ་འཕྲུལ་དང་༎ བསམ་བྱེད་བསམ་གཏན་རྣམ་འཕྲུལ་བསམ་མི་ཁྱབ་༎
T04sanss18u:648	 bhūtva bahuḥ punâika bhavitvā dhyāyati prajvalate gaganasmin //	T04D3940:185a-11	ཉན་ཐོས་གཅིག་ཏུ་གྱུར་ནས་མང་པོར་འགྱུར་༏་། མང་པོར་གྱུར་ནས་ཕྱིར་ཡང་གཅིག་འགྱུར་ཏེ་༎ མཁའ་ལ་བསམ་གཏན་འཆའ་ཞིང་འབར་བར་བྱེད་༎ སྨད་ནས་མེ་འབར་སྟོད་ནས་ཆུ་ཡི་རྒྱུན་༎ སྟོད་ནས་མེ་འབར་སྨད་ནས་ཆུ་ཡི་རྒྱུན་༎ འགྲོ་དང་འགྲེང་དང་ཉལ་དང་འདུག་པ་དང་༎ ལུས་འཕྲུལ་སྐད་ཅིག་གཅིག་ལ་བསམ་མི་ཁྱབ་༎
T04sanss18u:649	 te hi mahākaruṇāya vihīnā bodhi anarthiku lokôpekṣī /	T04D3940:185a-17	དེ་ནི་སྙིང་རྗེ་ཆེ་དང་མི་ལྡན་ཞིང་༎ བྱང་ཆུབ་མི་ཚོལ་འཇིག་རྟེན་ཡལ་འདོར་ཡང་༎
T04sanss18u:65	 duḥparājayo bhavati tīrthikaraiḥ /  ity ādi //	T04D3940:171b-1	དགྲ་རྣམས་ཀྱིས་མི་ཚུགས་པར་འགྱུར་བ་དང་། ཕྱིར་རྒོལ་བ་ཐམས་ཅད་ཀྱིས་མི་བསྐྱོད་པར་འགྱུར་བའོ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་བཞིན་ནོ་༎
T04sanss18u:650	 darśayi kāyavikurvâcintyā kasya na darśayi loka hitâiṣī //	T04D3940:185a-19	ལུས་ཀྱི་རྣམ་འཕྲུལ་བསམ་ཡས་སྟོན་བྱེད་ན་༎
T04sanss18u:667	 darśana sāgaru nābhipramāṇaṃ bhoti sumerutale sama śīrṣaḥ //	T04D3940:186a-9	རི་རབ་རྩེ་དང་ཉིད་ཀྱི་མགོ་ཡང་སྙོམས་༎
T04sanss18u:668	 so 'pi sarāgu sadoṣa samoho rāhu nidarśayîdṛśa ṛddhī /	T04D3940:186a-10	སྒྲ་གཅན་ཆགས་སྡང་གཏི་མུག་ལྡན་དེ་ཡང་༎ འདི་འདྲའི་རྫུ་འཕྲུལ་ཀུན་དུ་སྟོན་བྱེད་ན་༎
T04sanss18u:669	 mārapramardana lokapradīpa kasya na darśayi ṛddhi anantā //	T04D3940:186a-12	འཇིག་རྟེན་སྒྲོན་མ་བདུད་རྣམས་རབ་འབྱམ་པ་༎ རྫུ་འཕྲུལ་མཐའ་ཡས་ཅི་སྟེ་སྟོན་མི་བྱེད་༎
T04sanss18u:67	 evaṃ tāvac chraddhâdīnāṃ sadâbhyāsaḥ puṇyavṛddhaye //	T04D3940:171b-2	དེ་ལྟར་༎ རེ་ཞིག་བསོད་ནམས་སྤེལ་བའི་ཕྱིར་༎ དད་པ་ལ་སོགས་རྟག་ཏུ་བསྒོམ་༎
T04sanss18u:670	 paśyâcintiya śakravikurvā devasurêndraraṇasmi pravṛtte /  yātuka bimbaranekasurāṇāṃ tātuka nirmaṇi śakru svakāyān //	T04D3940:186a-14	བརྒྱ་བྱིན་རྣམ་འཕྲུལ་བསམ་ཡས་པ་ལ་ལྟོས་༎ ལྷ་དང་ལྷ་མིན་དབང་པོ་ག-ཡུལ་འགྱེད་ཚེ་༎ ལྷ་མིན་བྱེ་བ་འབྱེར་བ་ཇི་སྙེད་པ་༎ དེ་སྙེད་བརྒྱ་བྱིན་རང་གི་ལུས་ལས་སྤྲུལ་༎
T04sanss18u:673	 sarvasurêndrasurāś ca vijānī śakrama ... purato gata svâyum /	T04D3940:186a-18	ལྷ་མིན་དབང་དང་ལྷ་མིན་ཕལ་ཀུན་གྱིས་༎ བརྒྱ་བྱིན་རང་རང་མདུན་དུ་འདུག་པར་ཤེས་༎ དེ་ནི་རྡོ་རྗེ་འཆང་བས་གཟུང་ངོ་ཞེས་༎
T04sanss18u:674	 eṣa gṛhyeta vajradharāṇāṃ saṃbhramu gacchisu sarvasurêndrāḥ //	T04D3940:186a-21	ལྷ་མིན་དབང་པོ་ཀུན་ཀྱང་མགོ་མྱོས་གྱུར་༎
T04sanss18u:675	 netra sahasra bhayaṅkara darśī jvālapramuñcana vajra gṛhītaṃ /	T04D3940:186a-22	འཇིགས་པར་བྱེད་པའི་མིག་སྟོང་རབ་བསྟན་ཏེ་༎ རྡོ་རྗེ་མེ་ལྕེ་འབར་བ་ཐོགས་བྱེད་ཅིང་༎
T04sanss18u:676	 varmita kāya durāsada teja śakram udīkṣya palātv asurêndrāḥ //  so hitêtvarapuṇyabalenā śakra vikurvati devajayârthī /	T04D3940:186a-24	ལུས་ལ་གོ་བགོས་གཟི་བརྗིད་བསྙེན་དཀའ་བའི་༎
T04sanss18u:69	 yathâha candrapradīpasūtre /	T04D3940:171b-5	ཟླ་བའི་སྒྲོན་མའི་མདོ་ལས་ཇི་སྐད་དུ་༎
T04sanss18u:7	 śraddhā mahārāja viśeṣagāmitāyai saṃvartate 'parihāṇāya /	T04D3940:170b-0	རྒྱལ་པོ་ཆེན་པོ་དད་པ་ནི་ཡོངས་༄༡༧༠བ་སུ་མི་ཉམས་ཤིང་ཁྱད་པར་དུ་འགྲོ་བར་འགྱུར་བའོ་༎
T04sanss18u:71	 yāvanti pūjā bahuvidhâprameyā yā kṣetrakoṭī-	T04D3940:171b-7	མཆོད་པ་རྣམ་མང་དཔག་མེད་ཇི་སྙེད་པ་༎
T04sanss18u:72	 [ Cambridge MS f142b ---> ]  n ayutabimbareṣu /  tāṃ pūjakṛtvā puruṣavareṣu nityaṃ saṃkhyākalāpo na bhavati maitracitta /	T04D3940:171b-8	སྐྱེས་མཆོག་རྣམས་ལ་དེ་ཡིས་རྟག་མཆོད་པས་༎ བྱམས་པའི་སེམས་ཀྱི་གྲངས་དང་ཆར་མི་ཕོད་༎ ཅེས་གསུངས་པ་ལྟ་བུའོ་༎ གཞན་ཡང་སངས་རྒྱས་སྩོགས་དྲན་བྱ་༎
T04sanss18u:75	 iti //kā buddhâdyanusmṛtiḥ //	T04D3940:171b-12	སངས་རྒྱས་ལ་སོགས་པ་རྗེས་སུ་དྲན་པ་དེ་ཡང་གང་ཞེ་ན་།
T04sanss18u:76	 tatra rāṣṭrapālasūtre saṃvarṇitā /	T04D3940:171b-13	འཕགས་ཕ་ཡུལ་འཁོར་སྐྱོང་གིས་ཞུས་པའི་མདོ་ལས་བསྔགས་པ་སྟེ་།
T04sanss18u:77	 vandāmi te kanakavarṇanibhā varalakṣaṇā vimalacandramukhā /	T04D3940:171b-14	མཚན་མཆོག་ལྡན་པ་དྲི་མེད་ཟླ་བའི་ཞལ་༎ གསེར་མདོག་འདྲ་བ་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎
T04sanss18u:78	 vandāmi te 'samajñānaparā sadṛśo na te 'sti tribhave virajā //	T04D3940:171b-16	རྡུལ་བྲལ་ཁྱོད་འདྲ་སྲིད་པ་གསུམ་མ་མཆིས་༎ མཉམ་མེད་མཁྱེན་ཅན་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ༎
T04sanss18u:79	 mṛdu cāru snigdha śubha keśa nakhā girirājatulya tava côṣṇir iha /	T04D3940:171b-18	རྒྱལ་བའི་དབུ་སྐྲ་འཇམ་མཛེས་སྣུམ་ཞིང་བཟང་༎ ཁྱོད་ཀྱི་གཙུག་ཏོར་འདི་ན་རི་རྒྱལ་བཞིན་༎
T04sanss18u:8	 tatra katamā śraddhā /	T04D3940:170b-1	དད་པ་གང་ཞེ་ན་།
T04sanss18u:81	 kundênduśaṅkhahimaśubhranibhā nīlôtpalâbhaśubhanetravarā /	T04D3940:171b-20	གཙུག་ཏོར་མི་མཐོང་ཁྱོད་དང་མཚུངས་མ་མཆིས་༎ ཐུབ་པ་ཁྱོད་ཀྱི་སྨིན་མཚམས་མཛོད་སྤུས་མཛེས་༎ ཀུན་ད་ཟླ་བ་ཁ་བ་དུང་ལྟར་དཀར་༎
T04sanss18u:82	 kṛpayêkṣase jagad idaṃ hi yayā vandāmi te vimalanetra jina //	T04D3940:171b-23	ཐུགས་རྗེ་གང་གིས་འགྲོ་བ་འདི་གཟིགས་པ་༎ སྤྱན་མཆོག་བཟང་པོ་ཨཽཏཔལ་སྔོན་པོ་འདྲ་༎ རྒྱལ་བ་དྲི་མེད་སྤྱན་ལ་ཕྱག་འཚལ་ལོ་༎
T04sanss18u:83	 jihvā prabhūta tanu tāmranibhā vadanaṃ ca chādayasi yena svakaṃ /	T04D3940:171b-26	ལྗགས་ཡངས་སྲབ་ལ་ཟངས་ཀྱི་མདོག་འདྲ་བ་༎ དེ་ཡིས་རང་གི་ཞལ་གྱི་གདོང་ཡང་ཁེབས་༎
T04sanss18u:84	 dharmaṃ vadan vinayase ca jagat vandāmi te madhurasnigdhagirā //	T04D3940:171b-28	ཆོས་གསུངས་པས་ནི་འགྲོ་བ་འདུལ་བར་བགྱི་༎ འཇམ་སྣམ་གསུང་ལྡན་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎
T04sanss18u:85	 daśanāḥ śubhāḥ sudṛḍha vajranibhāḥ triṃśaddaśa apy aviralāḥ sahitāḥ /	T04D3940:171b-30	ཚེམས་བཟངས་ཤིན་ཏུ་བརྟན་པ་རྡོ་རྗེ་འདྲ་༎ བཅུ་དང་སུམ་ཅུ་སྙོམས་ཤིང་ཐགས་བཟང་བ་༎ འཛུམ་པ་མཛད་ནས་འགྲོ་བ་འདུལ་བར་བགྱིད་༎ བདེན་གཏམ་སྙན་པ་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎
T04sanss18u:87	 rūpeṇa câpratisamo 'si jinaḥ prabhayā ca bhāsayasi kṣetraśatān /	T04D3940:171b-34	རྒྱལ་བ་ཁྱོད་ཀྱི་གཟུགས་དང་མཚུངས་མ་མཆིས་༎ འོད་ཀྱིས་༄༡༧༢ཨ་༌་༎ ཞིང་བརྒྱ་དག་ཀྱང་སྣང་བར་བགྱིད་༎
T04sanss18u:88	 brahmêndrapālajagato bhagavan jihmībhavanti tava te prabhayā //	T04D3940:172a-2	འཇིག་རྟེན་ན་ནི་ཚངས་དབང་སྐྱོང་དེ་དག་། བཅོམ་ལྡན་ཁྱོད་ཀྱི་འོད་ཀྱིས་ཟིལ་དུ་བརླག་། ཨཨེ་ནའི་བྱིན་པ་མཉམ་མེད་བཅོམ་ལྡན་འདས་༎
T04sanss18u:9	 yayā śraddhayâryān upasaṃkrāmati /  akaraṇīyaṃ ca na karoti //	T04D3940:170b-2	དད་པ་གང་གིས་འཕགས་པའི་དྲུང་དུ་ཉེ་བར་འགྲོ་བ་དང་མི་བྱ་བ་མི་བྱེད་པའོ་༎
T04sanss18u:90	 eṇeya jaṅgha bhagavann asamā gajarājabarhimṛgarājagato /  īkṣan vrajasy api yugaṃ bhagavan saṃkampayan dharaṇiśailataṭān //	T04D3940:172a-3	གླང་པོའི་རྒྱལ་པོ་རྨ་བྱ་སེང་གེའི་སྟབས་༎ བཅོམ་ལྡན་གཉའ་ཤིང་གང་དུ་གཟིགས་ཤིང་གཤེགས་༎ ས་དང་རི་དང་ངམ་པ་ག-ཡོ་བར་མཛད་༎
T04sanss18u:93	 kāyaś ca lakṣaṇacito bhagavan sūkṣma chavī kanakavarṇanibhā /	T04D3940:172a-6	བཅོམ་ལྡན་འདས་སྐུ་མཚན་གྱིས་བརྒྱན་པ་སྟེ་༎ ཁྱོད་ཀྱི་པགས་པ་འཇམ་ཞིང་གསེར་མདོག་འདྲ་༎
T04sanss18u:94	 nêkṣañ jagad vrajati tṛptim idaṃ rūpaṃ tavâpratimarūpadhara //	T04D3940:172a-8	འགྲོ་བ་གཟུགས་འདི་ལྟ་བས་ངོམས་མི་འགྱུར་༎ ཁྱོད་ནི་མཚུངས་པ་མ་མཆིས་གཟུགས་དང་ལྡན་༎
T04sanss18u:95	 tvaṃ pūrvakalpaśatacīrṇatapāḥ tvaṃ sarvatyāgadamadānarataḥ /	T04D3940:172a-10	ཁྱོད་སྔོན་བསྐལ་པ་བརྒྱར་ནི་དཀའ་ཐུབ་སྤྱད་༎ ཁྱོད་གཏོང་དུལ་དང་སྦྱིན་པ་ཀུན་ལ་དགྱེས་༎
T04sanss18u:96	 tvaṃ sarvasatvakṛpamaitramanāḥ vandāmi te paramakāruṇikam //	T04D3940:172a-12	སེམས་ཅན་ཀུན་ལ་ཐུགས་རྗེ་བྱམས་ཐུགས་ལྡན་༎ མཆོག་ཏུ་ཐུགས་རྗེ་ཅན་ལ་ཕྱག་འཚལ་ལོ་༎
T04sanss18u:97	 tvaṃ dānaśīlanirataḥ satataṃ tvaṃ kṣāntivīryanirataḥ sudṛḍhaḥ /	T04D3940:172a-14	ཁྱོད་ནི་སྦྱིན་དང་ཚུལ་ཁྲིམས་རྟག་ཏུ་དགྱེས་༎ ཁྱོད་ནི་བཟོད་དང་བརྩོན་འགྲུས་དགེས་རབ་བརྟན་༎
T04sanss18u:98	 tvaṃ dhyānaprajñaprabhatejadharo vandāmi te 'samajñānadhara //	T04D3940:172a-16	ཁྱོད་ནི་བསམ་གཏན་ཤེས་རབ་འོད་གཟིགས་མངའ་༎ མཚུངས་མེད་ཡེ་ཤེས་མངའ་ལ་ཕྱག་འཚལ་ལོ་༎
T04sanss18u:99	 tvaṃ vādisūra kugaṇapramathī tvaṃ siṃhavan nadasi parṣadi ca /	T04D3940:172a-18	ཁྱོད་ནི་སྨྲ་བ་ངན་པའི་ཚོགས་ཅན་འཇོམས་༎
