src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0082_H0082:124a-2	བྱང་བར་བྱ་བ་དེའི་ཆེད་དུ་ཡི་གེའི་ཕྱི་མོ་དག་ཀློག་ཏུ་འཇུག་པ་དེ་བཞིན་དུ་།	T11n0310_108:0604b09_1	彼書師非為不達故作如是唱。
K08D0082_H0082:124a-3	རིགས་ཀྱི་བུ་།	T11n0310_108:0604b09_5	善男子！
K08D0082_H0082:124a-7	འདི་ལྟ་སྟེ༏་དཔེར་ན་། སྨན་པ་ནད་ཐམས་ཅད་རབ་ཏུ་ཞི་པར་བྱ་བ་ལ་ལེགས་པར་བསླབས་པ་ནི་།	T11n0310_108:0604b11_17	譬如大藥師，善能療治一切諸病。
K08D0082_H0082:124a-15	དེ་བཞིན་གཤེགས་པ་སྨན་པའི་རྒྱལ་པོ་ཆེན་པོ་ཉོན་མོངས་པའི་ནད་ཐམས་ཅད་ལས་ཡོངས་སུ་ཐར་པ་། ཆོས་ཐམས་ཅད་ལ་སྒྲིབ་པ་མི་མངའ་བ་བརྙེས་པ་ཡང་ལས་དགེ་བ་དང་། མི་དགེ་བ་འདིའི་འབྲས་བུ་རྣམ་པར་སྨིན་པ་ནི་འདི་ཡིན་ནོ་ཞེས་ལས་ཀུན་ཏུ་སྟོན་པར་མཛད་ཅིང་།	T11n0310_108:0604b16_6	如來亦復如是，自除一切煩惱病已，於一切法無有障礙，能示現一切法，以是不善業故得如是報。
K08D0082_H0082:124a-17	ཇི་ལྟར་ན་སེམས་ཅན་རྣམས་ལས་ཀྱི་སྒྲིབ་པས་འཇིགས་ཤིང་སྐྲག་པ་དང་། ལུས་ཀྱི་ལས་དང་། ངག་གི་ལས་དང་། ཡིད་ཀྱི་ལས་ཡོངས་སུ་དག་པར་འགྱུར་སྙམ་ནས་། བསམ་བཞིན་དུ་ལས་ཀུན་ཏུ་སྟོན་པར་ཡང་མཛད་དོ་༎	T11n0310_108:0604b17_9	現如是緣，欲令眾生除一切身口意業障行於淨行。
K08D0082_H0082:124a-19	རིགས་ཀྱི་བུ་།	T11n0310_108:0604b17_13	善男子！
K08D0082_H0082:124a-9	ནད་མེད་བཞིན་དུ་སེམས་ཅན་ནད་པ་རྣམས་ཀྱི་མདུན་དུ་སྨན་ཚ་བ་དག་གི་རོ་མྱང་བར་བྱེད་ཅིང་བསྔགས་བརྗོད་པར་ཡང་བྱེད་།	T11n0310_108:0604b12_15	自無有病，見諸病人而於其前自服苦藥。
K08D0082_H0082:124a-10	རབ་ཏུ་བསྔགས་པ་རྗོད་པར་ཡང་བྱེད་དེ་། ནད་པ་རྣམས་ཀྱིས་དེ་མཐོང་ནས་སྨན་ཚ་བ་དེ་དག་འཐུང་བར་བྱེད་། དེ་དག་ནད་དེ་དག་ལས་ཡོངས་སུ་ཐར་པར་འགྱུར་བ་དེ་བཞིན་དུ་།	T11n0310_108:0604b13_18	諸病人見是藥師服苦藥已，然後效服，各得除病。
K08D0082_H0082:124a-14	རིགས་ཀྱི་བུ་།	T11n0310_108:0604b14_2	善男子！
K08D0082_H0082:124b-0	༄༡༢༤བ་འདི་ལྟ་སྟེ་། དཔེར་ན་། ཚོང་དཔོན་གྱི་བུའམ་། ཁྱིམ་བདག་གི་བུ་བཙས་ནས་རིང་པོ་མ་ལོན་པ་ཞིག་ལ་ཕ་དང་མ་དག་གིས་མ་མ་ཞིག་བྱིན་པར་གྱུར་ན་།	T11n0310_108:0604b18_13	譬如長者子、若居士子，父母愛念與其乳母。
K08D0082_H0082:124b-9	དེ་དག་ཡིད་བྱུང་ན་སྡིག་པའི་ལས་མངོན་པར་འདུ་བྱེད་པར་མི་འགྱུར་ཏེ་། དེ་ཡང་དེ་བཞིན་གཤེགས་པ་པའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎	T11n0310_108:0604b24_2	眾生聞已心生驚畏，除諸惡業不作惡緣。
K08D0082_H0082:124b-11	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་དམ་པ་ལ་བཀའ་སྩལ་པ་།	T11n0310_108:0604b24_11	」佛復告智勝菩薩：
K08D0082_H0082:124b-12	རིགས་ཀྱི་བུ་།	T11n0310_108:0604b24_16	「善男子！
K08D0082_H0082:124b-13	སྔོན་བྱུང་བ་འདས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་ཀྱི་ཕ་རོལ་གྱི་ཡང་ཆེས་ཕ་རོལ་ན་། ཚོང་པ་ནོར་འདོད་པ་ལྔ་བརྒྱ་ཙམ་ཞིག་རྒྱ་མཚོ་ཆེན་པོར་ཞུགས་པ་དང་། དེའི་ཚེ་ན་མགྲོན་པ་དེ་དག་ཉིད་ཀྱི་ནང་ན་མི་ལས་ནག་པོ་བྱེད་པའི་སྡིག་པའི་ལས་བྱེད་པ་།	T11n0310_108:0604b26_1	乃往過去世遇然燈佛，時有五百賈人為求珍寶入於大海。
K08D0082_H0082:124b-3	མ་མ་དེ་ནད་མེད་པར་གྱུར་བཞིན་དུ་འདི་ལྟ་སྟེ༏་ཁྱེའུ་དེའི་འོ་མ་ཡོངས་སུ་དག་པར་བྱའོ་སྙམ་ནས་། སྨན་ཁ་བ་དང་བསྐ་བ་དག་སོ་སོར་བརྟགས་ཤིང་འཐུང་བར་བྱེད་པ་དེ་བཞིན་དུ་།	T11n0310_108:0604b19_19	時此乳母無有病痛，為嬰兒故自服苦藥，欲令乳得清淨。
K08D0082_H0082:124b-5	རིགས་ཀྱི་བུ་།	T11n0310_108:0604b20_3	善男子！
K08D0082_H0082:124b-6	དེ་བཞིན་གཤེགས་པ་འཇིག་རྟེན་ཐམས་ཅད་ཀྱི་ཡབ་ཀྱང་སྙུན་མི་མངའ་བ་བརྙེས་བཞིན་དུ་། ལས་ཀྱི་བྱ་བ་ཆུད་གསོན་པའི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་ལས་ཀུན་དུ་སྟོན་པར་མཛད་དེ་། ལས་ཆེ་གེ་མོ་ཞིག་གི་རྣམ་པར་སྨིན་པ་ནི་འདི་ཡིན་ནོ་ཞེས་ཐོས་ནས་སེམས་ཅན་དེ་དག་ཡིད་བྱུང་བ་ཐོབ་པར་འགྱུར་ཞིང་།	T11n0310_108:0604b23_3	如來亦復如是，是一切世界之父，為教化不知業報眾生故，如來無病而為眾生示現作病，以是業故得如是報，以此業故得如是報。
K08D0082_H0082:124b-15	འཕོང་རྩལ་གྱི་རིག་པ་ལེགས་པར་བསླབས་པ་། ཆོམ་རྐུན་བྱེད་པ་། ཚོང་པའི་ཆ་ལུགས་ཀྱིས་གཞན་གྱི་ནོར་འཕྲོག་པ་ཞིག་ཀྱང་༄༡༢༥ཨ་༌༎ གྲུ་བོ་ཆེ་དེ་ཉིད་ཀྱི་ནང་དུ་ཞུགས་པར་གྱུར་ཏོ་༎	T11n0310_108:0604b26_5	善男子！ 時賈人中有一惡人——多懷奸偽，常行惡業初無悔心，善知兵法恒為寇賊，奪他財物以為產業——狀如賈人，共諸賈人同載一船。
K08D0082_H0082:125a-2	དེ་ནས་དེ་སྙམ་དུ་སེམས་ཏེ་།	T11n0310_108:0604b29_10	時彼惡人如是思惟：
K08D0082_H0082:125a-12	རྨི་ལམ་རྨི་བ་ན་རྒྱ་མཚོ་ཆེན་པོ་དེ་ཉིད་ན་གནས་པའི་ལྷ་གང་ཡིན་པ་དེས་དེའི་རྨི་ལམ་དུ་བསྟན་པ་།	T11n0310_108:0604c04_10	時彼導師於夜夢中，見海鬼神來作是言：
K08D0082_H0082:125a-13	མགྲོན་པ་དེ་ཉིད་ཀྱི་ནང་ནས་མིང་ནི་འདི་ཞེས་བྱ་། གཟུགས་ནི་འདི་འདྲ་། ཆ་བྱད་དང་། ཁ་དོག་དང་དབྱིབས་ནི་འདི་འདྲ་བ་། ཆོམ་རྐུན་པ་།	T11n0310_108:0604c05_13	『汝此眾中有一惡人，如是相貌，恒為寇賊劫他財物。
K08D0082_H0082:125a-17	འཁུ་བ་། གཞན་གྱི་ནོར་འཕྲོག་པ་ཞིག་འདུག་པ་དེས་འདི་ལྟར་སེམས་བསྐྱེད་དེ་། བདག་གིས་ཚོང་པ་འདི་དག་ཐམས་ཅད་སྲོག་དང་ཕྲལ་ལ་། ནོར་རྫས་ཀྱི་རྣམ་པ་འདི་དག་ཐམས་ཅད་ཁྱེར་ཏེ་། འཛམ་བུའི་གླིང་དུ་འགྲོའོ་སྙམ་དུ་སེམས་པས་གལ་ཏེ་མི་༄༡༢༥བ་འདིས་ཚོང་པ་འདི་དག་སྲོག་དང་ཕྲལ་བར་གྱུར་ན་ནི་། དེའི་ཚེ་སྡིག་པའི་ལས་དམ་པོ་བྱས་པར་འགྱུར་རོ་༎	T11n0310_108:0604c06_3	彼人今生如是惡心： 「我當殺此五百人已，取其財物還閻浮提。 」若此惡人得遂本心殺五百人者，作大惡逆業。
K08D0082_H0082:125b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_108:0604c08_7	何以故？
K08D0082_H0082:125a-3	བདག་གིས་གང་གི་ཚེ་ཚོང་པ་འདི་དག་དོན་གྲུབ་ཅིང་། བྱ་བ་བྱས་པ་དེའི་ཚེ་ན་ཚོང་པ་འདི་དག་ཐམས་ཅད་སྲོག་དང་ཕྲལ་ལ་ནོར་རྫས་ཀྱི་རྣམ་པ་ཐམས་ཅད་ཁྱེར་ཏེ་། འཛམ་བུའི་གླིང་དུ་འགྲོའོ་སྙམ་དུ་སེམས་སོ་༎	T11n0310_108:0604c01_17	『此諸賈人大得珍寶，我今當殺此諸賈人，取其珍寶還閻浮提。 』如是思惟已欲殺諸人。
K08D0082_H0082:125a-6	རིགས་ཀྱི་བུ་།	T11n0310_108:0604c02_12	善男子！
K08D0082_H0082:125b-3	འདི་ལྟར་ཚོང་པ་ལྔ་བརྒྱ་ཙམ་པོ་འདི་དག་ཐམས་ཅད་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་ཡང་དག་པར་ཞུགས་ཤིང་། བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པ་ཤ་སྟག་ཡིན་པའི་ཕྱིར་ཏེ་།	T11n0310_108:0604c09_10	此五百人皆是向阿耨多羅三藐三菩提不退轉菩薩。
K08D0082_H0082:125b-5	གལ་ཏེ་མི་འདིས་བྱང་ཆུབ་སེམས་དཔའ་འདི་དག་བསད་པར་གྱུར་ན༏་དེ་ལས་ཀྱི་སྒྲིབ་པའི་ཉེས་པ་དེས་བྱང་ཆུབ་སེམས་དཔའ་རེ་རེའི་ཕྱིར་ཡང་། བྱང་ཆུབ་སེམས་དཔའ་གཅིག་གིས་ཡུན་རིང་པོ་ཇི་སྲིད་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་བསྒྲུབ་པར་འགྱུར་བའི་ཡུན་རིང་པོ་དེ་སྲིད་དུ་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་རྣམས་སུ་བསྲེག་པར་འགྱུར་བས་།	T11n0310_108:0604c12_7	若此惡人殺諸菩薩，以此業緣障礙罪故，一一菩薩從初發心乃至成阿耨多羅三藐三菩提，爾時惡人於其中間常在地獄。
K08D0082_H0082:126a-3	མི་འདི་ཡང་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་རྣམས་སུ་འགྲོ་བར་མི་འགྱུར་བའི་ཐབས་ནི་མི་འདི་ཉིད་སྲོག་དབྲལ་བར་བྱ་བ་མ་གཏོགས་པར་གཞན་མེད་དོ་སྙམ་ནས་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0310_108:0604c19_10	『更無方便，唯有除此一惡人者，爾乃可令此五百人得全身命。
K08D0082_H0082:126a-4	གལ་ཏེ་བདག་གིས་དོན་འདི་ཚོང་པ་ཐམས་ཅད་ལ་བསྒྲགས་པར་གྱུར་ན་ནི་འདི་དག་གིས་རབ་ཏུ་སྡང་བའི་སེམས་ཀྱིས་མི་འདི་ཡང་སྲོག་དང་ཕྲལ་ཞིང་བསད་པར་གྱུར་ལ་།	T11n0310_108:0604c19_16	』復作是念： 『若我向餘人說，此五百人當生惡心。
K08D0082_H0082:126a-5	འདི་དག་ཐམས་ཅད་ཀྱང་སེམས་ཅན་དམྱལ་བ་རྣམས་སུ་འགྲོ་བར་འགྱུར་རོ་སྙམ་ནས་།	T11n0310_108:0604c21_11	生惡心已殺此惡人，彼諸人等當墮惡道。 』善男子！ 大悲導師如是思惟：
K08D0082_H0082:126a-6	དེ་ཡང་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0310_108:0604c22_12	『我今當自殺之。
K08D0082_H0082:125b-7	དེ་ལ་དེད་དཔོན་ཁྱོད་ཀྱིས་དེ་ལྟ་བུ་ལས་བརྟེན་ཏེ་། ཅི་ནས་ཀྱང་མི་འདིས་ཚོང་པ་ལྔ་བརྒྱ་ཙམ་པོ་འདི་དག་གསད་པར་མི་འགྱུར་བ་དང་། འདི་ཡང་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་རྣམས་སུ་འགྲོ་བར་མི་འགྱུར་བ་དེ་ལྟ་བུའི་ཐབས་ལ་མཁས་པ་བསམ་པར་གྱིས་ཤིག་ཅེས་བསྟན་ཏོ༏་༏རིགས་ཀྱི་བུ་།	T11n0310_108:0604c14_2	汝為導師可作方便，令彼惡人不墮地獄，彼五百菩薩亦復可得全其身命。 』善男子！
