src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:4793	 evaṃ hi subhūte mahāsattvaḥ prajñā-  11512 pāramitāyāṃ caran na kaścid dharmaṃ samaanupaśyati/	K02D0008_H0009:427b-5	རབ་འབྱོར་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།
K03pspdut2u:4795	 asamanupaśyan nottrasyati na  11513 santrasyati na santrāsam āpadyate/	K02D0008_H0009:427b-7	ཆོས་གང་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་བས་། མི་འཇིགས་མི་དངངས་སྐྲག་པར་མི་འགྱུར་ཞིང་།
K03pspdut2u:4797	 na cāsya kvacid dharme cittam avalīyate/ na  11514 vipratisārī bhavati mānasam/	K02D0008_H0009:427b-10	དེའི་སེམས་ཆོས་གང་ལའང་ཞུམ་པར་མི་འགྱུར་། ཡིད་འགྱོད་པར་མི་འགྱུར་རོ་༎
K03pspdut2u:4799	 tat kasya hetoḥ/	K02D0008_H0009:427b-12	རབ་འབྱོར་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03pspdut2u:4800	 tathā hi subhūte mahāsattvaḥ  11515 prajñāpāramitāyāṃ caran rūpaṃ na samanupaśyati/	K02D0008_H0009:427b-13	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་གཟུགས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K03pspdut2u:186	 vikṣiptacittā  00917 ekāgracittā bhavanti sma/	K02D0008_H0009:13b-9	སེམས་འཁྲུགས་པ་རྣམས་ཀྱང་འཁྲུག་པ་མེད་པའི་སེམས་ཐོབ་པར་གྱུར་ཏོ་༎
K03pspdut2u:4802	 vedanāṃ na samanupaśyati/  11516 {{saṃjñāṃ na samanupaśyati/	K02D0008_H0009:427b-14	ཚོར་བ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ འདུ་ཤེས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K03pspdut2u:4804	 saṃskārān na samanupaśyati/	K02D0008_H0009:427b-16	འདུ་བྱེད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K03pspdut2u:4805	 vijñānaṃ na samanupaśyati/	K02D0008_H0009:427b-17	རྣམ་པར་ཤེས་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K03pspdut2u:4806	 cakṣur na samanupaśyati/  śrotraṃ na samanupaśyati/  ghrāṇaṃ na samanupaśyati/  jihvāṃ na samanupaśyati/	K02D0008_H0009:427b-18	མིག་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ རྣ་བ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ སྣ་ཡང་དག་པར་རྗེས་༄༤༢༨ཨ་༌༎ སུ་མི་མཐོང་ངོ་༎ ལྕེ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K03pspdut2u:4810	 kāyaṃ na samanupaśyati/	K02D0008_H0009:428a-3	ལུས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K03pspdut2u:4811	 mano na samanupaśyati/	K02D0008_H0009:428a-4	ཡིད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K03pspdut2u:4812	 rūpaṃ na samanupaśyati/	K02D0008_H0009:428a-5	གཟུགས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K03pspdut2u:4813	 śabdaṃ na samanupaśyati/  gandhaṃ na samanupaśyati/  rasaṃ na samanupaśyati/  spraṣṭavyaṃ na samanupaśyati/  dharmaṃ na samanupaśyati/	K02D0008_H0009:428a-6	སྒྲ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K03pspdut2u:4818	 cakṣurvijñānadhātuṃ na samanupaśyati/  śrotravijñānadhātuṃ na samanupaśyati/  ghrāṇavijñānadhātuṃ na samanupaśyati/  jihvāvijñānadhātuṃ na samanupaśyati/  manovijñānadhātuṃ na samanupaśyati/  avidyāṃ na samanupaśyati/  saṃskāraṃ na samanupaśyati/	K02D0008_H0009:428a-7	དྲི་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ རོ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K03pspdut2u:4852	 buddhaṃ na {samanupaśyati}/  11603 buddhadharmān na {samanupaśyati}/	K02D0008_H0009:429b-6	སངས་རྒྱས་ཀྱི་ཆོས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K03pspdut2u:188	 jighatsitāḥ pūrṇapātrā bhavanti sma/  00918 tṛṣitā vigatapipāsā bhavanti sma/  rogaspṛṣṭā viagatarogā bhavanti	K02D0008_H0009:13b-10	གོས་མེད་པ་རྣམས་ཀྱང་གོས་ཐོབ་པར་གྱུར་ཏོ་༎ དབུལ་པོ་རྣམས་ཀྱང་ནོར་ཐོབ་པར་གྱུར་ཏོ་༎ བཀྲེས་པ་རྣམས་ཀྱང་ཟས་ཐོབ་པར་གྱུར་ཏོ་༎ སྐོམ་པ་རྣམས་ཀྱང་བཏུང་བ་ཐོབ་པར་གྱུར་ཏོ་༎
K03pspdut2u:4854	 bodhiṃ na {samanupaśyati}/	K02D0008_H0009:429b-7	བྱང་ཆུབ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K03pspdut2u:4855	 yāvat sarvadharmān na {samanupaśyati}/	K02D0008_H0009:429b-8	འཇིག་རྟེན་པ་དང་འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཐམས་ཅད་ཀྱི་བར་དུ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K03pspdut2u:4857	 11604 n asamanupaśyan nottrasyati na santrasyati na santrāsamāpatsyate/	K02D0008_H0009:429b-9	དེ་ཆོས་ཐམས་ཅད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བས་། མི་འཇིགས་མི་དངང་སྐྲག་པར་མི་འགྱུར་རོ་༎
K03pspdut2u:4858	 11605 subhutir āha/  kena kāraṇena bhagavan mahāsattvasya cittaṃ nāvalīyate na	K02D0008_H0009:429b-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་ཆོས་ཐམས་ཅད་ལ་སེམས་ཞུམ་པར་མི་འགྱུར་།
K03pspdut2u:4860	 11606 saṃlīyate/ bhagavān āha/	K02D0008_H0009:429b-14	ཡོངས་སུ་ཞུམ་པར་མི་འགྱུར་བ་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03pspdut2u:4861	 tathā hi subhūte mahāsattvaś cittacaitasikān dharmān  11607 nopalabhate na samanupaśyati/	K02D0008_H0009:429b-16	རབ་འབྱོར་། དེ་ནི༏་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་། སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་།
K03pspdut2u:4863	 evaṃ hi subhūte mahāsattvasya cittaṃ nāvalīyate  11608 na saṃlīyate/	K02D0008_H0009:429b-18	རབ་འབྱོར་། དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། ཆོས་ཐམས་ཅད་ལ་སེམས་ཞུམ་པ་མེད་ཅིང་ཡོངས་སུ་ཞུམ་པ་མེད་དོ་༎
K03pspdut2u:4865	 subhūtir āḥa/	K02D0008_H0009:429b-20	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03pspdut2u:4866	 kathaṃ bhagavan {bodhisattvasya} mahāsattvasya nottrasyati  11609 mānasam/ bhagavān āha/	K02D0008_H0009:429b-21	ཇི་ལྟར་ན་། ༄༤༣༠ཨ་༌༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཡིད་ཡོངས་སུ་སྐྲག་པར་མི་འགྱུར་བ་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03pspdut2u:4868	 tathā hi subhūte {bodhisattvo} mahāsattvo manaś ca manodhātuṃ  11610 ca nopalabhate na samanupaśyati/	K02D0008_H0009:430a-2	རབ་འབྱོར་། དེ་ནི༏་འདི་ལྟར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཡིད་དང་ཡིད་ཀྱི་ཁམས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་།
K03pspdut2u:4870	 evaṃ hi subhūte {bodhisattvasya} mahāsattvasya nottrasyati  11611 mānasam/ evaṃ hi subhūte {bodhisattvena} mahāsattvena sarvadharmānupalabdhyā prajñāpāra-  11612 mitāyāṃ caritavyam/	K02D0008_H0009:430a-4	རབ་འབྱོར་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཡིད་ཡོངས་སུ་སྐྲག་པར་མི་འགྱུར་རོ་༎ རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་ལྟར་ཆོས་ཐམས་ཅད་མི་དམིགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱ་སྟེ་།
K03pspdut2u:4873	 sacet subhūte {bodhisattvo} mahāsattvaḥ prajñāpāramitānu-  11613 caraṃstāṃ prajñāpāramitāṃ nopalabhate na samanupaśyati tañ ca bodhisattvaṃ tac ca  11614 bodhisattvānāma tac ca bodhicittaṃ nopalabhate na samanupaśyati/ eṣa eva	K02D0008_H0009:430a-7	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ༏་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེའང་མི་དམིགས་། བྱང་ཆུབ་སེམས་དཔའ་དེའང་མི་དམིགས་། བྱང་ཆུབ་སེམས་དཔའི་མིང་དེའང་མི་དམིགས་། བྱང་ཆུབ་ཀྱི་སེམས་དེའང་མི་དམིགས་ན་།
K03pspdut2u:4876	 11615 bodhisattvasya mahāsattvasyāvavādaḥ/	K02D0008_H0009:430a-11	དེ་ཉིད་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་གདམས་ངག་ཡིན་ཏེ་།
K03pspdut2u:4878	 11616 atha khalu āyuṣmān subhūtir bhagavantam etad avocat/	K02D0008_H0009:430a-17	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།
K03pspdut2u:4879	 rūpaṃ parijñātukāmena  11617 bhagavan {bodhisattvena} mahāsattvena prajñāpāramitāyāṃ śikṣitavyam/	K02D0008_H0009:430b-0	༄༤༣༠བ་གཟུགས་ཡོངས་སུ་རྟོགས་པར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་།
K03pspdut2u:4881	 {{vedanāṃ parijñātukāmena bhagavan bodhisattvena mahāsattvena prajñāpāramitāyāṃ śikṣitavyam/	K02D0008_H0009:430b-2	ཚོར་བ་ཡོངས་སུ་རྟོགས་པར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་།
K03pspdut2u:4882	 saṃjñāṃ parijñātukāmena bhagavan bodhisattvena mahāsattvena prajñāpāramitāyāṃ śikṣitavyam/	K02D0008_H0009:430b-4	འདུ་ཤེས་ཡོངས་སུ་རྟོགས་པར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་།
K03pspdut2u:4883	 saṃskārāṃ parijñātukāmena bhagavan bodhisattvena mahāsattvena prajñāpāramitāyāṃ śikṣitavyam/}} vijñānaṃ	K02D0008_H0009:430b-6	འདུ་བྱེད་ཡོངས་སུ་རྟོགས་པར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་། རྣམ་པར་ཤེས་པ་ཡོངས་སུ་རྟོགས་པར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎
K03pspdut2u:4884	 11618 parijñātukāmena bhagavan {bodhisattvena} mahāsattvena prajñāpāramitāyāṃ śikṣitavyam/ cakṣuḥ	K02D0008_H0009:430b-9	བཅོམ་ལྡན་འདས་། མིག་ཡོངས་སུ་རྟོགས་པར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎
K03pspdut2u:4886	 } {{śrotraṃ parijñātukāmena bhagavan bodhisattvena prajñāpāramitāyāṃ śikṣitavyam/  ghrāṇaṃ parijñātukāmena bhagavan bodhisattvena prajñāpāramitāyāṃ śikṣitavyam/  jihvāṃ parijñātukāmena bhagavan bodhisattvena prajñāpāramitāyāṃ śikṣitavyam/	K02D0008_H0009:430b-11	བཅོམ་ལྡན་འདས་། རྣ་བ་ཡོངས་སུ་རྟོགས་པར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་། སྣ་ཡོངས་སུ་རྟོགས་པར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་༄༤༣༡ཨ་༌༎ ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎
K03pspdut2u:4889	 kāyaṃ parijñātukāmena bhagavan bodhisattvena prajñāpāramitāyāṃ śikṣitavyam/	K02D0008_H0009:431a-2	བཅོམ་ལྡན་འདས་། ལྕེ་ཡོངས་སུ་རྟོགས་པར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་། ལུས་ཡོངས་སུ་རྟོགས་པར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎
