src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-3:255a-2	ཐབས་མཁས་པས་སེམས་ཅན་རྣམས་མཚན་མ་ལས་རྣམ་པར་བཀྲོལ་ཞིང་མཚན་མ་མེད་པའི་དབྱིངས་སུ་རབ་ཏུ་འགོད་དོ་༎	T08n0223_024:0398c11_2	菩薩摩訶薩行般若波羅蜜，教眾生遠離相，令住無相性中。
T03D3790-3:255a-3	གསོལ་པ་། གལ་ཏེ་ཆོས་འདི་དག་ཐམས་ཅད་ནི་དེ་ཙམ་དུ་བས་ཏེ་༏	T08n0223_024:0398c11_10	」須菩提白佛言： 「世尊！
T03D3790-3:255a-4	མིང་དང་མཚན་མར་བས་ལ་བཏགས་པ་ཙམ་དུ་བས་ཏེ་། ཡོངས་སུ་བཏགས་པ་ལས་བྱུང་བ་ལགས་ན་། བཅོམ་ལྡན་འདས་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། བདག་ཀྱང་དགེ་བའི་ཆོས་ཀྱི་ཁྱད་པར་ཐོབ་ལ་།	T08n0223_024:0398c13_7	若一切法但有名相，云何菩薩行般若波羅蜜能自饒益亦教他人令得善利？
T03D3790-3:255a-8	གཞན་ཡང་དགེ་བའི་ཆོས་ཀྱི་ཁྱད་པར་འཐོབ་པ་ལ་གཞོག་ཅིང་དགེ་བའི་རྩ་བ་དེ་དག་གིས་ས་ནས་ས་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པ་ལགས་། སེམས་ཅན་རྣམས་ཐེག་པ་གསུམ་ལ་སྦྱོར་བ་ལགས་།	T08n0223_024:0398c14_14	云何菩薩具足諸地，從一地至一地，教化眾生令得三乘？
T03D3790-3:254b-21	ཐག་ཉེ་བ་གང་ཆོས་ཐམས་ཅད་སྐད་ཅིག་མ་ལ་ཀུན་དུ་རྟོག་པས་བཟུང་བ་སྟེ་། འདི་ནི་གཟུགས་ཀྱི་མཚན་མ་ཞེས་བྱའོ་༎	T08n0223_024:0398c05_4	是空法中，憶想分別著心取相，是名為色相。
T03D3790-3:254b-23	རབ་འབྱོར་གཟུགས་མེད་པའི་མཚན་མ་གང་ཞེ་ན་།	T08n0223_024:0398c05_11	何等是無色相？
T03D3790-3:254b-24	གཟུགས་མེད་པའི་ཆོས་གང་ལ་ཡང་རུང་སྟེ་། མཚན་མར་བཟུང་བས་ཡོངས་སུ་བརྟགས་ཤིང་ཉོན་མོངས་པ་སྐྱེ་བར་འགྱུར་ཏེ་། འདི་ནི་གཟུགས་མེད་པའི་མཚན་མ་ཞེས་བྱའོ་༎	T08n0223_024:0398c06_15	諸無色法，憶想分別著心取相故生煩惱，是名無色相。
T03D3790-3:254b-27	དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། ཐབས་མཁས་པས་མཚན་མ་དེ་དག་ལས་བཀྲོལ་ཞིང་མཚན་མ་མེད་པའི་དབྱིངས་སུ་འགོད་ཅིང་རབ་ཏུ་གཞོག་སྟེ་། ཅི་ནས་ཀྱང་འདི་ནི་མཚན་མའོ་༎	T08n0223_024:0398c09_8	是菩薩摩訶薩行般若波羅蜜，以方便力故，教眾生遠離是相著，無相法中令不墮二法，所謂是相、是無相。
T03D3790-3:255a-0	རབ་འབྱོར་དེ་ལྟར་ན་༄༢༥༥ཨ་༌་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།	T08n0223_024:0398c09_15	如是，須菩提！
T03D3790-3:53a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། གང་བདག་གིས་འདི་དག་ལ་གནོད་སེམས་སུ་བྱ་བ་དང་། འཁྲུག་པར་བྱ་བ་དེ་ནི་བདག་ལ་མི་ཚུལ་ལོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་དེ་དག་ནི་བདག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་། སྡུག་བསྔལ་ཐམས་ཅད་ལས་ཡོངས་སུ་དགྲོལ་བར་བྱ་བ་དག་གོ་སྙམ་དུ་བྱའོ་ཞེས་བྱ་བ་ནི་རྣམ་པར་འཕེལ་བ་བདུན་པ་ཡིན་ནོ་།	T08n0223_019:0356c29_1	我得阿耨多羅三藐三菩提時，應當度是一切苦惱眾生，云何當起瞋恚？
T03D3790-3:53a-14	ཀུན་དགའ་བོས་གསོལ་པ་།	T08n0223_019:0356c29_9	』」阿難白佛言：
T03D3790-3:53a-15	བཅོམ་ལྡན་འདས་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་གང་ཟག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་དག་དང་གནས་པར་བགྱི་།	T08n0223_019:0356c29_13	「世尊！ 菩薩、菩薩共住云何？
T03D3790-3:53a-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་འདི་ལྟ་སྟེ་དཔེར་ན་།	T08n0223_019:0357a01_4	」佛告阿難：
T03D3790-3:53a-18	སྟོན་པ་དང་ཇི་ལྟར་གནས་པ་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་གང་ཟག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་དང་གནས་པར་བྱ་སྟེ་།	T08n0223_019:0357a01_20	「菩薩、菩薩共住，相視當如世尊。
T03D3790-3:53a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_019:0357a02_3	何以故？
T03D3790-3:53a-20	འདི་ནི་བདག་གི་གྲོགས་ཏེ་གྲུ་གཅིག་ཏུ་ཞུགས་པའོ་༎	T08n0223_019:0357a03_6	『是我真伴，共乘一舡。
T03D3790-3:53b-13	ཕྱི་སྟོང་པ་ཉིད་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་མཉམ་པ་ཉིད་དོ་༎ ཕྱི་ནང་སྟོང་པ་ཉིད་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་མཉམ་པ་ཉིད་དོ་༎ རབ་འབྱོར་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་མཉམ་པ་ཉིད་དོ་༎ གཟུགས་ནི་གཟུགས་ཀྱིས་སྟོང་།	T08n0223_019:0357a11_15	外空乃至無法有法空，是菩薩等法。
T03D3790-3:54a-5	དེ་བཞིན་གཤེགས་པའི་སྟོབས་དང་། མི་འཇིགས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པས་སྟོང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱིས་སྟོང་སྟེ་།	T08n0223_019:0357a13_18	色、色相空，受想行識、識相空，乃至阿耨多羅三藐三菩提、阿耨多羅三藐三菩提相空。
T03D3790-3:54a-7	རབ་འབྱོར་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་མཉམ་པ་ཉིད་དེ་།	T08n0223_019:0357a14_3	須菩提！
T03D3790-3:55b-8	གསོལ་པ་། བཅོམ་ལྡན་འདས་དེ་ནི་མ་ལགས་སོ་༎	T08n0223_019:0357a26_2	」須菩提言：
T03D3790-3:53a-21	འདིས་ཇི་ལྟར་བསླབ་པར་བྱ་བ་དེ་བཞིན་དུ་བདག་གིས་ཀྱང་བསླབ་པར་བྱའོ་༎ འདིས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། སྟོང་པ་ཉིད་ཀྱི་ཐམས་ཅད་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་དང་། འཕགས་པའི་བདེན་པ་དང་། བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དང་། རྣམ་པར་ཐར་པ་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་༄༥༣བ་དང་༏་སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་དང་། ཏིང་ངེ་འཛིན་དང་། གཟུངས་ཀྱི་སྒོ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་དང་། མི་འཇིགས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་དང་༏་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་གང་ལ་བསླབ་པར་བྱ་བ་དེ་ཉིད་ལ་བདག་གིས་ཀྱང་བསླབ་པར་བྱའོ་སྙམ་དུ་སེམས་བསྐྱེད་དོ་༎	T08n0223_019:0357a04_6	彼學我學，所謂檀那波羅蜜乃至一切種智。
T03D3790-3:53b-2	དེས་གཞན་ཡང་སེམས་འདི་ལྟར་བསྐྱེད་པར་བྱ་སྟེ་། འདི་ནི་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་ལམ་སྟོན་པ་སྟེ་། གལ་ཏེ་དེས་འདྲེས་པར་སྤྱོད་ཅིང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་དང་བྲལ་བར་གྱུར་ན་། དེ་ལ་བདག་གིས་བསླབ་པར་མི་བྱའི་།	T08n0223_019:0357a05_6	若是菩薩雜行、離薩婆若心，我不應如是學。
T03D3790-3:53b-6	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་དང་མ་བྲལ་བར་གནས་ན་། བདག་གིས་ཀྱང་དེ་ལྟར་བསླབ་པར་བྱའོ་སྙམ་དུ་སེམས་བསྐྱེད་དེ་།	T08n0223_019:0357a06_10	若是菩薩不雜行、不離薩婆若心，我亦應如是學。
T03D3790-3:53b-8	དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བསླབ་པ་ཉམས་པ་ཡིན་ནོ་༎	T08n0223_019:0357a07_7	』菩薩摩訶薩如是學者，是為同學。
T03D3790-3:53b-10	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མཉམ་པ་ཉིད་གང་ལ་བསླབ་པར་བགྱི་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་མཉམ་པ་ཉིད་གང་ལགས་།	T08n0223_019:0357a10_1	何等是菩薩摩訶薩等法？ 菩薩所應學。
T03D3790-3:53b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_019:0357a10_13	」「須菩提！
T03D3790-3:53b-12	རབ་འབྱོར་ནང་སྟོང་པ་ཉིད་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་མཉམ་པ་ཉིད་དོ་༎	T08n0223_019:0357a10_21	內空是菩薩等法；
T03D3790-3:55b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_019:0357a26_16	」佛告須菩提：
T03D3790-3:55b-11	རབ་འབྱོར་དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དེ་བཞིན་ཉིད་ལ་སློབ་སྟེ་།	T08n0223_019:0357a27_10	「菩薩摩訶薩如是學如，為學薩婆若。
T03D3790-3:55b-9	བདེ་བར་གཤེགས་པ་དེ་ནི་མ་ལགས་སོ་༎	T08n0223_019:0357a26_9	「不也，世尊！
T03D3790-3:56a-2	རབ་འབྱོར་དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སློབ་པ་ཡིན་། སྟོང་པ་ཉིད་ཐམས་ཅད་ལ་སློབ་པ་ཡིན་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ལ་སློབ་པ་ཡིན་།	T08n0223_019:0357a29_8	須菩提！ 菩薩摩訶薩如是學，為學六波羅蜜，為學四念處乃至十八不共法。
T03D3790-3:56a-12	རབ་འབྱོར་དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བསླབ་པ་ཐམས་ཅད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོབ་པར་འགྱུར་བ་ཡིན་།	T08n0223_019:0357b03_17	如是學，為盡諸學邊。
T03D3790-3:56a-13	རབ་འབྱོར་དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བདུད་དམ་། བདུད་ཀྱི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱིས་ཕམ་པར་མི་ནུས་པ་ཡིན་།	T08n0223_019:0357b04_11	如是學，魔若魔天所不能壞。
