src_segmentnr	src_original	tgt_segmentnr	tgt_original
GS40vagaah_u:13489	 samāsād dina-caryādi-proktācāra-vyatikramaḥ // 8 //  4.8dv -proktānāṃ ca viparyayaḥ	T13D4312-3:108a-4	གཞན་བུ་བཙས་ཤིང་མི་གཙང་བ་དག་དང་འདྲེས་ཤིང་རེག་པ་དང་། སྦྱིན་སྲེག་ལ་སོགས་པའི་ལས་ཕྱིན་ཅི་ལོག་ཏུ་བྱེད་ཅིང་དེའི་བརྟུལ་ཞུགས་ཉམས་པ་སྟེ་། མདོར་ན་ཉིན་རེ་ཞིང་རྟག་ཏུ་སྤྱད་པའི་ལེའུ་ལས་སྨོས་པའི་སྤྱོད་པ་དག་ལས་འདས་པར་གྱུར་པ་དེ་ཐམས་ཅད་ནི་གདོན་འཇུག་པའི་གླགས་སྐབས་ཀྱི་རྒྱུ་ཡིན་ནོ་༎
GS40vagaah_u:13491	 gṛhṇanti śukla-pratipat-trayo-daśyoḥ surā naram /  śukla-trayo-daśī-kṛṣṇa-dvā-daśyor dānavā grahāḥ // 9 //	T13D4312-3:108a-6	ལྷ་ཡི་གདོན་གྱི་ཡར་ངོ་ཡི་༎ ཚེས་གཅིག་བཅུ་གསུམ་དག་ལ་འཛིན་༎
GS40vagaah_u:13493	 4.9dv -dvā-daśyor dānava-grahāḥ	T13D4312-3:108a-8	ཞེས་བྱ་བ་ལ་། གདོན་དེ་དག་ལས་ལྷའི་གདོན་འཛིན་བའི་དུས་ནི་ཡར་ངོའི་ཚེས་གཅིག་དང་བཅུ་གསུམ་པ་ལ་འཛིན་པར་བྱེད་དོ་༎ ལྷ་མིན་གདོན་ནི་ཡར་ངོ་ཡི་༎ བཅུ་གསུམ་མར་ངོའི་བཅུ་གཉིས་ལ་༎
GS40vagaah_u:13494	 gandharvās tu catur-daśyāṃ dvā-daśyāṃ coragāḥ punaḥ /	T13D4312-3:108a-12	ཞེས་བྱ་བ་ལ་། ལྷ་མ་ཡིན་གྱི་གདོན་ཡར་ངོའི་ཚེས་བཅུ་གསུམ་དང་མར་ངོའི་ཚེས་བཅུ་གཉིས་ལ་འཛིན་པར་བྱེད་དོ་༎ དྲི་ཟའི་གདོན་ནི་བཅུ་བཞི་དང་༎ བཅུ་གཉིས་དག་ལ་འང་འཛིན་པར་བྱེད་༎ ཅེས་བྱ་བ་ལ་། དྲི་ཟའི་གདོན་གྱིས་ནི་མར་ངོའི་ཚེས་བཅུ་བཞི་དང་བཅུ་གཉིས་ལ་འཛིན་པར་བྱེད་དོ་༎
GS40vagaah_u:13495	 pañcamyāṃ śukla-saptamy-ekā-daśyos tu dhaneśvarāḥ // 10 //  4.10cv pañcamyāṃ śukla-saptamyām 4.10dv ekā-daśyāṃ dhaneśvarāḥ  śuklāṣṭa-pañcamī-paurṇamāsīṣu brahma-rākṣasāḥ /	T13D4312-3:108a-17	ཀླུ་གདོན་ཚེས་ལྔ་ལ་འཛིན་བྱེད་༎ ཚེས་བདུན་བཅུ་གཅིག་དག་ལ་འཛིན་༎ གནོད་སྦྱིན་གྱི་གདོན་ཞེས་བྱ་བ་ནོར་གྱི་བདག་པོའི་གདོན་ནི་ཟླ་བ་ཡར་ངོའི་ཚེས་བདུན་དང་བཅུ་གཅིག་དག་ལ་འཛིན་ནོ་༎
GS40vagaah_u:13501	 guru-vṛddhādayaḥ prāyaḥ kālaṃ saṃdhyāsu lakṣayet // 12 //	T13D4312-3:108a-25	ཚེས་བརྒྱད་བཅོ་ལྔ་དག་ལ་འཛིན་༎ ཚངས་པ་སྲིན་པོ་ཞེས་བྱ་བའི་གདོན་ནི་ཚེས་བརྒྱད་དང་༄༡༠༨བ་ཟླ་བ་ལ་མི་ལ་འཛིན་པར་བྱེད་དོ་༎ ཚེས་གཅིག་ཚེས་དགུ་བཅུ་གཅིག་ལ་།
GS40vagaah_u:13503	 phulla-padmopama-mukhaṃ saumya-dṛṣṭim a-kopanam /	T13D4312-3:108b-14	གདོང་ནི་པདམ་ཁ་བྱེ་འདྲ་༎ ལྟ་སྟངས་ཞི་ཞིང་ཁྲོ་བ་མེད་༎
GS40vagaah_u:13504	 alpa-vāk-sveda-viṇ-mūtraṃ bhojanān-abhilāṣiṇam // 13 //  4.13cv sv-alpa-vāk-sveda-viṇ-mūtraṃ	T13D4312-3:108b-16	ཚིག་ཉུང་རྡུལ་དང་བཤང་གཅི་ཉུང་། ཁ་ཟས་ལ་ནི་གནོད་པ་མེད་༎
GS40vagaah_u:13506	 deva-dvi-jāti-paramaṃ śuciṃ saṃskṛta-vādinam /	T13D4312-3:108b-18	ལྷ་དང་བྲམ་ཟེ་ལ་རབ་དགའ་༎ གཙང་ཞིང་སམ་སྐྲི་ཏའི་སྐད་སྨྲ་༎
GS40vagaah_u:13507	 mīlayantaṃ cirān netre surabhiṃ vara-dāyinam // 14 //	T13D4312-3:108b-20	ཡུན་རིང་ནས་ནི་མིག་འཛུམས་ཤིང་༎ ལུས་དྲི་ཞིམ་ཞིང་མཆོག་སྟེར་བྱེད་༎
GS40vagaah_u:13508	 śukla-mālyāmbara-saric-chailocca-bhavana-priyam /	T13D4312-3:108b-22	གོས་ཕྲེང་དཀར་པོ་ཆུ་བོ་དང་༎ རི་མཐོ་ཁང་པ་མཐོ་ལ་དགའ་༎
GS40vagaah_u:13509	 a-nidram a-pradhṛṣyaṃ ca vidyād deva-vaśī-kṛtam // 15 //	T13D4312-3:108b-23	གཉིད་མེད་ཚུགས་པ་མེད་པ་ཡིན་༎
GS40vagaah_u:13511	 jihma-dṛṣṭiṃ dur-ātmānaṃ guru-deva-dvi-ja-dviṣam /	T13D4312-3:108b-30	ལྷ་མིན་གདོན་གྱིས་ཟིན་པ་ནི་༎ ཡོན་བོར་བལྟ་ཞིང་རང་བཞིན་ངན་༎
GS40vagaah_u:13512	 nir-bhayaṃ māninaṃ śūraṃ krodhanaṃ vyavasāyinam // 16 //  4.16cv nir-bhayaṃ māninaṃ krūraṃ  rudraḥ skando viśākho 'ham indro 'ham iti vādinam /	T13D4312-3:109a-0	ལྷ་དང་བླ་མ་བྲམ་ཟེ་དང་༎ འཇིགས་མེད་ཁེངས་ཤིང་དཔའ་བ་༄༡༠༩ཨ་༌་༎ དང་༎ ཁྲོ་ཞིང་རྩོལ་བ་ཆེ་བ་དང་༎ ང་ནི་དྲག་པོ་ཁྱབ་འཇུག་དང་༎ སྐེམ་བྱེད་བརྒྱ་བྱིན་ཡིན་ཞེས་བཤད་༎ ཤ་དང་ཆང་ལ་དགའ་ཞེས་བྱ་༎
GS40vagaah_u:13515	 surā-māṃsa-ruciṃ vidyād daitya-graha-gṛhītakam // 17 //	T13D4312-3:109a-3	དྲི་ཟའི་གདོན་གྱིས་ཟིན་པའི་རྟགས་༎
GS40vagaah_u:13517	 daitya-graha-vaśī-kṛtam  sv-ācāraṃ surabhiṃ hṛṣṭaṃ gīta-nartana-kāriṇam /	T13D4312-3:109a-4	རང་སྤྱོད་ལ་དགའ་ལུས་དྲི་ཞིམ་༎ སྙིང་དགའ་གླུ་དང་གར་ཡང་བྱེད་༎
GS40vagaah_u:13538	 alpa-roṣaṃ druta-gatiṃ vidyād yakṣa-gṛhītakam /  hāsya-nṛtya-priyaṃ raudra-ceṣṭaṃ chidra-prahāriṇam // 24 //  4.24av alpa-roṣaṃ hṛta-gatiṃ 4.24cv hāsya-nṛtta-priyaṃ raudra- 4.24cv  hāsya-nṛtya-karaṃ raudra-  ākrośinaṃ śīghra-gatiṃ deva-dvi-ja-bhiṣag-dviṣam /	T13D4312-3:109a-6	ཁྲུས་དང་སྐྱེད་མོས་ཚལ་ལ་དགའ་༎ གོས་ཕྲེང་བྱུག་པ་དམར་ལ་སྲེད་༎ སྒེག་དང་རྩེད་མོ་ལ་མངོན་དགའ་༎ ཀླུ་ཡི་གདོན་གྱིས་ཟིན་པའི་རྟགས་༎ མིག་དམར་ཁྲོ་ཞིང་མིག་འགྱུར་ལྟ་༎ ཡོན་པོར་འགྲོ་ཞིང་བལྟ་བ་དང་༎ ཉིན་མཚན་དབུགས་རྒོད་ལྕེ་ལས་ནི་༎
GS40vagaah_u:13556	 4.29av dṛṣṭvā ca rakta-māṃsāni 4.29bv lihānaṃ daśana-cchadau  a-svastha-cittaṃ naika-tra tiṣṭhantaṃ paridhāvinam /  ucchiṣṭa-nṛtya-gandharva-hāsa-madyāmiṣa-priyam // 30 //	T13D4312-3:110b-8	མི་ཡི་དགས་ཀྱི་གདོན་གྱིས་བརླབས་པའི་རྟགས་སམ་མཚན་མ་ནི་སྤྱོད་པ་དང་དབྱིབས་དང་། དྲི་ཡི་དགས་དང་འདྲ་བ་དང་སྔར་ཞིང་འཇིགས་པ་དང་། ཁ་ཟས་མི་དགའ་བ་དང་། རྩ་གཅོད་པར་བྱེད་པ་ཡིན་ནོ་༎
GS40vagaah_u:13559	 nirbhartsanād dīna-mukhaṃ rudantam a-nimittataḥ /  nakhair likhantam ātmānaṃ rūkṣa-dhvasta-vapuḥ-svaram // 31 //	T13D4312-3:110b-9	གྲུལ་བུམ་གདོན་གྱིས་ཟིན་པའི་རྟགས་༎ ཚིག་མང་སྨྲ་ཞིང་ཁ་གདོང་གནག་། དལ་གྱིས་འགྲོ་བར་བྱེད་པ་དང་༎ རླིག་པ་སྐྲང་ཞིང་འཕྱང་བ་ཡིན་༎
GS40vagaah_u:13564	 rathyā-caila-parīdhānaṃ tṛṇa-mālā-vibhūṣaṇam /  ārohantaṃ ca kāṣṭhāśvaṃ tathā saṃkara-kūṭakam // 33 //  bahv-āśinaṃ piśācena vijānīyād adhiṣṭhitam /	T13D4312-3:110b-13	མི་ནི་བྱད་སྟེམས་ཟིན་པའི་རྟགས་༎ ཤིང་དང་བོང་བ་སོགས་ཐོགས་ཤིང་༎
GS40vagaah_u:13569	 pretākṛti-kriyā-gandhaṃ bhītam āhāra-vidviṣam // 34 //	T13D4312-3:110b-15	ཚལ་བ་གྱོན་ཏེ་འགྲོ་བ་དང་༎ གཅེར་བུར་རྒྱུག་ཅིང་འཇིགས་བག་ཏུ་༎ ལྟ་ལ་རཙབ༹་ཡི་རྒྱན་དུ་བྱེད་༎
GS40vagaah_u:13570	 4.34dv bhīrum āhāra-vidviṣam  tṛṇa-cchidaṃ ca pretena gṛhītaṃ naram ādiśet /	T13D4312-3:110b-17	དུར་ཁྲོད་གནས་ནི་སྟོང་པ་དང་༎ སྲང་བར་ཤིང་གཅིག་བརྟེན་པ་དང་༎ ཏིལ་ཟས་ཤ་དང་ཆང་ལ་ནི་༎
GS40vagaah_u:13572	 bahu-pralāpaṃ kṛṣṇāsyaṃ pravilambita-yāyinam // 35 //	T13D4312-3:110b-18	རྟག་ཏུ་མིག་ནི་ཚག་པ་དང་༎ ཚིག་རྩུབ་དེ་ནི་སྨྲ་བ་ཡིན་༎
GS40vagaah_u:13573	 śūna-pralamba-vṛṣaṇaṃ kūṣmāṇḍādhiṣṭhitaṃ vadet /  gṛhītvā kāṣṭha-loṣṭādi bhramantaṃ cīra-vāsasam // 36 //  4.36cv gṛhītvā kāṣṭha-lohādi	T13D4312-3:110b-19	ཞེས་བྱ་བ་ལ་། མི་བྱད་སྟེམས་ཞེས་བྱ་བའི་གདོན་གྱིས་ཟིན་པའི་མཚན་མ་ནི་ཤིང་ལ་སོགས་པ་ཐོགས་ཤིང་། གོས་ཀྱི་ཚལ་པ་དུམ་བུར་གྱོན་ཏེ་།
GS40vagaah_u:13576	 nagnaṃ dhāvantam uttrasta-dṛṣṭiṃ tṛṇa-vibhūṣaṇam /  śmaśāna-śūnyāyatana-rathyaika-druma-sevinam // 37 //	T13D4312-3:111a-0	འགྲོ་བ་ལ་དགའ་བ་དང་། གཅེར་བུར་འགྲོ་བ་དང་། འཇིགས་ཤིང་རྟབས་བག་ཏུ་ལྟ་བ་དང་རཙབ༹འི་རྒྱན་ཐོགས་པ་དང་། དུར་ཁྲོད་༄༡༡༡ཨ་༌་༎
GS40vagaah_u:13578	 tilānna-madya-māṃseṣu satataṃ sakta-locanaṃ /	T13D4312-3:111a-1	ལ་སོགས་པར་བརྟེན་ཅིང་འདུག་པར་དགའ་བ་དང་། ཏིལ་ལ་སོགས་པ་ལ་དགའ་ཞིང་རྟག་ཏུ་དེ་ལ་ལྟ་བ་དང་། ཚིག་རྩུབ་པར་སྨྲ་བ་སྟེ་།
GS40vagaah_u:13579	 niṣādādhiṣṭhitaṃ vidyād vadantaṃ paruṣāṇi ca // 38 //  4.38bv saṃsaktaṃ rakta-locanam 4.38bv satataṃ rakta-locanam 4.38bv  sa-raktaṃ rakta-locanam	T13D4312-3:111a-2	དེ་ལྟ་བུ་ནི་བྱད་སྟེམས་ཀྱི་གདོན་གྱིས་ཟིན་པ་ཡིན་ནོ་༎ ཞེས་བརྗོད་པར་བྱའོ་༎
GS40vagaah_u:13582	 4.38cv karkoṭādhiṣṭhitaṃ vindyād	T13D4312-3:111a-4	ག-ཡེངས་བྱེད་ཀྱིས་ནི་ཟིན་པའི་རྟགས་༎
GS40vagaah_u:13583	 yācantam udakaṃ cānnaṃ trasta-lohita-locanam /	T13D4312-3:111a-5	ཆུ་འདོད་ཟས་ནི་མི་སློང་དང་༎ དངངས་ཤིང་མིག་ནི་དམར་བ་དང་༎ ཚིག་རྩུབ་སྨྲ་བ་ཤེས་པར་བྱ་༎
GS40vagaah_u:13695	 vidhi-vinihitam āśu sarvaiḥ kramair yojitaṃ hanti sarva-grahonmāda-kuṣṭha-jvarāṃs	T13D4312-3:113b-24	དེ་རིམ་པ་ཀུན་གྱིས་ཞེས་པ་བཏུང་བ་དང་། སྣར་བླུགས་པ་དང་། བསྐུ་བ་དང་སྦྱར་ན་གདོན་གྱི་ནད་ཐམས་ཅད་དང་སྨྱོ་བྱེད་དང་༎ མཛེའི་ནད་རིམས་ལ་སོགས་པ་མྱུར་དུ་འཇོམས་པར་བྱེད་དོ་༎ གདོན་ནི་ཉི་མ་གང་གང་ལ་༎
GS40vagaah_u:13701	 grahā gṛhṇanti ye yeṣu teṣāṃ teṣu viśeṣataḥ /  dineṣu bali-homādīn prayuñjīta cikitsakaḥ // 21 //	T13D4312-3:113b-30	གདོན་གང་ཞིག་ཉིན་ཞག་གང་ལ་འཛིན་པར་བྱེད་པའི་ཉིན་ཞག་དེ་ལ་སྦྱིན་སྲེག་དང་གཏོར་མ་ལ་སོགས་པ་གདོན་བཟློག་པའི་ཐབས་སྨན་པས་འབད་དེ་སྦྱར་ཏེ་བྱའོ་༎
GS40vagaah_u:13703	 snāna-vastra-vasā-māṃsa-madya-kṣīra-guḍādi ca /	T13D4312-3:113b-31	ཁྲུས་དང་གོས་དང་ཤ་དང་ཚིལ་༎ ཆང་དང་མར་དང་བུ་རམ་སོགས་༎
GS40vagaah_u:13704	 rocate yad yadā yebhyas tat teṣām āharet tadā // 22 //	T13D4312-3:114a-0	གང་ཞིག་གང་ལ་སྲེད་༄༡༡༤ཨ་༌་༎ གྱུར་པ་༎ དེའི་ཚེ་དེ་ནི་དེ་ལ་སྦྱིན་༎
GS40vagaah_u:13706	 ratnāni gandha-mālyāni bījāni madhu-sarpiṣī /  bhakṣyāś ca sarve sarveṣāṃ sāmānyo vidhir ity ayam // 23 //	T13D4312-3:114a-4	རིན་ཆེན་དྲི་དང་ཕྲེང་བ་དང་༎ ས་བོན་མར་དང་སྦྲང་རྩི་དང་༎ ཟས་ཀུན་ཀུན་ལ་སྦྱིན་བྱ་སྟེ་༎
GS40vagaah_u:13712	 gandharvāya gavāṃ mārge sa-vastrābharaṇaṃ balim // 25 //  pitṛ-nāga-grahe nadyāṃ nāgebhyaḥ pūrva-dakṣiṇe /  yakṣāya yakṣāyatane saritor vā samāgame // 26 //	T13D4312-3:114a-36	གནོད་སྦྱིན་གྱི་གནས་སུ་བྱས་པའམ་། ཡང་ན་ཆུ་བོ་གཉིས་འདུས་པའི་གནས་སུ་གཏོར་མ་སྦྱིན་པར་བྱའོ་༎ སྲིན་པོ་ལམ་གྱི་བཞི་མདོ་འམ་༎ ཚང་ཚིང་༄༡༡༤བ་འཇིགས་སུ་རུང་བར་སྦྱིན་༎ སྲིན་པོའི་ལྷོའི་ཕྱོགས་སུ་སྦྱིན་༎ ཚངས་པའི་སྲིན་པོ་ཤར་དུ་སྦྱིན་༎
GS40vagaah_u:13716	 catuṣ-pathe rākṣasāya bhīmeṣu gahaneṣu ca /	T13D4312-3:114b-5	ནགས་ཀྱི་ཚང་ཚིང་འཇིགས་སུ་རུང་བར་གཏོར་མ་སྦྱིན་པར་བྱ་ལ་།
GS40vagaah_u:13717	 rakṣasāṃ dakṣiṇasyāṃ tu pūrvasyāṃ brahma-rakṣasām // 27 //	T13D4312-3:114b-6	དེ་ལས་ཀྱང་སྲིན་པོའི་གདོན་ལ་ནི་ལྷོ་ཕྱོགས་སུ་སྦྱིན་པར་བྱ་ལ་༎ ཚངས་པའི་སྲིན་པོའི་གདོན་ལ་ནི་ཤར་ཕྱོགས་སུ་གཏོར་མ་སྦྱིན་པར་བྱའོ་༎
GS40vagaah_u:13718	 5.27bv bhīmeṣu gahaneṣu vā  śūnyālaye piśācāya paścimāṃ diśam āsthite /	T13D4312-3:114b-8	ཤ་ཟ་ལ་ནི་ཁང་སྟོང་དུ་༎ ནུབ་ཕྱོགས་སུ་ནི་གནས་ཏེ་སྦྱིན་༎ ཞེས་བྱ་བ་ལ་། ཤ་ཟའི་གདོན་ལ་ནི་ཁང་སྟོང་དུ་ནུབ་ཕྱོགས་སུ་གནས་ཏེ་གཏོར་མ་སྦྱིན་པར་བྱའོ་༎
GS40vagaah_u:13720	 śuci-śuklāni mālyāni gandhāḥ kṣaireyam odanam // 28 //	T13D4312-3:114b-12	ཕྲེང་བ་གཙང་ཞིང་དཀར་པོ་དང་༎ དྲི་དང་འོ་ཐུག་འབྲས་ཆ་ན་དང་༎ ཞོ་དང་གདུགས་ནི་དཀར་པོ་ཡི་༎
