src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:16a-19	ཆོས་ཀུན་ཡིད་ལ་བྱེད་པ་ལ་༎ དེ་ལྟར་དོན་རྣམས་སྣང་ཕྱིར་དང་༎ མི་རྟོག་ཡེ་ཤེས་རྒྱུ་བ་ལ་༎ དོན་ཀུན་སྣང་བ་མེད་ཕྱིར་ཡང་༎	T06n2994u_001:582	 sarvadharmamanaskāre tathārthakhyānato 'pi ca ||  (5) jñānacāre 'vikalpe hi sarvārthā 'khyānato 'pi ca |
T06D4048:16a-2	དེ་ལྟར་ན་དོན་ཤེས་པ་རྣམ་པས་གསུམ་གྱི་རྗེས་སུ་མཐུན་པ་དང་། གཏན་ཚིགས་གོང་མ་རྣམས་ཀྱིས་དོན་མེད་པར་གྲུབ་པ་ཡིན་ནོ་༎	T06n2994u_001:571	 evam arthānāṁ trividhajñānānukūlatvena pūrvoktahetu- bhiś cārthābhāvatvaṁ siddhaṁ |
T06D4048:16a-22	དོན་མེད་ཁོང་དུ་ཆུད་པར་བྱ་༎ དེ་མེད་པས་ན་རྣམ་རིག་མེད་༎	T06n2994u_001:584	 arthābhāvopagantavyo vijñaptes tadabhāvataḥ ||
T06D4048:16a-24	གལ་ཏེ་རྣམ་པར་རིག་པ་ཙམ་དོན་སྣང་བའི་གནས་གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ཡིན་ན་། དེ་ཇི་ལྟར་ན་གཞན་གྱི་དབང་ཡིན་ལ་། ཅིའི་ཕྱིར་ན་གཞན་གྱི་དབང་ཞེས་བྱ་ཞེ་ན་།	T06n2994u_001:585	 (6) II. 15A yadi vijñaptimātro 'rthapratibhāsāśrayaḥ paratantrasva- bhāvas tat kathaṁ paratantraḥ kiṁkāraṇaṁ ca paratantra ucyate |
T06D4048:16a-27	རང་གི་བག་ཆགས་ཀྱི་ས་བོན་ལས་སྐྱེས་པ་ཡིན་པས་དེ་ལྟ་བས་ན་རྐྱེན་གྱི་གཞན་དབང་ཡིན་ནོ་༎	T06n2994u_001:586	 - svavāsanābījād utpannatvena pratyayaparata- ntraḥ |
T06D4048:16a-28	སྐྱེས་ནས་ཀྱང་སྐད་ཅིག་ལས་ལྷག་པར་བདག་ཉིད་གནས་པར་མི་ནུས་པས་ན་གཞན་གྱི་དབང་ཞེས་བྱའོ་༎	T06n2994u_001:587	 utpadyāpi kṣaṇād adhikaṁ svayaṁ sthātuṁ na śakyata iti paratantra ucyate |
T06D4048:16a-29	གལ་ཏེ་དེ་ལ་གནས་པའི་དོན་མེད་པ་སྣང་བ་ཀུན་བརྟགས་པའི་ངོ་བོ་ཉིད་ཡིན་ན་དེ་ཇི་ལྟར་ན་ཀུན་བརྟགས་པ་ཡིན་ལ་། ཅིའི་ཕྱིར་ཀུན་བརྟགས་པ་ཞེས་བྱ་ཞེ་ན་།	T06n2994u_001:588	 II. 15B (70) yadi parikalpitasvabhāvas tadāśritāsadarthapratibhāsas tat kathaṁ parikalpitaḥ kiṁkāraṇaṁ ca parikalpita ucyate |
T06D4048:16a-3	འདིར་ཚིགས་སུ་བཅད་པ་།	T06n2994u_001:572	 II. 14B (68) atra gāthāḥ |
T06D4048:16a-31	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཀུན་ཏུ་རྟོག་པ་དཔག་ཏུ་མེད་པའི་རྣམ་པ་ཅན་གྱི་ཕྱིན་ཅི་ལོག་འབྱུང་བའི་རྒྱུ་མཚན་ཡིན་པས་ཀུན་བརྟགས་པའོ་༎	T06n2994u_001:589	 - aprameyākāramanovijñānaparikalpasya viparyāsot- pattinimittatvāt parikalpitaḥ |
T06D4048:16a-32	རང་གི་མཚན་ཉིད་མེད་པ་ལ་ཀུན་ཏུ་རྟོག་པ་ཙམ་དུ་དམིགས་པས་ཀུན་བརྟགས་པ་ཞེས་བྱའོ་༎	T06n2994u_001:590	 asati ca svalakṣaṇe parikal- pamātropalabdhatvena parikalpita ucyate |
T06D4048:16a-33	གལ་ཏེ་དེ་གཏན་མེད་པའི་མཚན་ཉིད་ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་ཡིན་ན་། དེ་ཇི་ལྟར་ན་ཡོངས་སུ་གྲུབ་པ་ཉིད་ཡིན་ལ་། ཅིའི་ཕྱིར་ན་ཡོངས་སུ་གྲུབ་པ་ཞེས་བྱ་ཞེ་ན་།	T06n2994u_001:591	 II. 15C yadi pariniṣpannasvabhāvas tasyātyantābhāvalakṣaṇaṁ tat kathaṁ pariniṣpannaḥ kiṁkāraṇaṁ ca pariniṣpanna ucyate |
T06D4048:16a-4	ཡི་དགས་དུད་འགྲོ་མི་རྣམས་དང་༎ ལྷ་རྣམས་ཇི་ལྟར་རིགས་རིགས་སུ་༎	T06n2994u_001:573	 pretatiryaṅmanuṣyāṇāṁ devānāṁ ca yathārhataḥ |
T06D4048:16a-5	དངོས་གཅིག་ཡིད་ནི་ཐ་དད་ཕྱིར་༎ དོན་མ་གྲུབ་པར་འདོད་པ་ཡིན་༎	T06n2994u_001:574	 tulyavastumanobhedād arthāniṣpattir iṣyate ||
T06D4048:16a-7	འདས་སོགས་དེ་བཞིན་རྨི་ལམ་དང་༎ གཟུགས་བརྙན་རྣམས་པ་གཉིས་ལ་ཡང་༎	T06n2994u_001:575	 (1) atītādau tathā svapne pratibimbadvaye 'pi ca |
T06D4048:16a-8	དམིགས་པ་ཡོད་པ་མ་ཡིན་པས་༎ དེ་ལ་དམིགས་པར་རུང་ཕྱིར་རོ་༎	T06n2994u_001:576	 asannālambanatvāc ca tadālambanayogataḥ ||
T06D4048:16b-0	གཞན་དུ་མི་འགྱུར་བའི་ཕྱིར་ཡོངས་སུ་གྲུབ་༄༡༦བ་པའོ་༏	T06n2994u_001:592	 - ananyathātvāt pariniṣpannaḥ |
T06D4048:16b-1	༏་རྣམ་པར་དག་པའི་དམིགས་པ་ཡིན་པ་དང་། དགེ་བའི་ཆོས་ཐམས་ཅད་ཀྱི་མཆོག་ཡིན་པའི་ཕྱིར་མཆོག་གི་དོན་གྱིས་ཡོངས་སུ་གྲུབ་པ་ཞེས་བྱའོ་༎	T06n2994u_001:593	 viśuddhyālam- banatvāc ca sarveṣāṁ ca kuśaladharmānāṁ paramatvāt paramārthena pariniṣpanna ucyate |
T06D4048:16b-10	ཐམས་ཅད་དུ་རྟོག་པས་ཀུན་ཏུ་རྟོག་པ་ཞེས་བྱ་བས་ན་ཀུན་ཏུ་རྟོག་པ་ཞེས་བྱའོ་༎	T06n2994u_001:598	 sarvatra kalpena pari- kalpayatīti parikalpa ucyate |
T06D4048:16b-11	གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ནི་ཀུན་ཏུ་བརྟག་པར་བྱའོ་༎	T06n2994u_001:599	 (2) punaḥ paratantrasvabhāvaḥ parikalpyaḥ |
T06D4048:16b-12	རྣམ་པ་གང་དུ་གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ལ་ཀུན་ཏུ་བརྟག་པ་དེ་ནི་དེ་ལ་ཀུན་བརྟགས་པའི་ངོ་བོ་ཉིད་དོ་༎	T06n2994u_001:600	 (3) punar yenākāreṇa paratantrasvabhāve parikalpitaḥ sa tatra parikalpitasvabhāvaḥ |  yenākāreṇeti yathety arthaḥ |
T06D4048:16b-14	ཀུན་ཏུ་རྟོག་པས་ཇི་ལྟར་ཀུན་ཏུ་རྟོག་ཅིང་དམིགས་པ་གང་དང་། མཚན་མར་འཛིན་པ་གང་དང་། མངོན་པར་ཞེན་པ་གང་དང་། དག་ཀུན་ནས་སློང་བ་གང་དང་། ཐ་སྙད་གང་དང་། སྒྲོ་འདོགས་པ་གང་གིས་ཀུན་ཏུ་རྟོག་ཅེ་ན་།	T06n2994u_001:602	 kathaṁ punaḥ parikalpaḥ parikalpayati |  kenālambanena (72)  kena nimittodgrahaṇena kenābhiniveśena kena vāksamut- thāpanena kena vyavahāreṇa kenādhyāropena ca |
T06D4048:16b-15	མིང་གིས་དམིགས་པ་དང་། གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ལ་དེར་མཚན་མར་འཛིན་པ་དང་། ལྟ་བས་དེ་ལ་མངོན་པར་ཞེས་པ་དང་། རྣམ་པར་རྟོག་པ་རྣམས་ཀྱིས་ངག་ཀུན་ནས་སློང་བ་དང་། ལྟ་བ་ལ་སོགས་པ་ཐ་སྙད་བཞི་པོ་དག་གིས་ཐ་སྙད་འདོགས་པ་དང་། མེད་པའི་དོན་ལ་ཡོད་དོ་ཞེས་སྒྲོ་འདོགས་པས་ཀུན་ཏུ་རྟོག་གོ་༎	T06n2994u_001:605	 - nāmnālambanena paratantrasvabhāve ca tannimittodgraha- ṇena dṛṣṭyā ca tadabhiniveśana vitarkaiś ca vāksamutthā- panena dṛṣṭādicaturvyavahāraiś ca vyavahāreṇāsadarthe ca sad ity adhyāropeṇa parikalpayati |
T06D4048:16b-17	ངོ་བོ་ཉིད་གསུམ་པོ་འདི་དག་གི་ཚུལ་ཅི་ཐ་དད་པ་ཞིག་གམ་། འོན་ཏེ་ཐ་དད་པ་མ་ཡིན་ཞེ་ན་།	T06n2994u_001:606	 II. 17 kim ete trayaḥ svabhāvā bhinnā vābhinnā vā |
T06D4048:16b-19	ཐ་དད་པ་ཡང་མ་ཡིན་ལ་། ཐ་དད་པ་མ་ཡིན་པ་ཡང་མ་ཡིན་པར་བརྗོད་པར་བྱའོ་༎	T06n2994u_001:607	 - na bhinnā nāpy abhinnā iti vaktavyaṁ |
T06D4048:16b-2	ཡང་ཀུན་ཏུ་རྟོག་པ་ཡོད་ཅིང་ཀུན་ཏུ་བརྟག་པར་བྱ་བ་ཡོད་ན་ཀུན་བརྟགས་པའི་ངོ་བོ་ཉིད་དོ་༎	T06n2994u_001:594	 II. 16 (71) punaḥ sati parikalpe sati ca parikalpye parikalpitasva- bhāvo 'sti |
T06D4048:16b-21	རྣམ་གྲངས་ཀྱིས་ན་གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ནི་གཞན་གྱི་དབང་ངོ་༎ རྣམ་གྲངས་ཀྱིས་ན་དེ་ཉིད་ཀུན་བརྟགས་པའོ་༎	T06n2994u_001:608	 paryāyeṇa paratant- rasvabhāvaḥ paratantraḥ |  paryāyeṇa sa eva parikalpitaḥ |
T06D4048:16b-23	རྣམ་གྲངས་ཀྱིས་ན་དེ་ཉིད་ཡོངས་སུ་གྲུབ་པའོ་༎	T06n2994u_001:610	 paryāyeṇa sa eva pariniṣpannaḥ |
T06D4048:16b-24	གང་གིས་ན་གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ལ་གཞན་གྱི་དབང་ཞེས་བྱ་བའི་རྣམ་གྲང་གང་ཞེ་ན་།	T06n2994u_001:611	 (73) kaḥ paryāyo yena paratantrasvabhāvaḥ paratantraḥ |
T06D4048:16b-5	ཀུན་ཏུ་བརྟགས་པའི་ངོ་བོ་ཉིད་ནི་གང་ཞེ་ན་།	T06n2994u_001:595	 tatra kaḥ parikalpaḥ kaḥ parikalpyaḥ kaś ca parikalpitasvabhāvaḥ |
T06D4048:16b-6	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་ཀུན་ཏུ་རྟོག་པ་སྟེ་།	T06n2994u_001:596	 - (1) manovijñānaṁ parikalpaḥ parikalpitvāt |
T06D4048:16b-8	དེ་ནི་རང་བརྗོད་པའི་བག་ཆགས་ཀྱི་ས་བོན་ལས་བྱུང་བ་དང་། རྣམ་པར་རིག་པ་ཐམས་ཅད་ཀྱི་བརྗོད་པའི་བག་ཆགས་ཀྱི་ས་བོན་ལས་འབྱུང་བའོ་༎ དེ་ལྟ་བས་ན་རྣམ་པ་མཐའ་ཡས་པའི་རྣམ་པར་རྟོག་པ་དག་གིས་འབྱུང་སྟེ་།	T06n2994u_001:597	 tad dhi svā- bhilāpavāsanābījaṁ sarvavijñaptyabhilāpavāsanābījaṁ ca tato 'nantākāravikalpena pravartate |
T06D4048:17a-0	གཞན་གྱི་དབང་གི་བག་ཆགས་ཀྱི་ས་བོན་ལས་འབྱུང་བའི་༄༡༧ཨ་༌་༎ གཞན་གྱི་དབང་གི་ཕྱིར་རོ་༎	T06n2994u_001:612	 - vāsanābījotpādaparatantratvāt |
T06D4048:17a-10	ཀུན་ཏུ་བརྟགས་པའི་ངོ་བོ་ཉིད་ཀྱང་རྣམ་པ་གཉིས་ཏེ་། ངོ་བོ་ཉིད་དུ་ཀུན་ཏུ་རྟོག་པ་དང་། ཁྱད་པར་དུ་ཀུན་ཏུ་རྟོག་པས་བརྟགས་པའི་ཕྱིར་རོ་༎	T06n2994u_001:620	 parikalpitasvabhāvaś ca dvividhaḥ svabhāvaparikalpena viśeṣaparikalpena ca kalpitatvāt |
T06D4048:17a-12	ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་ཀྱང་རྣམ་པ་གཉིས་ཏེ་། རང་བཞིན་གྱིས་ཡོངས་སུ་གྲུབ་པ་དང་། རྣམ་པར་དག་པར་ཡོངས་སུ་གྲུབ་པའོ་༎	T06n2994u_001:621	 pariniṣpannasvabhāvaś ca dvividhaḥ prakṛtipariniṣpannaś ca viśuddhapariniṣpannaś ca |
T06D4048:17a-14	ཡང་ཀུན་ཏུ་རྟོག་པ་ནི་རྣམ་པ་བཞི་སྟེ་།	T06n2994u_001:622	 II.19 (74) parikalpaś ca punaś caturvidhaḥ |
T06D4048:17a-15	ངོ་བོ་ཉིད་དུ་ཀུན་ཏུ་རྟོག་པ་དང་། ཁྱད་པར་དུ་ཀུན་ཏུ་རྟོག་པ་དང་། བྱང་བ་དང་མ་བྱང་བའོ་༎	T06n2994u_001:623	 (1) svabhāvaparikalpo (2)  viśeṣaparikalpo (3)  vyutpanno (4)  'vyutpannaś ca |
T06D4048:17a-16	བྱང་བ་ནི་ཐ་སྙད་ལ་མཁས་པ་རྣམས་ཀྱི་ཀུན་ཏུ་རྟོག་པའོ་༎	T06n2994u_001:627	 vyu- tpanno hi parikalpo vyavahārakuśalānāṁ |
T06D4048:17a-17	མ་བྱང་བ་ནི་ཐ་སྙད་ལ་མི་མཁས་པ་རྣམས་ཀྱི་ཀུན་ཏུ་རྟོག་པའོ་༎	T06n2994u_001:628	 avyutpannaś cāvyavahārakuśalānāṁ |
T06D4048:17a-18	ཡང་རྣམ་པ་ལྔ་སྟེ་།	T06n2994u_001:629	 pañcavidhaś ca |
T06D4048:17a-19	མིང་ལ་བརྟེན་ཏེ་དོན་གྱི་ངོ་བོ་ཉིད་ལ་ཀུན་ཏུ་རྟོག་པ་ནི་འདི་ལྟ་སྟེ་། མིང་འདིའི་དོན་ནི་འདིའོ་ཞེས་བྱ་བའོ་༎ དོན་ལ་བརྟེན་ཏེ་མིང་གི་ངོ་བོ་ཉིད་ལ་ཀུན་ཏུ་རྟོག་པ་ནི་འདི་ལྟ་སྟེ་། དོན་འདིའི་མིང་ནི་འདི་ཡིན་ནོ་ཞེས་བྱ་བའོ་༎ མིང་ལ་བརྟེན་ཏེ་མིང་གི་ངོ་བོ་ཉིད་ལ་ཀུན་ཏུ་རྟོག་པ་ནི་འདི་ལྟ་སྟེ་༏་དོན་མ་རྟོགས་པའི་མིང་ལ་ཀུན་ཏུ་རྟོག་པའོ་༎	T06n2994u_001:630	 (1) nāmopādāyarthasvabhāvaparikalpas tadyathāsya nāmno 'yam artha iti |  (2) artham upādāya nāmasvabhāvaparikalpas tadyathāsyārthasya idaṁ nāmeti |  (3) nāmopādāya nāmasvabhāvaparikalpas tadyathānadhya- vasitārthasya nāmaparikalpaḥ |
T06D4048:17a-2	གང་གིས་དེ་ཉིད་ཀུན་ཏུ་བརྟགས་པ་ཞེས་བྱ་བའི་རྣམ་གྲངས་གང་ཞེ་ན་།	T06n2994u_001:613	 kaḥ paryāyo yena sa eva parikalpitaḥ |
T06D4048:17a-25	དོན་ལ་བརྟེན་ཏེ་དོན་གྱི་ངོ་བོ་ཉིད་ལ་ཀུན་ཏུ་རྟོག་པ་ནི་འདི་ལྟ་སྟེ་། མིང་མ་རྟོགས་པའི་དོན་གྱི་ངོ་བོ་ཉིད་ལ་ཀུན་ཏུ་རྟོག་པའོ་༎ དེ་གཉི་ག་ལ་ཀུན་ཏུ་རྟོག་པ་ནི་འདི་ལྟ་སྟེ་། དོན་འདི་ལྟ་བུའི་བདག་ཉིད་འདིའི་མིང་ནི་འདིའོ་ཞེས་བྱ་བའོ་༎	T06n2994u_001:633	 (4) artham upādāyārtha- svabhāvaparikalpas tadyathānadhyavasitanāmasyārthasva- bhāvaparikalpaś ca |  (5) tadubhayam upādāya tadubhayapa- rikalpas tadyathedṛṣārthasyaivaṁrūpasyedaṁ nāmeti |
T06D4048:17a-3	ཀུན་ཏུ་རྟོག་པའི་རྒྱུ་མཚན་ཡིན་པ་དང་། དེས་ཀུན་ཏུ་བརྟགས་པའི་ཕྱིར་རོ་༎	T06n2994u_001:614	 - parikalpani- mittatvāt tena ca parikalpitatvāt |
