src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4095:142b-22	ཡང་ཅིའི་ཕྱིར་བསམ་གཏན་དང་པོ་དང་། གཉིས་པ་དང་། གསུམ་པ་དག་མེ་དང་ཆུ་དང་རླུང་དག་གིས་འཇིག་ཅེ་ན་། དེ་ཡི་སྐྱོན་དང་ཆོས་མཐུན་ཕྱིར་༎	T29n1563_017:0859a29_6	第三靜慮動息為內災，息亦是風等外風災。
T07D4095:142b-26	གཉིས་པ་ན་ནི་དགའ་བ་སྐྱོན་ཡིན་ཏེ་། དེ་ཡང་ཤིན་ཏུ་སྦྱངས་པ་དང་ལྡན་པས་ལུས་མཉེན་པར་བྱེད་པ་ཡིན་པའི་ཕྱིར་།	T29n1563_017:0859b03_10	第二靜慮內有二災，故外亦遭二災所壞。
T07D4095:142b-32	བཞི་པ་ན་མེད་མི་ག-ཡོའི་ཕྱིར་༎ བསམ་གཏན་བཞི་པ་ནི་ནང་གི་སྐྱོན་དང་བྲལ་བའི་ཕྱིར་མི་ག-ཡོ་བ་ཞེས་གསུངས་ཏེ་། དེའི་༄༡༤༣ཨ་༌་༎ ཕྱིར་འདིར་ཕྱིའི་སྐྱོན་ཡང་མི་འཇུག་གོ་༎	T29n1563_017:0859b06_7	彼名不動，內外三災所不及故。
T07D4095:143a-2	འོ་ན་བསམ་གཏན་བཞི་པའི་སྣོད་རྟག་པར་འགྱུར་རོ་ཞེ་ན་།	T29n1563_017:0859b06_17	若爾，彼地器應是常。
T07D4095:143a-3	མི་རྟག་དེ་ཡི་གཞལ་མེད་ཁང་༎ སེམས་ཅན་བཅས་ཏེ་འབྱུང་འཇིག་ཕྱིར་༎	T29n1563_017:0859b07_8	不爾，與有情俱生俱滅故。 謂彼天處無總地形，但如眾星居處各別。
T07D4095:143a-5	བསམ་གཏན་བཞི་པ་ན་ནི་སེམས་ཅན་སྐྱེ་བ་འམ་འཆི་འཕོ་བའང་རུང་སྟེ་། དེ་ནི་གཞལ་མེད་ཁང་དང་བཅས་ཏེ་ཡིན་པས་དེ་ལ་རྟག་པ་མེད་དོ་༎	T29n1563_017:0859b09_15	有情於彼生時死時，所在天宮隨起隨滅，是故彼器體亦非常。
T07D4095:143a-7	ཡང་འཇིག་པ་དེ་དག་གོ་རིམས་གང་གིས་འབྱུང་ཞེ་ན་།	T29n1563_017:0859b10_6	所說三災云何次第？
T07D4095:106b-27	ལྟ་བ་ནི་དུ་། ལྟ་བ་མ་ཡིན་པ་ནི་དུ་ཞེ་ན་།	T29n1563_004:0791a04_8	十八界中幾是見、幾非見？
T07D4095:106b-29	མིག་དང་ཆོས་ཀྱི་ཁམས་ཕྱོགས་ནི་།	T29n1563_004:0791a04_11	頌曰： 眼法界一分，　　八種說名見，
T07D4095:107a-0	འཇིག་ཚོགས་ལ་ལྟ་བ་ལ་སོགས་པ་ལྟ་བ་ལྔ་པོ་དག་དང་། འཇིག་རྟེན་པའི་ཡང་དག་པའི་ལྟ་བ་དང་། སློབ་པའི་ལྟ་བ་དང་། མི་སློབ་པའི་ལྟ་བ་དང་། ཆོས་ཀྱི་ཁམས་རྣམ་པ་༄༡༠༧ཨ་༌་༎	T29n1563_004:0791a11_9	謂身見等五染污見、世間正見、有學正見、無學正見。
T07D4095:107a-1	བརྒྱད་པོ་འདི་དག་ནི་ལྟ་བ་ཡིན་ནོ་༎	T29n1563_004:0791a11_18	於法界中此八是見；
T07D4095:107a-2	ལྷག་མ་ནི་ལྟ་བ་མ་ཡིན་ནོ་༎	T29n1563_004:0791a12_12	所餘法界及餘十六，一切非見。 一切法中唯有二法是見自體，有色法中唯眼是見，無色法中行相明利。 此中眼根如前已說，世共了故、觀照性故、闇相違故、用明利故，說眼名見。
T07D4095:107a-3	དེ་ལ་འཇིག་རྟེན་པའི་ཡང་དག་པའི་ལྟ་བ་ནི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དང་མཚུངས་པར་ལྡན་པའི་ཤེས་རབ་དགེ་བ་ཟག་པ་དང་བཅས་པའོ་༎ སློབ་པའི་ཟག་པ་མེད་པའི་ལྟ་བ་ནི་སློབ་པའིའོ་༎ མི་སློབ་པའི་ནི་མི་སློབ་པའིའོ་༎	T29n1563_004:0791a17_7	五染污見，隨眠品中當辯其相。 世間正見，謂意識相應善有漏勝慧。
T07D4095:121a-26	ད་ལྟར་བདག་ཀྱང་མཇུག་ཐོགས་སུ་སྒྲུབ་པའི་ཕྱིར་ཏེ་། དེ་ཡང་ཕྱིས་འདས་པ་དག་གོ་༎ གཅིག་ནི་འདས་པས་འབྱིན་པར་འགྱུར་༎ འདི་ལྟར་ལྷན་ཅིག་གམ་དེ་མ་ཐག་ཏུ་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་ནི་མེད་དོ་༎ དེ་ལ་ཆོས་གང་ཞིག་རྒྱུ་དུས་དག་གིས་སྐྱེད་པར་བྱེད་ཅེ་ན་།	T29n1563_010:0820b19_7	異熟與果唯於過去，由異熟果無與因俱、或無間故。
T07D4095:121b-0	ཆོས་ཉོན་མོངས་པ་ཅན་རྣམས་དང་། རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་རྣམས་དང་། ཟག་པ་མེད་པའི་དང་པོ་རྣམས་དང་། དེ་དག་གི་ལྷག་མ་རྣམས་ནི་རྣམ་པར་སྨིན་པ་ལས་མ་གཏོགས་པའི་ལུང་དུ་མ་༄༡༢༡བ་བསྟན་པ་རྣམས་དང་།	T29n1563_010:0820b22_17	辯因果已復應思擇，此中何法幾因所生？ 應知此中法略有四，謂染污法、異熟生法，初無漏法，三所餘法。 餘法者何？ 謂除異熟，餘無記法。
T07D4095:121b-1	ཟག་པ་མེད་པའི་སྐད་ཅིག་མ་དང་པོ་མ་གཏོགས་པའི་དགེ་བ་རྣམས་སོ་༎	T29n1563_010:0820b25_11	除初無漏，諸餘善法。
T07D4095:121b-3	ཉོན་མོངས་ཅན་དང་རྣམ་སྨིན་སྐྱེས་༎ ལྷག་དང་དང་པོ་འཕགས་རིམ་བཞིན་༎ རྣམ་སྨིན་ཀུན་འགྲོ་དེ་གཉིས་དང་༎ སྐལ་མཉམ་མ་གཏོགས་ལྷག་ལས་སྐྱེས་༎	T29n1563_010:0820b26_0	染污異熟生，　　餘初聖如次， 除異熟遍二，　　及同類餘生， 此謂心心所，　　餘及除相應。
T07D4095:106b-31	དེ་དག་གང་ཞེ་ན་། སྨྲས་པ་། རྣམ་པ་བརྒྱད་།	T29n1563_004:0791a10_6	何等為八？
T07D4095:121b-10	ཆོས་བསྟན་པ་དེ་དག་གང་ཡིན་སྙོམ་པ་ལ་།	T29n1563_010:0820c07_12	如是四法，為說何等？
T07D4095:124a-11	མངོན་པར་ཤེས་པའི་འབྲས་བུ་མ་གཏོགས་པ་རང་གི་ས་པ་བདུན་དང་། གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་དག་གོ་༎ དེ་ཡང་བཅུ་གཅིག་མཇུག་ཐོགས་སུ་༎ བཅུ་གཅིག་གི་མཇུག་ཐོགས་སུ་འབྱུང་ཞེས་བྱ་བའི་དོན་ཏོ་༎ སྔ་མ་བཞིན་དུ་རང་གི་ས་པ་བདུན་དང་། གཟུགས་ན་སྤྱོད་པའི་སྦྱོར་བ་ལས་བྱུང་བ་དང་༎ ཉོན་མོངས་པ་ཅན་དག་དང་། སློབ་པ་དང་མི་སློབ་པ་དག་ལས་སོ་༎	T29n1563_011:0827b16_5	即此復從十一心起，謂自界七除通果心，及色界二加行有覆。 并學無學。
T07D4095:124a-15	ཉོན་མོངས་ཅན་སེམས་གཉིས་ལས་བདུན་༎ སྔ་བཞིན་རང་གི་དག་ཁོ་ནའོ་༎	T29n1563_011:0827b17_8	二染污心無間生七，謂自界七除通果心。
T07D4095:124a-17	དེ་དག་བཅུ་བཞིའི་སེམས་མཇུག་ཐོགས་༎ རང་གི་ས་པ་བདུན་དང་། སྦྱོར་བ་ལས་བྱུང་བ་དང་། མངོན་པར་ཤེས་པའི་འབྲས་བུ་མ་གཏོགས་པ་གཟུགས་ན་སྤྱོད་པ་བཞི་དང་༏་སྦྱོར་བ་ལས་བྱུང་བ་མ་གཏོགས་པ་གཟུགས་མེད་པ་ན་སྤྱོད་པ་གསུམ་ལས་སོ་༎	T29n1563_011:0827b19_11	即此復從十四心起，謂自界七除通果心，及色界四除加行善與通果心，并無色三除加行善。
T07D4095:124a-19	སྤྱོད་ལམ་རྣམ་སྨིན་སྐྱེས་ཕྱིས་བརྒྱད་༎ སྦྱོར་བ་ལས་བྱུང་བ་དང་། མངོན་པར་ཤེས་པའི་འབྲས་བུ་དག་མ་གཏོགས་པ་རང་གི་ས་པ་དྲུག་དང་། གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་དག་གོ་༎	T29n1563_011:0827b21_4	異熟、威儀無間生八，謂自界六除加行善與通果心，及色無色有覆無記。
T07D4095:124a-21	དེ་དག་བདུན་པོ་ཉིད་ལས་སོ་༎ སྔར་བཞིན་དུ་རང་གི་ས་པ་བདུན་ཁོ་ན་ལས་སོ་༎	T29n1563_011:0827b22_3	即此復從七無間起，謂自界七除通果心。
T07D4095:124a-23	བཟོའི་གནས་ལས་དྲུག་། སྦྱོར་བ་ལས་བྱུང་བ་དང་། མངོན་པར་ཤེས་པའི་འབྲས་བུ་དག་མ་གཏོགས་པ་རང་གི་རྣམས་ཁོ་ནའོ་༎	T29n1563_011:0827b23_6	工巧處心無間生六，謂自界六除加行善與通果心。
T07D4095:124a-24	དེ་ཡང་། བདུན་ལས་། མངོན་པར་ཤེས་པའི་འབྲས་༄༡༢༤བ་བུ་མ་གཏོགས་པ་རང་གི་དག་ཁོ་ན་ལས་སོ་༎	T29n1563_011:0827b24_1	果此復從七無間起，除通果心。
T07D4095:124b-1	སྤྲུལ་སེམས་ཕྱི་ནས་གཉིས་།	T29n1563_011:0827b25_8	從通果心無間生二，謂自界一即通果心，及色界一即加行善。
T07D4095:121b-6	ཆོས་ཉོན་མོངས་པ་རྣམས་ནི་རྣམ་པར་སྨིན་པའི་རྒྱུ་མ་གཏོགས་པ་ལྷག་མ་རྣམས་ལས་སྐྱེའོ་༎ རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་རྣམས་ནི་ཀུན་འགྲོའི་རྒྱུ་མ་གཏོགས་པ་ལྷག་མ་རྣམས་ལས་སོ་༎	T29n1563_010:0820b29_2	論曰： 諸染污法，除異熟因，餘五因生，由異熟因所生諸法非染污故。 異熟生法，除遍行因，餘五因生，由遍行因所生諸法唯染污故。
T07D4095:121b-8	ཆོས་ལྷག་མ་རྣམས་ནི་རྣམ་པར་སྨིན་པ་དང་། ཀུན་དུ་འགྲོ་བའི་རྒྱུ་དེ་དག་མ་གཏོགས་པ་ལྷག་མ་རྣམས་ལས་སོ་༎	T29n1563_010:0820c04_12	三所餘法，雙除異熟、遍行二因，餘四因生，由所餘法非異熟性故及非染污故。
T07D4095:121b-9	ཟག་པ་མེད་པའི་དབང་པོ་རྣམས་ནི་དེ་དག་དང་སྐལ་བ་མཉམ་པའི་རྒྱུ་མ་གཏོགས་པ་ལྷག་མ་རྣམས་ལས་སྐྱེའོ་༎	T29n1563_010:0820c07_2	初無漏法，及除同類，及言為顯亦除異熟、遍行二因，餘三因生，由初無漏無有前生同類法故，及是善故。
T07D4095:124b-2	མངོན་པར་ཤེས་པའི་འབྲས་བུ་རང་ཉིད་དང་། གཟུགས་ན་སྤྱོད་པའི་སྦྱོར་བ་ལས་བྱུང་བའོ་༎ དེ་ཡང་གཉིས་ལས་བྱུང་།	T29n1563_011:0827b26_7	即此亦從二無間起，謂即前說自色二心。
T07D4095:124b-7	གཟུགས་གཏོགས་བརྗོད་༏་སྦྱོར་བ་ལས་བྱུང་ལས་བཅུ་གཉིས་༎ འདོད་པ་ན་སྤྱོད་པའི་དགེ་བ་དག་དང་། མངོན་པར་ཤེས་པའི་འབྲས་བུ་དང་། རང་གི་དྲུག་དང་། གཟུགས་མེད་པའི་སྦྱོར་བ་ལས་བྱུང་བ་དང་། སློབ་པ་དང་། མི་སློབ་པའོ་༎	T29n1563_011:0827b29_11	次說色界六種心中從加行善心無間生十二，謂自界六及欲界三加行、生得與通果心，并無色一加行善心，學無學心。
T07D4095:124b-10	དེ་ཡང་སེམས་བཅུའི་མཇུག་ཐོགས་སུ་། འདོད་པ་ན་སྤྱོད་པའི་སྦྱོར་བ་ལས་བྱུང་བ་དང་། མངོན་པར་ཤེས་པའི་འབྲས་བུ་དག་དང་། སྤྱོད་ལམ་པ་དང་། རྣམ་པར་སྨིན་པ་ལ་སྐྱེས་པ་དག་མ་གཏོགས་པ་རང་གི་བཞི་དང་། གཟུགས་མེད་པ་ན་སྤྱོད་པའི་སྦྱོར་བ་ལས་བྱུང་བ་དང་། ཉོན་མོངས་པ་ཅན་དག་དང་། སློབ་པ་དང་མི་སློབ་པ་དག་ལས་སོ་༎	T29n1563_011:0827c02_18	即此復從十無間起，謂自界四除威儀路與異熟生，及欲界二加行通果，并無色二加行有覆，學無學心。
T07D4095:124b-13	སྐྱེས་ནས་ཐོབ་པའི་མཇུག་ཐོགས་བརྒྱད་༎	T29n1563_011:0827c04_15	生得善心無間生八，謂自界五除通果心，及欲界二不善有覆，并色界一有覆無記。
T07D4095:124b-14	འདོད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་དག་དང་། མངོན་པར་ཤེས་པའི་འབྲས་བུ་མ་གཏོགས་པ་རང་གི་ལྔ་དང་། གཟུགས་མེད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་ནོ་༎ དེ་ནི་ལྔ་ལས་། མཇུག་ཐོགས་སུ་མངོན་པར་ཤེས་པའི་འབྲས་བུ་མ་གཏོགས་པ་རང་གི་དག་ཁོ་ན་ལས་སོ་༎	T29n1563_011:0827c05_14	即此復從五無間起，謂自界五除通果心。
