src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11pramanvu:320	 tayorasamarūpatvānniyamaścātra nekṣyate /	T11D4210:113b-14	དེ་གཉིས་ངོ་བོ་མི་མཚུངས་ཕྱིར་༎ འདི་ལ་ངེས་པར་མཐོང་བའང་མེད་༎
T11pramanvu:321	 sajātivāsanābhedapratibaddhapravṛttayaḥ // Pramāṇav_1.159 //	T11D4210:113b-16	གང་གི་འདོད་ཆགས་ལ་སོགས་པ་༎ རིགས་མཐུན་བག་ཆགས་ཁྱད་པར་ལ་༎ རག་ལས་པས་ནི་འཇུག་འགྱུར་བ་༎
T11pramanvu:322	 yasya rāgādayastasya naite doṣāḥ prasaṅginaḥ /	T11D4210:113b-19	དེ་ལ་སྐྱོན་འདིར་ཐལ་བ་མེད་།
T11pramanvu:323	 etena bhūtadharmatvaṃ niṣiddham niḥśrayasya ca // Pramāṇav_1.160 //  niṣedhānna pṛthivyādiniḥśritā dhavalādayaḥ /	T11D4210:113b-20	`་།འདིས་ནི་འབྱུང་བའི་ཆོས་ཉིད་བཀག་`་། རྟེན་ཡང་བཀག་པ་ཉིད་ཕྱིར་རོ་༎ དཀར་པོ་ལ་སོགས་ས་སོགས་ལ་༎ བརྟེན་པ་ཉིད་ནི་མ་ཡིན་ནོ་།
T11pramanvu:325	 tadupādāyaśabdaśca hetvarthaḥ svāśrayeṇa ca // Pramāṇav_1.161 //	T11D4210:113b-23	`་། དེ་རྟེན་སྒྲ་ཡང་རྒྱུ་དོན་ནམ་༎ ཡང་ན་རང་གི་རྟེན་དག་དང་༎ དབྱེར་མེད་པར་ནི་གནས་པའི་ཕྱིར་༎
T11pramanvu:327	 madādiśakteriva ced vinirbhāgaḥ na vastunaḥ // Pramāṇav_1.162 //  śaktirarthāntaraṃ vastu naśyennāśritāmāśraye /	T11D4210:113b-26	གལ་ཏེ་མྱོས་སོགས་ནུས་པ་བཞིན་༎ དབྱེར་ཡོད་ཅེ་ན་དངོས་པོ་ལས་༎ ནུས་པ་དོན་གཞན་ཉིད་མ་ཡིན་༎ དངོས་པོ་འཇིག་འགྱུར་རྟེན་ཆད་པར་༎ གནས་ན་རྟེན་པ་འཇིག་པ་ཡིན་༎
T11pramanvu:329	 tiṣṭhatyavikale yāti tattulyaṃ cenna bhedataḥ // Pramāṇav_1.163 //	T11D4210:113b-31	གལ་ཏེ་དེ་མཚུངས་ཞེ་ན་མིན་༎
T11pramanvu:330	 bhūtacetanayoḥ bhinnapratibhāsāvabodhataḥ /	T11D4210:113b-32	སྣང་བ་ཐ་དད་ཅན་རྟོགས་པས་༎ འབྱུང་སེམས་ཐ་དད་ཉིད་ཕྱིར་རོ་༎
T11pramanvu:331	 āvikārañca kāyasya tulyarūpaṃ bhavenmanaḥ // Pramāṇav_1.164 //	T11D4210:113b-34	ཇི་སྲིད་ལུས་ནི་འགྱུར་བར་དུ༎ གཟུགས་སོགས་བཞིན་དུ་ཡིད་ངོ་བོ་༎
T11pramanvu:361	 nākāraṇamadhiṣṭhātā nityaṃ vā kāraṇaṃ katham // Pramāṇav_1.179 //	T11D4210:114a-44	རྒྱུ་མིན་བྱིན་གྱིས་རློབ་པ་མིན་། `་། རྟག་པ་ཇི་ལྟར་སྐྱེད་བྱེད་ཡིན་༎
T11pramanvu:513	 muktistu śūnyatādṛṣṭestadarthāḥ śeṣabhāvanāḥ // Pramāṇav_1.255 //	T11D4210:117a-37	སྟོང་ཉིད་ལྟ་བས་གྲོལ་བར་འགྱུར་༎ སྒོམ་པ་ལྷག་མ་དེ་དོན་ཡིན་།
T11pramanvu:333	 anapekṣya yadā kāyaṃ vāsanābodhakāraṇam // Pramāṇav_1.165 //	T11D4210:113b-38	གང་ཚེ་ལུས་ལ་ལྟོས་མེད་པར་༎ ཤེས་པ་འགའ་ཞིག་འགའ་ཞིག་གིས་༎ བག་ཆགས་སད་པའི་རྒྱུར་འགྱུར་བ་༎
T11pramanvu:334	 jñānaṃ syāt kasyacit kiñcit kutaścit tena kiñcina /	T11D4210:113b-41	དེས་ན་འགའ་ཞིག་ལས་འགའ་ཡིན་༎
T11pramanvu:335	 avijñānasya vijñānānupādānācca sidhyati // Pramāṇav_1.166 //	T11D4210:113b-42	རྣམ་ཤེས་མིན་པ་རྣམ་ཤེས་ཀྱི་༎ ཉེར་ལེན་མིན་པའི་ཕྱིར་ཡང་འགྲུབ་།
T11pramanvu:336	 vijñānaśaktisambandhādiṣṭaṃ cet sarvavastunaḥ /	T11D4210:113b-44	`་། གལ་ཏེ་དངོས་པོ་ཐམས་ཅད་ནི་༎ རྣམ་ཤེས་ནུས་ལྡན་ཕྱིར་འདོད་ན་།
T11pramanvu:337	 etat sāṃkhyapaśoḥ ko 'nyaḥ salajjo vaktumīhate 167 //  adṛṣṭapūrvamastīti tṛṇāgre kariṇāṃ śatam /	T11D4210:113b-46	`་། རྩ་སོགས་རྩེ་ན་གླང་ཆེན་བརྒྱ་༎ སྔོན་ཚེ་མ་མཐོང་ཡོད་དོ་ཞེས་༎ དེ་སྐད་གྲངས་ཅན་ཕྱུགས་ལས་གཞན་༎ ངོ་མཚར་བཅས་པ་༄༡༡༤ཨ་༌་༎
T11pramanvu:339	 yad rūpaṃ dṛśyatāṃ yātaṃ tad rūpaṃ prāṅ na dṛśyate // Pramāṇav_1.168 //  śatadhā viprakīrṇe 'pi hetau tad vidyate katham /	T11D4210:114a-2	`་། རྒྱུ་ནི་ལན་བརྒྱར་རྣམ་ཕྱེ་ཡང་༎ ངོ་བོ་གང་ཞིག་སྣང་གྱུར་པའི་༎ ངོ་བོ་དེ་ནི་སྔར་མི་སྣང་༎ ཇི་ལྟར་དེ་ནི་ཡོད་པར་འགྱུར་༎
T11pramanvu:341	 rāgādyaniyamo 'pūrvaprādurbhāve prasajyate // Pramāṇav_1.169 //	T11D4210:114a-6	སྔ་ན་མེད་པ་འབྱུང་བ་ལས་༎ ཆགས་སོགས་ངེས་མེད་ཐལ་བར་འགྱུར་།
T11pramanvu:342	 bhūtātmatānatikrāntaḥ sarvo rāgādimān yadi /  sarvaḥ samānarāgaḥ syād bhūtātiśayato na cet // Pramāṇav_1.170 //	T11D4210:114a-8	`་།འབྱུང་བའི་བདག་ལས་མ་འདས་ཕྱིར་༎ གལ་ཏེ་ཀུན་ཆགས་སོགས་ལྡན་ན་། `་། ཐམས་ཅད་འདོད་ཆགས་མཚུངས་པར་འགྱུར་། `་། གལ་ཏེ་འབྱུང་ཁྱད་ལས་ཡིན་ན་༎ འབྱུང་རྣམས་སྲོག་ཆགས་ཁྱད་མེད་ཀྱང་།
T11pramanvu:344	 bhūtānāṃ prāṇatābhede 'pyayaṃ bhedo yadāśrayaḥ /	T11D4210:114a-13	`་། ཁྱད་པར་འདི་རྟེན་གང་ཡིན་པ་༎
T11pramanvu:514	 anityāt prāha tenaiva duḥkhaṃ duḥkhānnirātmatām /	T11D4210:117a-39	`་། དེ་ཕྱིར་མི་རྟག་ལས་སྡུག་བསྔལ་༎ སྡུག་བསྔལ་ལས་ནི་བདག་མེད་གསུངས་༎
T11pramanvu:515	 aviraktaśca tṛṣṇāvān sarvārambhasamāśritaḥ // Pramāṇav_1.256 //	T11D4210:117a-41	ཆགས་བྲལ་མིན་དང་སྲེད་ལྡན་དང་༎ རྩོམ་པ་ཀུན་ལ་བརྟེན་པ་དེ་།
T11pramanvu:516	 so 'muktaḥ kleśakarmabhyāṃ saṃsārī nāma tādṛśaḥ /	T11D4210:117a-42	`་། ཉོན་མོངས་ལས་ལས་གྲོལ་མ་ཡིན་༎ དེའང་འཁོར་བ་པ་ཞེས་བྱ་།
T11pramanvu:517	 ātmīyameva yo necched bhoktāpyasya na vidyate // Pramāṇav_1.257 //	T11D4210:117a-44	`་། བདག་གི་ཉིད་ནི་མི་འདོད་ན་༎ དེ་ཡི་ཟ་བ་པོ་ཡང་མེད་༎
T11pramanvu:518	 ātmāpi na tadā tasya kriyābhogau hi lakṣaṇam /	T11D4210:117a-46	བྱ་དང་ལོངས་སྤྱོད་མཚན་ཉིད་ཅན་༎ དེ་ཚེ་དེ་ཡི་བདག་ཀྱང་མེད་།
T11pramanvu:519	 tasmādanādisantānatulyajātīyabījikām // Pramāṇav_1.258 //  utkhātamūlāṃ kuruta sattvadṛṣṭiṃ mumukṣavaḥ /	T11D4210:117b-0	`་། དེ་ཕྱིར་གྲོལ་འདོད་༄༡༡༧བ་ཐོག་མེད་པའི་༎ རྒྱུ་ཅན་རིགས་མཐུན་ས་བོན་ལས་༎ བྱུང་བའི་འཇིག་ཚོགས་ལྟ་བ་དག་། རྩ་བ་ཉིད་ནས་དབྱུང་བར་གྱིས་། `་། ལུང་ནི་དེ་ལྟའི་དངོས་ཡིན་པའི་༎
T11pramanvu:521	 āgamasya tathābhāvanibandhanamapaśyatām // Pramāṇav_1.259 //  muktimāgamamātreṇa vadanna paritoṣakṛt /	T11D4210:117b-4	རྒྱུ་མ་མཐོང་བ་རྣམས་ལ་ནི་༎ ལུང་ཙམ་གྱིས་ནི་གྲོལ་བར་ཡང་༎ སྨྲ་བ་ཡོངས་སུ་མགུ་བྱེད་མིན་།
T11pramanvu:523	 nālaṃ vījādisaṃsiddho vidhiḥ puṃsāmajanmane // Pramāṇav_1.260 //	T11D4210:117b-7	`་། ས་བོན་སོགས་གྲུབ་ཆོ་ག་ནི་༎ སྐྱེས་བུ་མི་སྐྱེད་པར་ནུས་མིན་༎
T11pramanvu:524	 tailābhyaṅgāgnidāhāderapi muktiprasaṅgataḥ /	T11D4210:117b-9	ཏིལ་མར་བསྐུས་དང་མེས་བསྲེགས་སོགས་༎ བདག་ཀྱང་གྲོལ་བར་ཐལ་ཕྱིར་རོ་།
T11pramanvu:362	 tasmādanekamekasmādū bhinnakālaṃ na jāyate /	T11D4210:114a-46	དེ་ཕྱིར་གཅིག་ལས་དུ་མ་ནི་༎ དུས་ཐ་དད་པར་སྐྱེ་མི་འགྱུར་།
T11pramanvu:525	 prāg gurorlāghavāt paścānna pāpaharaṇaṃ kṛtam // Pramāṇav_1.261 //  mā bhūd gauravamevāsya na pāpaṃ gurvamūrttitaḥ /	T11D4210:117b-11	`་། སྔར་ལྕི་བ་དག་ཕྱིས་ཡང་ཕྱིར་༎ སྡིག་པ་བཅོམ་པར་བྱས་པ་མིན་༎ འདི་ཡི་ལྕི་ཉིད་མེད་འགྱུར་གྱི་༎ ལུས་ཅན་མིན་ཕྱིར་སྡིག་ལྕི་མིན་།
T11pramanvu:1676	 anyathā vyabhicāri syāt bhasmevāśītasādhane // Pramāṇav_3.6 //  hetunā yaḥ samagreṇa kāyātpādo 'numīyate /  arthāntarānapekṣatvāt sa svabhāvo 'nuvarnitaḥ // Pramāṇav_3.7 //  sāmagrīphalaśaktīnāṃ pariṇāmānubandhini /  anaikāntikatā kārye pratibandhasya sambhavāt // Pramāṇav_3.8 //  ekasāmagryadhīnasya rūpāde rasato gatiḥ /	T11D4210:95a-28	`་། རྒྱུ་མ་ཚོགས་པས་འབྲས་བུ་ནི་༎
T11pramanvu:1686	 taccheṣavadasāmarthyād dehād rāgānumānavat // Pramāṇav_3.11 //	T11D4210:95a-31	། ལུས་ལས་འདོད་ཆགས་རྗེས་དཔོག་བཞིན་།
T11pramanvu:1687	 vipakṣe 'dṛṣṭimātreṇa kāryasāmānyadarśanāt /	T11D4210:95a-32	`་། མི་མཐུན་ཕྱོགས་ལ་མ་མཐོང་བ་༎ ཙམ་གྱིས་འབྲས་སྤྱི་མཐོང་བ་ལས་༎
T11pramanvu:1689	 na cādarśanamātreṇa vipakṣe 'vyabhicāritā /	T11D4210:95a-36	མི་མཐུན་ཕྱོགས་ལ་མ་མཐོང་བ་༎ ཙམ་གྱིས་འཁྲུལ་པ་མེད་པ་མིན་༎
T11pramanvu:1690	 sambhāvyavyabhicāritvāt sthālītaṇḍulapākavat // Pramāṇav_3.13 //	T11D4210:95a-38	འཁྲུལ་པ་སྲིད་པ་ཅན་ཉིད་ཕྱིར་༎ ཕྲུ་བའི་འབྲས་ནི་ཚོས་པ་བཞིན་།
T11pramanvu:527	 mithyājñānatadudbhūtatarṣasañcetanāvaśāt // Pramāṇav_1.262 //	T11D4210:117b-15	`་། ལོག་ཤེས་དང་ནི་དེ་ལས་བྱུང་༎ སྲེད་པ་སེམས་པའི་དབང་དག་གིས་༎
T11pramanvu:1691	 yasyādarśanamātreṇa vyatirekaḥ pradarśyate /	T11D4210:95a-40	`་། གང་ཞིག་མ་མཐོང་བ་ཙམ་གྱིས་༎ ལྡོག་པ་རབ་ཏུ་སྟོན་བྱེད་པ་༎
T11pramanvu:1692	 tasya saṃśayahetutvāccheṣavat tadudāhṛtam // Pramāṇav_3.14 //	T11D4210:95a-42	དེ་ནི་ཐེ་ཚོམ་རྒྱུ་ཡིན་ཕྱིར་༎ དེ་ལ་ལྷག་མ་ལྡན་ཞེས་བརྗོད་།
T11pramanvu:1693	 hetostriṣvapi rūpeṣu niścayastena varṇitaḥ /	T11D4210:95a-44	`་། གཏན་ཚིགས་ཀྱི་ནི་ཚུལ་གསུམ་ལའང་༎
T11pramanvu:1694	 asiddhaviparītārthavyabhicārivipakṣataḥ // Pramāṇav_3.15 //	T11D4210:95a-45	དེ་ཡིས་མ་གྲུབ་བཟློག་དོན་དང་༎ འཁྲུལ་པ་ཅན་གྱི་གཉེན་པོར་ནི་༎
T11pramanvu:1695	 vyabhicārivipakṣeṇa vadharmyavacanaṃ ca yat /	T11D4210:95a-47	འཁྲུལ་པ་ཅན་གྱི་གཉེན་པོར་ནི་༎ མི་མཐུན་ཆོས་བརྗོད་གང་ཡིན་པ་༎
T11pramanvu:1696	 yadyadṛṣṭiphalaṃ tacca tadanukte 'pi gamyate // Pramāṇav_3.16 //	T11D4210:95a-49	གལ་ཏེ་མ་མཐོང་འབྲས་ཅན་དེ་༎ དེ་མ་སྨོས་ཀྱང་རྟོགས་པར་འགྱུར་༎
T11pramanvu:528	 hīnasthānagatirjanma tatastacchinna jāyate /	T11D4210:117b-17	དམན་གནས་འགྲོ་བ་སྐྱེ་བ་ཡིན་༎
T11pramanvu:1697	 na ca nāstīti vacanāt tannāstyeva yathā yadi /	T11D4210:95a-51	མེད་ཅེས་བྱ་བའི་ཚིག་གིས་ཀྱང་༎ ༄༩༥བ་དེ་མེད་ཁོ་ན་མིན་གལ་ཏེ་༎ ཇི་ལྟར་མེད་རིགས་དེ་བརྗོད་ན་༎
T11pramanvu:1698	 nāsti sa khyāpyate nyāyastadā nāstīti gamyate // Pramāṇav_3.17 //	T11D4210:95b-2	དེ་ཚེ་མེད་ཅེས་བྱ་བར་རྟོགས་༎
T11pramanvu:1699	 yadyadṛṣṭau nivṛttiḥ syāccheṣavad vyabhicāri kim /	T11D4210:95b-3	གལ་ཏེ་མ་མཐོང་བས་ལྡོག་འགྱུར་༎
T11pramanvu:1700	 vyatirekyapi hetuḥ syānna vācyāasiddhiyojanā // Pramāṇav_3.18 //	T11D4210:95b-5	ལྡོག་པ་ཅན་ཡང་གཏན་ཚིགས་འགྱུར་༎ མ་གྲུབ་སྦྱོར་བ་བརྗོད་བྱ་མིན་༎
T11pramanvu:1701	 viśeṣasya vyavacchedahetutā syādadarśanāt /	T11D4210:95b-8	གཏན་ཚིགས་སུ་འགྱུར་མ་མཐོང་ཕྱིར་༎
T11pramanvu:1702	 pramāṇāntarabādhā cennedānīṃ nāstitādṛśaḥ // Pramāṇav_3.19 //	T11D4210:95b-9	ཚད་མ་གཞན་གྱིས་གནོད་ཅེ་ན་༎ ད་ནི་མ་མཐོང་ལས་མེད་མིན་༎
T11pramanvu:1703	 tathānyatrāpi sambhāvyaṃ pramāṇāntarabādhanam /	T11D4210:95b-11	དེ་བཞིན་དུ་ནི་གཞན་ལ་ཡང་༎ ཚད་མ་གཞན་གྱིས་གནོད་པ་སྲིད་༎
T11pramanvu:1704	 dṛṣṭāyuktiradṛṣṭeśca syāt sparśasyavirodhinī // Pramāṇav_3.20 //	T11D4210:95b-13	མ་མཐོང་ཕྱིར་རེག་མཐོང་བ་ལ་༎ མི་ལྡན་འཁྲུལ་པ་མེད་པ་ཅན་༎
T11pramanvu:532	 adṛṣṭanāśādagatiḥ tatsaṃskāro na cetanā /	T11D4210:117b-24	དེ་ནི་མ་མཐོང་བ་ལས་འགྱུར་༎ མ་མཐོང་ཞིག་ཕྱིར་འགྲོ་བ་མེད་༎ དེས་ན་འདུ་བྱེད་སེམས་པ་མིན་།
T11pramanvu:533	 sāmarthya karaṇotpatterbhāvābhāvānuvṛttitaḥ // Pramāṇav_1.265 //	T11D4210:117b-27	`་། ཡོད་དང་མེད་པའི་རྗེས་འཇུག་ཕྱིར་༎
T11pramanvu:534	 dṛṣṭaṃ buddherna cānyasya santi tāni nayanti kim /	T11D4210:117b-28	བྱེད་པ་སྐྱེད་ལ་བློ་ཡི་ནི་༎ ནུས་མཐོང་གཞན་གྱིས་མ་ཡིན་ན་༎ དེ་ཡོད་དེ་དག་ཅིས་མི་འགྲོ་།
T11pramanvu:363	 kāryānutpādato 'nyeṣu saṅgateṣvapi hetuṣu // Pramāṇav_1.180 //	T11D4210:114a-49	འབྲས་བུ་སྐྱེ་བ་མེད་པའི་ཕྱིར་༎ རྒྱུ་གཞན་རྗེས་སུ་དཔོག་༄༡༡༤བ་འགྱུར་ན་༎
T11pramanvu:535	 dhāraṇapreraṇakṣobhanirodhāścetanāvaśāḥ // Pramāṇav_1.266 //  na syusteṣāmasāmarthye tasya dīkṣādyanantaram /	T11D4210:117b-31	`་། གལ་ཏེ་དེ་དག་ནུས་མེད་ན་༎ དབང་སོགས་བྱས་མ་ཐག་དེ་དག་། སེམས་པའི་དབང་གིས་འཛིན་དང་འཇུག་། ག-ཡེང་དང་འགོག་པ་མེད་པར་འགྱུར་།
T11pramanvu:538	 buddhasteṣāmasāmarthye jīvato 'pi syurakṣamāḥ /	T11D4210:117b-33	`་། ཅི་སྟེ་དེ་ཚེ་བློ་མེད་ཕྱིར་༎ མི་འགྱུར་དྲི་མ་རྣམས་ཀྱི་བློ་༎ མཚམས་སྦྱོར་དེ་རྣམས་ནུས་མེད་ན་༎ གསོན་པ་ཉིད་ནའང་ནུས་མེད་འགྱུར་།
