src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4094-1:105a-7	དགེ་སློང་དག་སྟོན་པ་མིག་བཟངས་ཀྱིས་ཉན་ཐོས་བསླབ་བ་རྣམ་བ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་རྫོགས་བ་དེ་དག་ཚངས་པའི་གནས་བཞི་བསྒོམས་ནས་འདོད་པ་ལ་འདུན་པའི་འདོད་ཆགས་སྤངས་ཤིང་ཕལ་ཆེར་གནས་ཏེ་། ཚགས་པའི་འཇིག་རྟེན་གྱི་ལྷ་རྣམས་དང་སྐལ་བ་མཉམ་པར་སྐྱེ་བར་གྱུར་ཏོ་༎	T01n0026_002:0429b20_16	若善眼大師為說梵世法時，諸弟子等設有具足奉行法者，彼修四梵室，捨離於欲，彼命終已，得生梵天。
T07D4094-1:105b-5	བརྒྱ་སྟོང་ཕྲག་དུ་མ་བྱུང་བར་གྱུར་ཅིང་ང་ཉིད་དེའི་ཚེ་དེའི་དུས་ན་ཉན་ཐོས་རྣམས་ཤིན་ཏུ་མཐར་ཐུག་པ་དང་། ཤིན་ཏུ་དྲི་མ་དང་བྲལ་བ་དང་། ཚངས་པར་སྤྱོད་པ་ཡོངས་སུ་རྫོགས་པའི་ཆོས་མི་སྟོན་ཡི་ཚངས་པའི་འཇིག་རྟེན་གྱི་ལྷ་རྣམས་དང་སྐལ་བ་མཉམ་པ་སྟོན་པར་བྱེད་པར་འགྱུར་རོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེའི་ཚེ་འདོད་ཆགས་དང་བཅས་པར་འགྱུར་ཞིང་ཞེ་སྡང་དང་གཏི་མུག་དང་བཅས་ཤིང་མ་གྲོལ་ལ་།	T01n0026_040:0684b15_2	我於爾時說法不至究竟，不究竟白淨、不究竟梵行、不究竟梵行訖。
T07D4094-1:105b-8	སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་དང་། འཆི་བ་དང་། མྱ་ངན་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུག་པ་དག་ལས་ཡོངས་སུ་མ་གྲོལ་ཞིང་སྡུག་བསྔལ་དང་བཅས་པར་སྨྲའོ་༎	T01n0026_040:0684b16_8	我於爾時不離生老病死、啼哭憂慼，亦未能得脫一切苦。
T07D4094-1:105b-9	དགེ་སློང་དག་ད་ལྟར་ནི་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་།	T01n0026_040:0684b16_11	比丘！ 我今出世，如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。
T07D4094-1:105b-15	ཡོངས་སུ་གྲོལ་བ་། སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་དང་། འཆི་བ་དང་། མྱ་ངན་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུག་པ་དང་། སྡུག་བསྔལ་ལས་གྲོལ་བར་ང་༄༡༠༦ཨ་༌་༎	T01n0026_040:0684b23_1	我今已離生老病死、啼哭憂慼，我今已得脫一切苦。
T07D4094-1:223a-4	བཅོམ་ལྡན་འདས་ཙམ་པ་ནི་རྫིང་གི་འགྲམ་ན་བཞུགས་ཏེ་།	T01n0026_009:0478b15_18	一時，佛遊瞻波，在恒伽池邊。
T07D4094-1:223a-5	དེ་ནས་བཅོམ་ལྡན་འདས་གསོ་སྦྱོང་བཅོ་ལྔ་པ་དེ་ཉིད་ཀྱི་ཚེ་དགེ་སློང་གི་དགེ་འདུན་གྱི་མདུན་དུ་གདན་ཇི་ལྟ་བ་བཞིན་བཤམས་པ་ལ་བཞུགས་ཏེ་།	T01n0026_009:0478b17_5	爾時，世尊月十五日說從解脫時，於比丘眾前敷座而坐。
T07D4094-1:105b-0	དགེ་སློང་དག་ཁྱོད་ཅག་དེའི་ཚེ་དེའི་དུས་ན་སྟོན་པ་མིག་༄༡༠༥བ་བཟངས་ཞེས་བྱ་བ་ཕྱི་རོལ་མུ་སྟེགས་ཅན་རྫུ་འཕྲུལ་དང་ལྡན་པ་འདོད་པ་ལས་འདོད་ཆགས་དང་བྲལ་བ་བྱུང་བར་གྱུར་ཅིང་། དེའི་ཉན་ཐོས་གཞན་བརྒྱ་ཕྲག་དུ་མ་དང་། སྟོང་ཕྲག་དུ་མ་དང་། བརྒྱ་སྟོང་ཕྲག་དུ་མ་བྱུང་བར་གྱུར་པ་ལ་གང་འདི་ཉན་ཐོས་རྣམས་ཤིང་ཏུ་མཐར་ཐུག་པ་དང་ཤིན་ཏུ་དྲི་མ་དང་བྲལ་བ་དང་། ཚངས་པར་སྤྱོད་པས་ཡོངས་སུ་རྫོགས་པའི་ཆོས་སྟོན་པར་མི་བྱེད་ཀྱི་། ཚངས་པའི་འཇིག་རྟེན་གྱི་ལྷ་རྣམས་དང་སྐལ་བ་མཉམ་པར་སྟོན་པ་དེ་གཞན་ཞིག་ཡིན་སྙམ་ན་།	T01n0026_002:0429b25_10	』彼時善眼大師則於後時更修增上慈，修增上慈已，命終得生晃昱天中。 善眼大師及諸弟子學道不虛，得大果報。 「諸比丘！ 於意云何？ 昔善眼大師為外道仙人之所師宗，捨離欲愛，得如意足者，汝謂異人耶？
T07D4094-1:223a-6	དགེ་སློང་གི་དགེ་འདུན་ལ་གཟིགས་ཏེ་ཅང་མི་གསུང་བར་བཞུགས་སོ་༎	T01n0026_009:0478b19_1	世尊坐已，即便入定，以他心智觀察眾心，觀眾心已，至初夜竟，默然而坐。
T07D4094-1:105b-3	དེ་ལྟར་མི་བལྟ་སྟེ་།	T01n0026_002:0429b29_5	莫作斯念，當知即是我也。
T07D4094-1:105b-4	ང་ཉིད་དེའི་ཚེ་དེའི་དུས་ན་སྟོན་པ་མིག་བཟངས་ཞེས་བྱ་བ་ཕྱི་རོལ་མུ་སྟེགས་ཅན་རྫུ་འཕྲུལ་དང་ལྡན་པ་འདོད་པ་ལས་འདོད་ཆགས་དང་བྲལ་བར་གྱུར་ཅིང་ངའི་ཉན་ཐོས་གཞན་བརྒྱ་ཕྲག་དུ་མ་དང་། སྟོང་ཕྲག་དུ་མ་དང་།	T01n0026_002:0429c01_17	我於爾時名善眼大師，為外道仙人之所師宗，捨離欲愛，得如意足；
T07D4094-1:105b-5	བརྒྱ་སྟོང་ཕྲག་དུ་མ་བྱུང་བར་གྱུར་ཅིང་ང་ཉིད་དེའི་ཚེ་དེའི་དུས་ན་ཉན་ཐོས་རྣམས་ཤིན་ཏུ་མཐར་ཐུག་པ་དང་། ཤིན་ཏུ་དྲི་མ་དང་བྲལ་བ་དང་། ཚངས་པར་སྤྱོད་པ་ཡོངས་སུ་རྫོགས་པའི་ཆོས་མི་སྟོན་ཡི་ཚངས་པའི་འཇིག་རྟེན་གྱི་ལྷ་རྣམས་དང་སྐལ་བ་མཉམ་པ་སྟོན་པར་བྱེད་པར་འགྱུར་རོ་༎	T01n0026_002:0429c03_6	我於爾時有無量百千弟子，我於爾時為諸弟子說梵世法。
T07D4094-1:105b-7	དེའི་ཚེ་འདོད་ཆགས་དང་བཅས་པར་འགྱུར་ཞིང་ཞེ་སྡང་དང་གཏི་མུག་དང་བཅས་ཤིང་མ་གྲོལ་ལ་། སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་དང་། འཆི་བ་དང་། མྱ་ངན་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུག་པ་དག་ལས་ཡོངས་སུ་མ་གྲོལ་ཞིང་སྡུག་བསྔལ་དང་བཅས་པར་སྨྲའོ་༎ དགེ་སློང་དག་ད་ལྟར་ནི་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་།	T01n0026_002:0429c19_7	我於爾時親行斯道，為自饒益，亦饒益他，饒益多人，愍傷世間，為天、為人求義及饒益，求安隱快樂，爾時說法不至究竟，不究竟白淨，不究竟梵行，不究竟梵行訖，爾時不離生、老、病、死、啼哭、憂慼，亦未能得脫一切苦。 「比丘！
T07D4094-1:223a-7	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་སྔན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ཏེ་། བཅོམ་ལྡན་འདས་ག་ན་བ་དེར་ཐལ་མོ་སྦྱར་ཞིང་ཕྱག་བྱས་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T01n0026_009:0478b20_6	於是，有一比丘即從坐起，偏袒著衣，叉手向佛，白曰：
T07D4094-1:223a-12	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཅང་མི་གསུང་བར་བཞུགས་ཏེ་།	T01n0026_009:0478b22_2	」爾時，世尊默然不答。
T07D4094-1:223a-13	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ཡང་རང་གི་སྟན་ལ་ཇི་ལྟ་བ་བཞིན་འདུག་གོ་༎ དེ་ནས་མཚན་མོའི་ཐུན་དང་པོ་འདས་ཤིང་ཐུན་བར་པ་ལ་བབ་པ་ན་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་སྟན་ལས་ལངས་ཏེ་།	T01n0026_009:0478b22_16	於是，世尊復至中夜默然而坐。
T07D4094-1:223a-15	བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T01n0026_009:0478b23_19	彼一比丘再從坐起，偏袒著衣，叉手向佛，白曰：
T07D4094-1:223a-16	བཙུན་པ་མཚན་མོའི་ཐུན་དང་པོ་འདས་ཤིང་ཐུན་པར་བར་མ་ལ་བ་ལགས་གྱིས་། བཅོམ་ལྡན་འདས་སོ་སོར་ཐར་པའི་མདོ་འདོན་དུ་གསོལ་། བདེ་བར་གཤེགས་པ་སོ་སོར་ཐར་པའི་མདོ་འདོན་དུ་གསོལ་།	T01n0026_009:0478b24_3	「世尊！ 初夜已過，中夜將訖，佛及比丘眾集坐來久，唯願世尊說從解脫。
T07D4094-1:223a-9	བཙུན་པ་དགེ་སློང་གི་དགེ་འདུན་འདུས་ཤིང་ཚོགས་ནས་མཆིས་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་སོ་སོར་ཐར་པའི་མདོ་འདུན་དུ་གསོལ་། བདེ་བར་གཤེགས་པ་སོ་སོར་ཐར་པའི་མདོ་འདུན་དུ་གསོལ་།	T01n0026_009:0478b20_10	「世尊！ 初夜已訖，佛及比丘眾集坐來久，唯願世尊說從解脫。
T07D4094-1:223a-19	དེ་སྐད་ཅེས་གསོལ་ཀྱང་བཅོམ་ལྡན་འདས་ཅང་མི་གསུང་བར་བཞུགས་ཏེ་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ཡང་རང་གི་སྟན་ལ་འདུག་གོ་༎	T01n0026_009:0478b26_1	」世尊亦再默然不答。
T07D4094-1:223a-21	དེ་ནས་མཚན་མོ་ཐུན་དང་པོ་འདས་ཤིང་བར་མ་ཡང་འདས་ལ་། ཐུན་ཐ་མ་སྣང་བ་བྱུང་བར་ཆས་ཤིང་རིང་པོ་མི་ཐོགས་པར་སྐྱ་རེངས་འཆར་བའི་དུས་ན་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་སྟན་ལས་ལངས་ཏེ་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T01n0026_009:0478b26_15	於是，世尊復至後夜默然而坐。 彼一比丘三從坐起，偏袒著衣，叉手向佛，白曰：
T07D4094-1:223a-23	བཙུན་པ་མཚན་མོའི་ཐུན་དང་པོ་འདས་ཤིང་བར་མ་ཡང་འདས་ལ་། ཐུན་ཐ་མ་ལ་བབ་སྟེ་སྣང་བ་བྱུང་བར་ཆས་ཤིང་ད་ནི་རིང་པོ་མི་ཐོགས་པར་སྐྱ་རེངས་འཆར་བའི་དུས་ལ་བབ་ཀྱིས་། བཅོམ་ལྡན་འདས་དང་དགེ་སློང་གི་དགེ་འདུན་ཡུན་རིང་དུ་བཞུགས་ཀྱིས་།	T01n0026_009:0478b28_1	「世尊！ 初夜既過，中夜復訖，後夜垂盡，將向欲明，明出不久，佛及比丘眾集坐極久，唯願世尊說從解脫。
T07D4094-1:223b-2	ཀུན་དགའ་བོ་དགེ་སློང་གི་དགེ་འདུན་གྱི་འཁོར་ཡོངས་སུ་མ་དག་པ་དེ་སྲིད་དུ་དགག་གིས་ཁྱོད་རང་གི་སྟན་ལ་ཇི་ལྟ་བ་བཞིན་འདུག་ཅིག་། དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་རང་གི་སྟན་ལ་ཇི་ལྟ་བ་བཞིན་དུ་འདུག	T01n0026_009:0478c02_10	「於此眾中，有一比丘已為不淨。
