src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0062_H0062:490b-4	དེའི་ཚེ་གཞོན་ནུ་ལོ་བཅུ་དྲུག་ལོན་པ་ཉི་ཤུ་ལོན་པའི་ཤེད་དང་ལྡན་པ་དག་གྲོང་ཁྱེར་ཐམས་ཅད་ནས་བསྡུས་ནས་གྲོང་ཁྱེར་དེར་བཙུད་དོ་༎ ཐམས་ཅད་ཀྱང་བཟོའི་གནས་དང་། ལས་ཀྱི་གནས་ཀྱི་བྱ་བ་ཤེས་པ་། ཐམས་ཅད་ཀྱང་འཇིག་རྟེན་པའི་དགའ་བ་དང་། འཚོག་ཆས་ཀྱི་བྱ་བ་ཤེས་པ་བྱེ་བ་ཕྲག་བརྒྱད་ཅུ་གྲོང་ཁྱེར་དེར་བཙུད་པར་གྱུར་ཏོ་༎	T11n0310_081:0466b06_11	爾時大王。 又勅國內諸城邑一切童子普告令集，童子之數凡有八十俱致。 其諸童子，或年始二十或有過者，悉能善解一切工巧伎藝嚴飾鮮潔，皆令入於勝喜樂城。
K08D0062_H0062:490b-7	ཕ་མ་གཉིས་ཀྱིས་དེ་ལ་བུ་མོ་བྱེ་བ་བྱིན་ནོ་༎ ཉེ་དུའི་ཚོགས་ཀྱིས་བྱེ་བ་དང་། གྲོང་རྡལ་བའི་མིས་བྱེ་བ་དང་། རྒྱལ་པོ་ཐམས་ཅད་ཀྱིས་བུ་མོ་བྱེ་བ་བྱིན་པར་གྱུར་ཏེ་། དེ་དག་ཐམས་ཅད་གཟུགས་བཟང་བ་།	T11n0310_081:0466b13_13	而彼童子等各有父母，復將千萬俱致婇女擬諸童子驅馳使役，童子眷屬亦皆奉獻千萬童女以為給使，乃至國內大富長者及以人民亦各送千萬俱致婇女。
K08D0062_H0062:490b-10	མཛེས་པ་། བལྟ་ན་སྡུག་པ་ཤ་སྟག་གོ་། ཐམས་ཅད་ཀྱང་ན་ཚོད་ལོ་བཅུ་དྲུག་ལོན་པ་གླུ་མཁས་པ་། རོལ་མོའི་སྒྲ་མཁས་པ་། གར་མཁས་པ་། རྒོད་མཁས་པ་། སྐྱེས་བུའི་གན་དུ་འགྲོ་མཁས་པ་།	T11n0310_081:0466b19_5	是諸婇女年始十六，不長不短、不白不黑、不麁不細，皆悉端正世間無比，善解音樂及以歌舞，善於戲笑言語調柔顏色和悅，若老若少皆能慰喻，一切伎能悉善通達身相具足，其口香氣如優鉢羅花，身諸毛孔出栴檀香，微妙清潔猶如天女。
K08D0062_H0062:491a-14	བལྟ་བར་མི་བྱའོ་༎	T11n0310_081:0466b22_6	我應棄捨。
K08D0062_H0062:490b-0	སྐྱེད་མོས་ཚལ་དེ་ན་བྱའི་ཚོགས་མིའི་སྐད་དུ་སྨྲ་བ་ནེ་ཙོ་དང་། རི་སྐེགས་དང་། ཁྲུང་ཁྲུང་དང་། ཁུ་བྱུག་དང་། རྨ་བྱ་དང་། ངང་པ་དང་། ངུར་པ་དང་། ༄༤༩༠བ་ཀུན་ལ་དང་། ཀ་ལ་པིངཀ་དང་། ཤང་ཤང་ཏེའུ་རྣམས་འཁོད་དོ་༎	T11n0310_081:0466b02_12	於彼園內復有諸鳥，所謂鸚鵡、鸜鵒鴻鶴、俱繫羅鳥、孔雀鵝鴈，及以鴛鴦、俱那羅鳥、迦陵頻伽鳥、命命鳥。
K08D0062_H0062:491a-16	དེ་དེའི་ཚེ་འདི་ལྟ་སྟེ་། དཔེར་ན་། གསད་པར་བྱ་བའི་མིས་གཤེད་མ་མཐོང་ན་།	T11n0310_081:0466b23_17	「王子爾時見諸樂事不喜不樂，譬如丈夫臨被刑戮，雖見色欲不生歡喜。
K08D0062_H0062:491a-18	ངོ་མཚར་གྱི་སེམས་མི་བསྐྱེད་པ་དེ་བཞིན་དུ་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་ཡང་བུད་མེད་དེ་དག་མཐོང་ན་། གྲོང་ཁྱེར་དེ་ལ་ཡང་གྲོགས་དང་ལྷན་གཅིག་ངོ་མཚར་དུ་མི་འཛིན་ཏོ་༎	T11n0310_081:0466b25_16	如是如是，福焰王子在彼女眾之時心無歡喜，在彼城內與諸眷屬同會聚集亦不歡喜。
K08D0062_H0062:490b-2	དེ་དག་སྐད་འབྱིན་ཅིང་སྒྲ་སྒྲོག་པ་ན་དགའ་ཚལ་གྱི་ལྷ་རྣམས་རྒྱགས་པར་འགྱུར་པ་ལྟ་བུའི་སྒྲ་འབྱུང་ངོ་༎	T11n0310_081:0466b05_1	彼等諸鳥若欲鳴時，皆作人聲微妙和雅，猶如諸天歡喜園內諸鳥之音，凡所出聲皆欲令王子生歡喜故。
K08D0062_H0062:490b-3	གཞོན་ནུའི་ལོངས་སྤྱོད་ཀྱི་ཕྱིར་རོའི་རྣམ་པ་ཐམས་ཅད་ཕུན་སུམ་ཚོགས་པ་རོ་རྣམ་པ་ལྔ་བརྒྱ་བའི་ཁ་ཟས་རྣམས་རྟག་པར་རྒྱུན་དུ་བཤམས་པར་གྱུར་ཏོ་༎	T11n0310_081:0466b06_6	又復別為王子建立厨饍，日別辦具五百種味以供王子。
K08D0062_H0062:491b-0	ལོ་བཅུ་པོ་དེ་དག་གི་བར་དུ་བདག་ནམ་ཞིག་ན་མི་མཛའ་བའི་ཚོགས་རྣམས་པ་འདི་ལྟ་བུའི་ནང་ནས་ཐར་པར་འགྱུར་སྙམ་པ་དང་། བདག་ནམ་ཞིག་ན་བག་ཡོད་པའི་སྤྱད་པ་སྤྱོད་ཅིང་དེས་བདག་ཐར་པར་འགྱུར་ཞིག་གུ་སྙམ་པ་དེ་ལྟ་བུའི་སེམས་འཇུག་པ་མ་གཏོགས་པར་ནམ་ཡང་གཟུགས་༄༤༩༡བ་ཀྱི་མཚན་མ་བཟུང་བར་མ་གྱུར་ཏེ་། དེ་བཞིན་དུ་སྒྲའི་མཚན་མ་དང་། དྲིའི་མཚན་མ་དང་། རོའི་མཚན་མ་དང་། རེག་གི་མཚན་མ་བཟུང་བར་མ་གྱུར་ཏོ་༎	T11n0310_081:0466b27_8	從是已來經於十年，不取色相、不取聲香味觸等相，唯作是念： 『我今何時脫此怨讐？ 我於何時行不放逸當得解脫？
K08D0062_H0062:491b-3	གཞོན་ནུ་ནི་། མི་རོལ་ཏོ་༎ དགྱེས་པར་མི་མཛད་དོ་༎ དགྱེས་རྒུར་མི་སྤྱོད་དོ་༎ ཞེས་སྨྲས་སོ་༎ བམ་པོ་གསུམ་པ་སྟེ་།	T11n0310_081:0466c01_7	『大天當知，今此王子共我等聚，不相喜樂亦不受樂。
K08D0062_H0062:491b-9	ཐ་མ་། ཡུལ་འཁོར་སྐྱོང་།	T11n0310_081:0466c01_12	』」佛言： 「護國！
K08D0062_H0062:491b-10	དེ་ནས་རྒྱལ་པོ་འོད་ཟེར་ལྡན་རྒྱལ་པོ་བརྒྱད་ཁྲི་དང་ལྷན་ཅིག་ཏུ་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་གདོང་ལས་མཆི་མ་འཛག་ཅིང་ལུས་འདར་ཏེ་མྱ་ངན་གྱིས་ས་ལ་འགྱེལ་ཏོ་༎	T11n0310_081:0466c02_16	爾時焰意王與八萬小王前後圍遶，詣向福焰王子所。 到已流淚滿面遍身，戰掉不能自勝，憂愁苦惱迷悶躄地。
K08D0062_H0062:491b-11	དེ་ས་ལས་ལངས་ནས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T11n0310_081:0466c05_1	須臾復起，起向福焰王子而說偈言：
K08D0062_H0062:491b-12	བུ་གཅིག་རིན་ཆེན་དམ་པ་ང་ལ་ལྟོས་ཤིང་སྨྲོས་༎	T11n0310_081:0466c06_0	「『汝有最妙大果報，　　有誰為汝作不善， 而不受於最勝樂，　　汝不受樂我憂苦，
K08D0062_H0062:491b-13	ང་ནི་མྱ་ངན་གཟིར་ཏེ་ཁྱིམ་ནང་ས་ལ་འགྱེལ་༎ སུ་ཡིས་ཁྱོད་མི་དགའ་བྱས་དེ་མྱུར་ང་ལ་སྨྲོས་༎	T11n0310_081:0466c08_0	願汝受樂施我喜，　　若有觸擾向我說，
K08D0062_H0062:491b-2	དེ་ནས་བུ་མོ་དེ་དག་གིས་རྒྱལ་པོ་འོད་ཟེར་ལྡན་ལ་ལྷ་།	T11n0310_081:0466b29_3	』爾時諸女白焰意王言：
K08D0062_H0062:491b-15	དེ་འདིར་དེའུ་རེ་ཆད་པ་ཆེན་པོས་གཅད་པར་བྱ་༎	T11n0310_081:0466c09_7	我能與彼極重罪。
K08D0062_H0062:492a-2	དེ་དག་རབ་དགའ་ཚུལ་མཁས་དབྱངས་ཀྱི་ཡན་ལག་སྙན་༎ གླུ་དབྱངས་ཕེག་རྡོབ་དུས་ཀྱི་རྣམ་པར་ངེས་པ་ཤེས་༎	T11n0310_081:0466c13_0	微妙清淨等諸天，　　各各善解諸伎術， 歌舞音樂悉能通。
K08D0062_H0062:492a-4	ཁྱོད་དགའ་དུས་ལ་དེང་བབ་མྱ་ངན་མ་བྱེད་ཅིག་། པདམ་རྙིང་པ་ལྟ་བུར་ཅི་ཕྱིར་དེང་ལུས་དམན་༎	T11n0310_081:0466c15_7	　　汝應與此相娛樂，云何憂愁如毒箭？ 　　汝今應當快受樂，非是憂愁苦惱時。
K08D0062_H0062:492a-6	མེ་ཏོག་འབྲས་བུ་ཡལ་ག་འདབ་རྒྱས་སྐྱེད་མོས་ཚལ་༎ སྣ་ཚོགས་སྟོང་བཞག་ལྷ་ཡི་སྣ་ཚོགས་ཤིང་རྟ་འདྲ་༎	T11n0310_081:0466c17_17	　　園林池苑甚茂盛，花果枝葉欝扶疎，　　寬博如天妙果林。
K08D0062_H0062:492a-8	སོམས་ཤིག་ཁྱོད་ཀྱི་ན་ཚོད་འདི་ནི་ཐོག་མ་ཡིན་༎ དགའ་བའི་དུས་ལ་བབ་ཀྱི་དེང་འདིར་བུ་དགའ་གྱིས༏་༏ཁྱོད་ཀྱི་ཁྲུས་ཆེན་རྫིང་འདི་ལྷ་རྣམས་ཀྱི་ཡང་འདྲ་༎	T11n0310_081:0466c18_0	汝今正是上年時，　　顏色憔悴如枯花， 但應受樂莫憂苦。
K08D0062_H0062:492a-10	ཨཽཏཔ་ལ་དང་པདམ་དག་གི་ཚལ་གྱིས་གང་༎ པདམ་རྣམས་ཀྱང་བུང་བ་རྒྱགས་པ་མཆོག་གིས་བརྒྱན་༎	T11n0310_081:0466c20_0	微妙香水洗浴身，　　諸花開敷群蜂遶，
K08D0062_H0062:491b-16	ཁྱེད་ཀྱི་ཆེད་དུ་ངས་འདིར་ཡིད་ཀྱིས་གང་སྨྲས་པ་༎ ལྷ་ཡི་ཁྱིམ་ལྟར་ཉམས་དགའ་གྲོང་ཁྱེར་དེར་ལྟོས་ཤིག་། འདི་ལ་ཡན་ལག་མ་ཚང་ཅི་ཡོད་དེ་མྱུར་སྨྲོས་༎	T11n0310_081:0466c10_0	是我思惟為汝作，　　世間所少速當說，
K08D0062_H0062:492a-0	ཅི་ཕྱིར་ཟུག་༄༤༩༢ཨ་༌༎ རྔུས་ཟུག་བཞིན་ལུས་དམན་སེམས་ཤིང་འདུག་།	T11n0310_081:0466c12_7	　　汝今面目如青蓮，云何顰眉不暢適？
K08D0062_H0062:492a-12	དེ་ལ་བུ་སོམས་སུ་ཞིག་འདི་ལ་དགའ་མི་བྱེད་༎	T11n0310_081:0466c21_7	汝今云何不愛樂？
K08D0062_H0062:492a-13	ངང་པ་རྨ་བྱ་ནེ་ཙོ་ཁུ་བྱུག་རི་སྐེགས་དང་༎ ཀ་ལ་པིངཀ་ཤང་ཤང་ཏེའུ་དང་ཀུན་ལ་༎ ཡིད་འོང་སྒྲ་ལྡན་གང་ཉེ་སྤོས་ངད་ལྡང་འདྲ་བ༏་༏ཐོས་ནས་མི་གང་འདི་ལ་དགའ་བ་ཐོབ་མི་འགྱུར་༎	T11n0310_081:0466c22_0	命命俱那微妙聲，　　香山雪山無有異， 誰有見聞不愛樂？
K08D0062_H0062:492a-15	གཞལ་མེད་ཁང་དག་མུ་ཏིག་དྲ་ར་བཅས་ནོར་བུ་བཙུགས་༎ གསེར་དང་བེཨེ་དའུརྱ་སྤྲས་རྣམ་རྒྱལ་ཁང་པ་འདྲ༏་༏རིན་ཆེན་ཁྲི་མཆོག་དམ་པ་རྣམས་ཀྱང་རབ་བཏིང་བ་༎	T11n0310_081:0466c24_0	琉璃嚴淨如天宮，　　寶座莊嚴妙衣覆，
K08D0062_H0062:492a-17	གསེར་དྲིལ་ག-ཡེར་ཀ་ཏ་ལའི་ཕྲེང་བ་སྒྲ་སྙན་པ་༎ ཟབ་ཅིང་བརྟན་པ་མཆོག་གི་སིལ་སྙན་སྒྲ་བསྒྲགས་༄༤༩༢བ་པ༏་༏ཁྱོད་ཀྱི་ཆེད་དུ་སྲང་རྣམས་སུ་ཡང་སྦྱིན་རྒྱ་ཆེ་༎	T11n0310_081:0466c25_17	金鈴羅網出妙音，　　種種音聲甚殊特。
K08D0062_H0062:492b-1	བུ་མོ་སྟོང་དག་གླུ་མཆོག་སྙན་པའི་སྒྲ་འབྱིན་པ་༎ དགའ་ཚལ་ལྷ་ཡི་བུ་མོ་རྣམས་ཀྱི་འདྲ་བ་སྒྲོག་།	T11n0310_081:0466c26_0	街衢道路及巷首，　　千數婇女作音樂，
K08D0062_H0062:492b-3	མཐོ་རིས་འདྲ་བའི་གནས་ཡིད་འོང་ལ་ཅི་ཡི་ཕྱིར་༎ རྣམ་པར་ག-ཡེང་བའི་སེམས་ཀྱིས་འདི་ལ་དགའ་མི་བྱེད་༎	T11n0310_081:0466c27_17	猶如喜園天玉女，　　何故迷亂不受樂？
K08D0062_H0062:492b-5	གཞོན་ནུ་ཁྱོད་ཀྱི་རྩེད་གྲོགས་ལྟ་བུའི་བུ་འདྲ་བ་༎ བུ་མོ་དེ་དག་རྣམས་དང་ལྷན་ཅིག་རྩེད་མོ་གྱིས་༎	T11n0310_081:0466c28_0	童子婇女如天身，　　為汝受樂故聚集，
K08D0062_H0062:492b-7	ཁྱོད་ཀྱི་ཕ་དང་མ་ཡང་མཆི་མས་བརྣངས་ཤིང་འདུག་།	T11n0310_081:0466c29_0	父母為汝泣墮淚，　　我如喪失所愛子，
K08D0062_H0062:492b-9	འདུས་བྱས་ཡིད་བྱུང་དོར་བའི་ལོངས་སྤྱོད་དོན་མི་གཉེར༏་༏ཡོན་ཏན་བསགས་པ་སྲིད་པའི་སྐྱོན་མཐོང་དེས་སྨྲས་པ་༎	T11n0310_081:0467a03_0	「『如彼具足功德者，　　觀諸有為生死苦， 厭離煩惱欲求脫，　　棄捨一切世間欲。
