src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0056_H0056:92b-0	དབང་པོ་གང་དག་མི་དགེ་བའི་རྒྱུ་ལས་བྱུང་བ་དང་། དབང་པོ་གང་དག་དགེ་བའི་རྒྱུ་ལས་བྱུང་བ་དང་། དབང་པོ་གང་དག་མི་ག-ཡོ་བའི་རྒྱུ་ལས་བྱུང་བ་དང་། དབང་པོ་༄༩༢བ་གང་དག་འབྱུང་བའི་རྒྱུ་ལས་བྱུང་བ་དེ་དག་ཀྱང་དེ་བཞིན་གཤེགས་པས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0545c13_8	復次此根是善根因。 此根即是不善根因。 此根即是解脫道因。 此根是出生死道因。 如是種種如來悉知。
K08D0056_H0056:92b-1	གཞན་ཡང་ཤའ་རིའི་བུ་། དེ་བཞིན་གཤེགས་པས་མིག་གི་དབང་པོ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མཁྱེན་པ་ནས་གོང་མ་བཞིན་རབ་ཏུ་མཁྱེན་པ་ནས་གོང་མ་བཞིན་དུ་སྦྱར་ཏེ་།	T19n0997_005:0545c16_17	復次善男子佛如實知眼耳鼻舌身意六根。
K08D0056_H0056:92b-11	ལུས་ཀྱི་དབང་པོ་ལ་མ་ཡིན་པ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0545c21_14	因於耳根心住鼻根不住餘根。
K08D0056_H0056:92b-12	གང་རྣ་བའི་དབང་པོའི་རྒྱུ་ལས་བྱུང་ལ་༎ སྣའི་དབང་པོ་ལ་གནས་པར་འགྱུར་བ་དང་། གང་སྣའི་དབང་པོའི་རྒྱུ་ལས་བྱུང་ལ་། ལྕེའི་དབང་པོ་༄༩༣ཨ་༌༎	T19n0997_005:0545c22_4	因於鼻根心住舌根。
K08D0056_H0056:92b-4	ཕོའི་དབང་པོ་དང་། མོའི་དབང་པོ་དང་། སྲོག་གི་དབང་པོ་དང་། བདེ་བའི་དབང་པོ་དང་། སྡུག་བསྔལ་གྱི་དབང་པོ་དང་། ཡིད་མི་བདེ་བའི་དབང་པོ་དང་། ཡིད་བདེ་བའི་དབང་པོ་དང་། བཏང་སྙོམས་ཀྱི་དབང་པོ་ཡང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0545c17_8	男女命根苦根樂根。
K08D0056_H0056:92b-5	དད་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་ཡང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0545c18_3	憂喜捨根信根進根念定慧根。
K08D0056_H0056:92b-6	མི་ཤེས་པ་ཀུན་ཤེས་པར་བྱེད་པའི་དབང་པོ་དང་། ཀུན་ཤེས་པའི་དབང་པོ་དང་། ཀུན་ཤེས་པ་དང་ལྡན་པའི་དབང་པོ་ཡང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0545c19_5	未知當知根已知根具知根如是種種如來悉知。
K08D0056_H0056:92b-7	དབང་པོ་གང་མིག་གི་དབང་པོའི་རྒྱུ་ལས་བྱུང་ལ་། རྣ་བའི་དབང་པོ་ལ་གནས་པར་འགྱུར་ཏེ་།	T19n0997_005:0545c20_10	復次因於眼根心住耳根。
K08D0056_H0056:92b-9	སྣ་ལ་མ་ཡིན་། ལྕེ་ལ་མ་ཡིན་།	T19n0997_005:0545c21_1	不住鼻舌身等三根。
K08D0056_H0056:93a-1	ལ་གནས་པར་འགྱུར་བ་དང་། གང་ལྕེའི་དབང་པོའི་རྒྱུ་ལས་བྱུང་ལ་། ལུས་ཀྱི་དབང་པོ་ལ་གནས་པར་འགྱུར་བ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རང་ཏུ་མཁྱེན་ཏོ་༎ སེམས་ཅན་གང་སྦྱིན་པའི་དབང་པོ་ཅན་ཡིན་ལ་། དེ་ཡང་ཚུལ་ཁྲིམས་ལ་སྦྱོར་བ་དེ་ལ་དེ་བཞིན་གཤེགས་པས་དབང་པོ་མཆོག་དང་མཆོག་མ་ཡིན་པ་མཁྱེན་པས་དེ་ལ་སྦྱིན་པའི་གཏམ་སྟོན་ཏོ་༎	T19n0997_005:0545c22_13	因於舌根心住身根。 因於身根心住眼根。
K08D0056_H0056:95a-1	གཤེགས་པས་ཐམས་ཅད་དུ་འགྲོ་བའི་ལམ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0546b15_16	如來於遍趣行皆如實知。
K08D0056_H0056:95a-10	དེ་རྣམ་པར་གྲོལ་བའི་སྐལ་བ་ཡོད་པ་དེ་དག་དེ་བཞིན་གཤེགས་པས་སྔོན་གྱི་རྒྱུའི་སྟོབས་མཁྱེན་ནས་དེ་བཞིན་དུ་མཐུན་པར་ཆོས་སྟོན་ཏོ༏་༏མ་ངེས་པའི་སེམས་ཅན་གྱི་ཁམས་རྐྱེན་གྱི་སྟོབས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་མཚན་ཉིད་ཅན་གལ་ཏེ	T19n0997_005:0546b20_4	稱其法器皆令解脫。 云何而知不定眾生。
K08D0056_H0056:95a-12	རྣམ་པར་གྲོལ་བར་འགྱུར་གྱི་། རྗེས་སུ་སྟོན་པ་དང་མ་ཕྲད་ན་།	T19n0997_005:0546b22_11	若不聞法不得解脫。
K08D0056_H0056:95a-14	རྣམ་པར་གྲོལ་བར་མི་འགྱུར་བ་དེ་དག་ལ་ཡང་དེ་བཞིན་གཤེགས་པས་དེ་ལྟར་རྐྱེན་དང་། རྒྱུ་དང་ལྡན་པའི་གཏམ་ཡང་དག་པར་གསུངས་ཏེ་།	T19n0997_005:0546b23_1	如來為此不定眾生。 說於因緣和合之法。
K08D0056_H0056:95a-15	འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་ལས་ཆོས་དེ་ཐོས་ནས་ཚུལ་བཞིན་རབ་ཏུ་སྦྱོར་བས་འབྲས་བུ་ཐོབ་པར་འགྱུར་ཏེ་།	T19n0997_005:0546b23_19	彼諸眾生隨機聞法。 心得清淨各證道果。
K08D0056_H0056:95a-16	དེ་དག་གི་དོན་དུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་ངོ་༎	T19n0997_005:0546b25_3	如來為此不定眾生出興於世。
K08D0056_H0056:95a-2	ཇི་ལྟར་རབ་ཏུ་མཁྱེན་ཅེ་ན་།	T19n0997_005:0546b16_2	當云何知。
K08D0056_H0056:95a-3	ཡང་དག་པར་ངེས་པའི་སེམས་ཅན་གྱི་ཁམས་རབ་ཏུ་མཁྱེན་།	T19n0997_005:0546b16_9	知正定眾生界。
K08D0056_H0056:95a-5	ལོག་པར་ངེས་པའི་སེམས་ཅན་གྱི་ཁམས་རབ་ཏུ་མཁྱེན་། མ་ངེས་པའི་སེམས་ཅན་གྱི་ཁམས་ཀྱང་དེ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0546b16_16	知不定眾生界。 知邪定眾生界。
K08D0056_H0056:95a-7	རྒྱུའི་སྟོབས་ཅན་སྔོན་གྱི་སྦྱོར་བ་ཕུན་སུམ་ཚོགས་པ་ཟུར་ཙམ་གྱིས་གོ་བ་།	T19n0997_005:0546b17_12	云何而知正定眾生。 謂此眾生有大因力宿植多福。
K08D0056_H0056:95a-9	མ་བསྟན་ཀྱང་རུང་།	T19n0997_005:0546b19_14	或為說法或不說法。
K08D0056_H0056:95b-0	༄༩༥བ་ལོག་པར་ངེས་པའི་སེམས་ཅན་གྱི་ཁམས་ཡོངས་སུ་སྦྱང་བ་མ་བྱས་པ་།	T19n0997_005:0546b25_12	云何知於邪定眾生。
K08D0056_H0056:95b-1	ཁོ་རེ་ཆུང་བ་། བླུན་པ་། སྣོད་དུ་མ་གྱུར་པའི་སེམས་ཅན་དེ་དག་ལ་དེ་བཞིན་གཤེགས་པས་ཆོས་བསྟན་ཀྱང་རུང་།	T19n0997_005:0546b26_6	謂此眾生愚癡覆心非是法器。 更無方便可以化誘。 譬如盲者對於日光。
K08D0056_H0056:95b-11	ཞེས་སྡང་གི་ལམ་རྣམ་པ་གསུམ་ཡང་རབ་ཏུ་མཁྱེན་ཏེ་།	T19n0997_005:0546c04_12	知其瞋行亦有三種。 云何為三。
K08D0056_H0056:95b-12	ཞེ་སྡང་གི་ལམ་ཁོང་ཁྲོ་བའི་མཚན་མ་ལས་སྐྱེ་བ་ཡང་ཡོད་། སྔོན་གྱི་བག་ལ་ཉལ་བ་ལས་སྐྱེ་བ་ཡང་ཡོད་དོ་༎	T19n0997_005:0546c05_7	謂或有瞋毒從恚而生。 或有瞋毒從違境生或有瞋毒從於過去隨眠所生。
K08D0056_H0056:95b-15	གཏི་མུག་གི་ལམ་རྣམ་པ་གསུམ་ཡང་རབ་ཏུ་མཁྱེན་ཏེ་།	T19n0997_005:0546c07_1	知愚癡行亦有三種。 云何為三。
K08D0056_H0056:95b-16	གཏི་མུག་གི་ལམ་མ་རིག་པའི་རྒྱུ་ལས་སྐྱེ་བ་ཡང་ཡོད་།	T19n0997_005:0546c07_16	謂或有愚癡從無明生。
K08D0056_H0056:95b-17	གཏི་མུག་གི་ལམ་འཇིག་ཚོགས་ལ་ལྟ་བའི་རྒྱུ་ལས་སྐྱེ་བ་ཡང་ཡོད་། གཏི་མུག་གི་ལམ་ཐེ་ཚོམ་གྱི་རྒྱུ་ལས་སྐྱེ་བ་ཡང་ཡོད་དོ་༎	T19n0997_005:0546c08_6	或有愚癡從身見生。 或有愚癡從疑心生。
K08D0056_H0056:95b-19	དེ་དག་ཀྱང་དེ་བཞིན་གཤེགས་པས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0546c09_5	如是種種如來悉知。
K08D0056_H0056:95b-20	གཞན་ཡང་ཤའ་རིའི་བུ་། དབང་པོ་རྣ་བའི་ཕྱིར་མངོན་པར་ཤེས་པ་མྱུར་ལ་སླ་བའི་ལམ་ཡང་དེ་༄༩༦ཨ་༌༎ བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0546c09_18	復次如來知其苦行速疾通達。
K08D0056_H0056:95b-3	མ་བསྟན་ཀྱང་རུང་སྟེ་།	T19n0997_005:0546b27_14	若為說法及不說法。
K08D0056_H0056:95b-4	རྣམ་པར་གྲོལ་བའི་སྐལ་པ་མེད་པ་དེ་དག་ཀྱང་དེ་བཞིན་གཤེགས་པས་སྣོད་མ་ཡིན་པར་རིག་ནས་བཏང་སྙོམས་སུ་འཇོག་སྟེ་།	T19n0997_005:0546b28_4	俱無利益無解脫分。 如來知其非是法器。 便置捨之為彼眾生。
K08D0056_H0056:95b-5	དེ་དག་གི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་གོ་གྱོན་ཏོ་༎	T19n0997_005:0546b29_12	是故菩薩擐大悲甲。
K08D0056_H0056:95b-6	གཞན་ཡང་ཤའ་རིའི་བུ་།	T19n0997_005:0546c01_5	復次善男子。
K08D0056_H0056:95b-7	དེ་བཞིན་གཤེགས་པས་འདོད་ཆགས་ཀྱི་ལམ་རྣམ་པ་གསུམ་རབ་ཏུ་མཁྱེན་ཏེ་༎	T19n0997_005:0546c01_18	如來善知眾生三毒遍趣之行。 知貪欲行有其三種。 云何為三。
K08D0056_H0056:95b-8	འདོད་ཆགས་ཀྱི་ལམ་སྡུག་པའི་རྣམ་པ་ལས་སྐྱེ་བ་ཡང་ཡོད་༎	T19n0997_005:0546c03_4	謂或有貪欲從妙境生。
K08D0056_H0056:95b-9	འདོད་ཆགས་ཀྱི་ལམ་རྗེས་སུ་ཆགས་པའི་རྣམ་པ་ལས་སྐྱེ་བ་ཡང་ཡོད་། འདོད་ཆགས་ཀྱི་ལམ་སྔོན་གྱི་རྒྱུ་ལས་སྐྱེ་བ་ཡང་ཡོད་དོ་༎	T19n0997_005:0546c03_13	或有貪欲從愛想生。 或有貪欲從宿習生。
K08D0056_H0056:96a-6	ལམ་གྱི་རྒྱུན་མ་བཅད་པའི་ཕྱིར་མངོན་པར་ཤེས་པ་མྱུར་ལ་བུལ་བའི་ལམ་ཡང་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0546c10_13	又知苦行遲緩通達。
K08D0056_H0056:97a-10	བུལ་བའི་ལམ་ལ་སྦྱོར་བ་བུལ་བ་ཡོད༏་༏དེ་བཞིན་བུལ་བ་ཡིན་ལ་སྦྱོར་བ་རྣོ་༎ མྱུར་བའི་ལམ་ལ་བུལ་བར་འགྱུར་བ་དང་༎ དེ་བཞིན་དེ་ལ་མ་ཆགས་མྱུར་བའང་ཡོད་༎	T19n0997_005:0547a02_0	樂行速疾由根利　　鈍根劣弱佛皆知
K08D0056_H0056:97a-12	ལམ་ནི་སོ་སོར་རྟོག་པ་སྐྱེད་བྱེད་ལ་༎ ཡང་དག་སྒོམ་པ་སྐྱེད་པ་མ་ཡིན་དང་༎ སྒོམ་པ་དག་ནི་སྐྱེད་པར་བྱེད་པ་དང་༎ གཉིས་ཀ་ཁྱད་པར་སྦྱོར་ལྡན་སྐྱེད་པ་ཡོད་༎	T19n0997_005:0547a03_0	有行遲鈍漸澄清　　復有遲鈍頓清淨 有速疾行得微劣　　超過速疾無著因 有行智增擇法生　　有行定增成法器
K08D0056_H0056:97a-2	ཐམས་ཅད་ལམ་ནི་བདེ་གཤེགས་རབ་ཏུ་མཁྱེན་༎	T19n0997_005:0546c20_19	如來一一皆如實知。
K08D0056_H0056:97a-5	འདོད་ཆགས་ལམ་ནི་རྣམ་པ་གསུམ་དང་ལྡན་༎ ཞེ་སྡང་ལམ་གསུམ་དེ་བཞིན་གཏི་མུག་ལྡན་༎ རྣམ་གསུམ་རྒྱ་ཆེན་མཐའ་ཡས་ཉོན་མོངས་ལྡན་༎	T19n0997_005:0546c29_0	貪行眾生三種因　　瞋恚愚癡亦三種
K08D0056_H0056:97a-9	དཀའ་བའི་ལམ་ལ་རྣོ་བར་འགྱུར་བ་དང་༎ དེ་བཞིན་དབང་པོ་རྟུལ་ཞིང་བུལ་བ་དང་༎ སླ་བའི་ལམ་ལ་རྣོ་བར་འགྱུར་བ་དང་༎ དེ་བཞིན་བུལ་བའང་འཇིག་རྟེན་མགོན་པོས་མཁྱེན་༎	T19n0997_005:0547a01_0	苦行疾得因利根　　鈍根遲緩不能達
K08D0056_H0056:97b-3	ལུས་ནི་རྣམ་པར་སྦྱོང་ལ་ངག་མི་སྦྱོང་༎ སེམས་ཀྱང་རྣམ་པར་སྦྱོང་བ་མ་ཡིན་དང་༎ ངག་རྣམས་དང་ནི་ལུས་ཀྱང་རབ་སྦྱོང་ལ་༎ སེམས་ནི་རེས་འགའ་མི་སྦྱོང་བ་ཡང་ཡོད་༎	T19n0997_005:0547a09_0	有行不能淨語心　　或有能令身語淨 或有不能淨語言　　有行能令心語淨
K08D0056_H0056:97b-6	སེམས་ནི་རབ་སྦྱོང་ངག་ལ་མ་ཡིན་ཏེ་༎ ལུས་ཀྱང་རྣམ་པར་སྦྱོང་བ་མ་ཡིན་དང་༎ ངག་དང་དེ་བཞིན་སེམས་ཀྱང་རབ་སྦྱོང་ལ་༎ རེས་འགའ་ལུས་ནི་སྦྱོང་བར་མི་འགྱུར་ཡོད་༎	T19n0997_005:0547a12_0	或有不能身永淨　　有行三業淨無瑕 有行建立生死因　　有行為因招解脫
K08D0056_H0056:97b-9	ལུས་དང་དེ་བཞིན་ངག་སེམས་སྦྱོང་ལམ་དང་༎ ཇི་ལྟར་ལྡོག་དང་འཇུག་པར་འགྱུར་བ་རྣམས༏་༏སངས་རྒྱས་ཐམས་ཅད་གཟིགས་པས་རབ་མཁྱེན་ཏེ་༎ འདི་ནི་དེ་བཞིན་གཤེགས་ཀྱི་སྟོབས་དྲུག་པའོ་༎ ཤའ་རིའི་བུ་། འདི་ནི་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སྟོབས་དྲུག་པ་སྟེ༏་སྟོབས་དེ་དང་ལྡན་པས་དེ་བཞིན་གཤེགས་པ་ཁྱུ་མཆོག་གི་གནས་སུ་ཞལ་གྱིས་འཆེ་བ་ནས་སུས་ཀྱང་འཇིག་རྟེན་དུ་ཆོས་དང་མཐུན་པ་ཞེས་བྱ་བའི་བར་དུའོ་༎ དེ་ལ་དེ་བཞིན་གཤེགས་པའི་བསམ་གཏན་དང་། རྣམ་པར་ཐར་བ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པའི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བ་དང་ལྡང་བ་མཁྱེན་པའི་སྟོབས་གང་ཞེ་ན་།	T19n0997_005:0547a14_0	如是遍行佛皆了　　是第六業最勝門
K08D0056_H0056:98a-0	དེ་བཞིན་གཤེགས་པ་བདག་དང་། ཕ་རོལ་གྱི་བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པའི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། ༄༩༨ཨ་༌༎ རྣམ་པར་བྱང་བ་དང་ལྡང་བ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0547a16_9	如來於一切靜慮解脫等持等至伏滅煩惱生起因緣。 皆如實知。
K08D0056_H0056:98a-10	མ་རིག་པའོ་༎ མ་རིག་པ་ནི་། རྒྱུའོ་༎ འདུ་བྱེད་ནི་། རྐྱེན་ཏོ་༎ འདུ་བྱེད་ནི་།	T19n0997_005:0547a19_16	謂不正思惟以為其因無明為緣。 無明為因行為緣。 行為因識為緣。
K08D0056_H0056:98a-14	རྒྱུའོ་༎ རྣམ་པར་ཤེས་པ་ནི༏་རྐྱེན་ཏོ་༎ རྣམ་པར་ཤེས་པ་ནི་།	T19n0997_005:0547a21_1	識為因名色為緣。
K08D0056_H0056:98a-16	རྒྱུའོ་༎ མིང་དང་གཟུགས་ནི་། རྐྱེན་ཏོ་༎ མིང་དང་གཟུགས་ནི་།	T19n0997_005:0547a21_10	名色為因六處為緣。
K08D0056_H0056:98a-18	རྒྱུའོ་༎ སྐྱེ་མཆེད་དྲུག་ནི་། རྐྱེན་ཏོ་༎ སྐྱེ་མཆེད་དྲུག་ནི་།	T19n0997_005:0547a21_18	六處為因觸為緣。
K08D0056_H0056:98a-2	ཇི་ལྟར་རབ་ཏུ་མཁྱེན་ཅེ་ན་།	T19n0997_005:0547a16_19	佛云何知。
K08D0056_H0056:98a-20	རྒྱུའོ་༎ རེག་པ་ནི་། རྐྱེན་ཏོ་༎ རེག་པ་ནི་། རྒྱུའོ་༎ ཚོར་བ་ནི་། རྒྱུའོ་༎ སྲེད་པ་ནི་། རྐྱེན་ཏོ་༎ སྲེད་པ་ནི་།	T19n0997_005:0547a22_5	觸為因受為緣。 受為因愛為緣。 愛為因取為緣。
K08D0056_H0056:98a-26	རྒྱུའོ་༎ ལེན་པ་ནི་། རྐྱེན་ཏོ་༎ ལེན་པ་ནི་།	T19n0997_005:0547a23_6	取為因有為緣。
K08D0056_H0056:98a-28	རྒྱུའོ་༎ སྲིད་པ་ནི་། རྐྱེན་ཏོ་༎ སྲིད་པ་ནི་།	T19n0997_005:0547a23_13	有為因生為緣。
K08D0056_H0056:98a-3	སེམས་ཅན་རྣམས་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པའི་རྒྱུ་གང་ཡིན་པ་དང་། རྐྱེན་གང་ཡིན་པ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མཁྱེན་ཏོ་༎ སེམས་ཅན་རྣམས་ཀྱི་རྣམ་པར་དག་པའི་རྒྱུ་གང་ཡིན་པ་དང་། རྐྱེན་གང་ཡིན་པ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0547a17_8	謂知眾生煩惱生起。
K08D0056_H0056:98a-30	རྒྱུའོ་༎ སྐྱེ་བ་ནི༏་རྐྱེན་ཏོ་༎ སྐྱེ་བ་ནི་། རྒྱུའོ་༎ རྒ་ཤི་ནི་།	T19n0997_005:0547a24_2	生為因老死為緣。
K08D0056_H0056:98a-33	རྐྱེན་ཏོ་༎ ཉོན་མོངས་པ་ནི་།	T19n0997_005:0547a24_10	煩惱為因業為緣。
K08D0056_H0056:98a-34	རྒྱུའོ་༎ ལས་ནི་། རྐྱེན་ཏོ་༎ ལྟ་བ་ནི་། རྒྱུའོ་༎ སྲེད་པ་ནི་།	T19n0997_005:0547a24_17	見為因貪為緣。
K08D0056_H0056:98a-37	རྐྱེན་ཏོ་༎ བག་ལ་ཉལ་བ་ནི་། རྒྱུའོ་༎ ཀུན་ནས་ལྡང་བ་ནི་།	T19n0997_005:0547a25_10	隨眠煩惱為因現行煩惱為緣。
K08D0056_H0056:98a-5	དེ་ལ་རྒྱུ་གང་། རྐྱེན་གང་ཞེ་ན་།	T19n0997_005:0547a17_17	以何因生以何緣生。
K08D0056_H0056:98b-1	སེམས་ཅན་རྣམས་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པར་འགྱུར་བའི་རྒྱུ་ནི་། འདི་། རྐྱེན་ནི་། འདི་ཡིན་ཏེ་།	T19n0997_005:0547a26_1	此是煩惱生起因緣。 云何眾生滅諸煩惱所有因緣。 有二種因有二種緣。 云何為二。
K08D0056_H0056:98b-12	གཞན་ཡང་རྒྱུ་གཉིས་དང་། རྐྱེན་གཉིས་ཏེ་།	T19n0997_005:0547b02_10	復次有二種因有二種緣。
K08D0056_H0056:98b-13	འགྲོ་བ་མེད་པར་ཤེས་པ་དང་། འོང་བ་མེད་པར་ཤེས་པའོ་༎	T19n0997_005:0547b03_1	不來智故知來智故。
K08D0056_H0056:98b-14	གཞན་ཡང་རྒྱུ་གཉིས་དང་། རྐྱེན་གཉིས་ཏེ་།	T19n0997_005:0547b03_8	復有二種因緣。
K08D0056_H0056:98b-15	སྐྱེ་བ་མེད་པར་རབ་ཏུ་རྟོག་པ་དང་། ངེས་པར་གྱུར་བ་ལ་མི་རེག་པའོ་༎	T19n0997_005:0547b04_2	微細觀察無生理故近解脫故。
K08D0056_H0056:98b-16	གཞན་ཡང་རྒྱུ་གཉིས་དང་། རྐྱེན་གཉིས་ཏེ་།	T19n0997_005:0547b04_9	復有二種因緣。
K08D0056_H0056:98b-17	རྐང་པར་ལྡན་པ་དང་། རིག་པས་རྣམ་པར་གྲོལ་བ་མངོན་སུམ་དུ་བྱེད་པའོ་༎ གཞན་ཡང་རྒྱུ་གཉིས་དང་། རྐྱེན་གཉིས་ཏེ་། རྣམ་པར་ཐར་པའི་སྒོ་ལ་སྒོམ་པ་དང་། རང་བཞིན་ཀྱིས་རྣམ་པར་གྲོལ་བར་ཤེས་པའོ་༎	T19n0997_005:0547b05_3	具足行故智慧解脫現在前故。
K08D0056_H0056:98b-20	གཞན་ཡང་རྒྱུ་གཉིས་དང་། རྐྱེན་གཉིས་ཏེ་།	T19n0997_005:0547b05_10	復有二種因緣。
K08D0056_H0056:98b-21	ཟད་པ་ཤེས་པ་དང་། མི་སྐྱེ་བ་ཤེས་པའོ་༎	T19n0997_005:0547b05_19	謂盡智故無生智故。
K08D0056_H0056:98b-22	གཞན་ཡང་རྒྱུ་གཉིས་དང་། རྐྱེན་གཉིས་ཏེ་།	T19n0997_005:0547b06_6	復有二種因緣。
K08D0056_H0056:98b-23	བདེན་པ་རྗེས་སུ་རྟོགས་པ་དང་། བདེན་པ་རྗེས་སུ་འཐོབ་པའོ་༎	T19n0997_005:0547b06_15	隨順覺悟真諦理故。 隨順獲得真諦智故。
K08D0056_H0056:98b-24	རྒྱུ་དེ་དང་། རྐྱེན་དེ་དག་ནི་། སེམས་ཅན་རྣམས་རྣམ་པར་དག་པར་འགྱུར་བ་སྟེ་།	T19n0997_005:0547b07_18	此是眾生除滅煩惱清淨因緣。
K08D0056_H0056:98b-5	དེ་ལ་སེམས་ཅན་རྣམས་ཀྱི་རྣམ་པར་དག་པར་འགྱུར་བའི་རྒྱུ་གང་། སེམས་ཅན་རྣམས་ཀྱི་རྣམ་པར་དག་པར་འགྱུར་བའི་རྒྱུ་གཉིས་། རྐྱེན་གཉིས་ཏེ་།	T19n0997_005:0547a29_10	復次有二種因有二種緣。 能令眾生清淨解脫。
K08D0056_H0056:98b-9	གཞན་ལས་རྗེས་སུ་མཐུན་པའི་སྒྲ་དང་། སོ་སོ་བདག་ཉིད་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པའོ་༎ ཞི་གནས་ལ་རྩེ་གཅིག་པ་དང་། ལྷག་མཐོང་ལ་མཁས་པའོ་༎	T19n0997_005:0547b01_10	謂奢摩他心一境故。 毘鉢舍那能善巧故。
K08D0056_H0056:99a-0	དེ་དག་ཀྱང་དེ་བཞིན་གཤེགས་པས་ཡང་དག་༄༩༩ཨ་༌༎ པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0547b08_4	如來悉知。
K08D0056_H0056:99a-12	སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམས་ལས་དབེན་པ་།	T19n0997_005:0547b13_4	謂離欲惡及不善法。
K08D0056_H0056:99a-13	རྟོག་པ་དང་བཅས་པ་དཔྱོད་པ་དང་བཅས་པ་། དབེན་པ་ལས་སྐྱེས་པའི་དགའ་བ་དང་བདེ་བ་ཅན་བསམ་གཏན་དང་པོ་རྫོགས་པར་བྱས་ཏེ་གནས་སོ་༎	T19n0997_005:0547b13_17	有尋有伺離生喜樂入初靜慮。 初靜慮起滅尋伺等。
K08D0056_H0056:99a-15	བསམ་གཏན་དང་པོ་རྫོགས་པར་བྱས་ཏེ་གནས་ནས་འགོག་པ་ལས་ལྡང་བ་དང་། འགོག་པ་ལ་སྙོམས་པར་ཞུགས་ནས་བསམ་གཏན་དང་པོ་ལས་ལྡང་བའི་བར་དུའོ་༎ རྣམ་པར་ཐར་པ་བརྒྱད་ལ་རྗེས་སུ་མཐུན་པར་སྙོམས་པར་འཇུག་གོ་། རྗེས་སུ་མཐུན་པ་དང་མི་མཐུན་པར་སྙོམས་པར་འཇུག་སྟེ་། བརྒྱད་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T19n0997_005:0547b15_1	隨順次第入八解脫三摩鉢底。
K08D0056_H0056:99a-2	གཞན་ཡང་ཤའ་རིའི་བུ་། སེམས་ཅན་རྣམས་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པ་ལ་དམིགས་པ་ཡང་ཚད་མེད་།	T19n0997_005:0547b08_18	復次善男子煩惱因緣無有數量。
