src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:9338	 {tatra katamaḥ} asampramuṣito {nāma samādhiḥ}/	T03D3790-1:222a-20	དེ་ལ་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཆོས་གང་ཡང་མཉམ་པ་ཉིད་དུ་མ་ཆུད་པ་མེད་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་བ་སྟེ་། འདི་ནི་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་དགའ་བ་སྤོང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།
K03pspdut2u:9339	 {yatra samādhau sthitvā} sarvasamādhayo na pramuṣyante/	T03D3790-1:222a-24	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་དང་། ཆོས་ཐམས་ཅད་ཀྱི་དགའ་བ་སྤོང་བ་སྟེ་།
K03pspdut2u:9340	 19914 {ayam ucyate asampramuṣito nāma samādhiḥ}/	T03D3790-1:222a-25	འདི་ནི་དགའ་བ་སྤོང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎
K03pspdut2u:9341	 {tatra katamaḥ} sarvadharmasamavasaraṇasāgaramudro {nāma samādhiḥ}/	T03D3790-1:222a-26	དེ་ལ་ཆོས་ཐམས་ཅད་འཕགས་པས་ཁེངས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།
K03pspdut2u:4443	 10905 vān āha/ tat kiṃ manyase subhūte pṛthivīdhātur bodhisattvo 'nyatra pṛthivī-  10906 dhātos tatra bodhisattva bodhisattve pṛthivīdhātur apṛthivīdhātuko  10907 bodhisattva iti/	T03D3790-1:110a-35	རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་། སའི་ཁམས་བྱང་ཆུབ་སེམས་༄༡༡༠བ་དཔའ་ཡིན་པའམ་། སའི་ཁམས་ལས་གཞན་ཞིག་ཡིན་པའམ་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡོད་པའམ་། སའི་ཁམས་མེད་པ་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་།
K03pspdut2u:9352	 19918 nāma samādhiḥ/  {tatra katamaḥ} apramāṇāvabhāso {nāma samādhiḥ}/  {yatra samādhau sthitvā} apramāṇam avabhāsate {tenocyate apramāṇāvabhāso nāma samādhiḥ}/  19919 {tatra katamaḥ} asaṅgānāvaraṇo {nāma samādhiḥ}/  {yatra samādhau sthitvā} sarvasaṅgarahitatām upādāya nirāvaraṇo 'vabhāsate	T03D3790-1:222b-11	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་ཡི་གེ་གཅིག་ཀྱང་དམིགས་པ་མེད་པ་སྟེ་།
K03pspdut2u:9358	 {tatra katamaḥ} sarvadharmapravṛttisamucchedo {nāma samādhiḥ}/  {yatra samādhau sthitvā} sarvadharmapravṛttiṃ samucchinatti	T03D3790-1:222b-13	དེ་ལ་དམིགས་པ་གཅོད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་དམིགས་པ་ཆད་པར་འགྱུར་བ་སྟེ་།
K03pspdut2u:9365	 {yatra samādhau sthitvā}  20003 sarvasamādhīn avabhāsayati tapati virocate {tenocyate vairocano nāma samādhiḥ}/  {tatra katamaḥ} animiṣo {nāma samādhiḥ}/  {yatra samādhau sthitvā}  {tatra katamaḥ} aniketasthito {nāma samādhiḥ}/  {yatra samādhau sthitvā} sarvasamādhiṣu na  20005 kañcid dharmam aniketaṃ samanupaśyati {tenocyate 'niketasthito nāma samādhiḥ}/	T03D3790-1:224a-16	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་གཟི་བརྗིད་ཀྱིས་ལྷམ་མེ་ལྷན་ནེ་ལྷང་ངེར་བྱེད་པ་སྟེ་།
K03pspdut2u:9373	 {tatra katamaḥ} niścitto {nāma samādhiḥ}/  {yatra samādhau sthitvā} nihīnāṃ-  20006 ś cittacaitasikān dharmān na pravartayati {tenocyate niścitto nāma samādhiḥ}/	T03D3790-1:224a-17	འདི་ནི་སྒྲོན་མ་འབར་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎
K03pspdut2u:4446	 {{tat kiṃ manyase subhūte abdhātur bodhisattvo 'nyatra abdhātos tatra bodhisattva bodhisattve abdhātur anabdhātuko bodhisattva iti/  tat kiṃ manyase subhūte tejodhātur bodhisattvo 'nyatra tejodhātos tatra bodhisattva bodhisattve tejodhātur atejodhātuko bodhisattva iti/  tat kiṃ manyase subhūte vāyudhātur bodhisattvo 'nyatra vāyudhātos tatra bodhisattva bodhisattve vāyudhātur avāyudhātuko bodhisattva iti/}}	T03D3790-1:110b-5	རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་། ཆུའི་ཁམས་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་པའམ་། ཆུའི་ཁམས་ལས་གཞན་ཞིག་ཡིན་པའམ་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡོད་པའམ་། ཆུའི་ཁམས་མེད་པ་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་།
K03pspdut2u:4449	 10908 {{tat kiṃ manyase subhūte ākāśadhātur bodhisattvo 'nyatra ākāśadhātos tatra bodhisattva bodhisattve ākāśadhātur anākāśadhātuko bodhisattva	T03D3790-1:110b-11	རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་། མེའི་ཁམས་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་པའམ་། མེའི་ཁམས་ལས་གཞན་ཞིག་ཡིན་པའམ་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡོད་པའམ་། བྱང་ཆུབ་སེམས་དཔའ་ལ་མེའི་ཁམས་ཡོད་པའམ་། མེའི་ཁམས་མེད་པ་ཞག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་། རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་།
K03pspdut2u:9376	 {tatra katamaḥ} vimalapradīpo {nāma samādhiḥ}/	T03D3790-1:224a-18	དེ་ལ་མཚན་ཉིད་ཡོངས་སུ་སྦྱོང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།
K03pspdut2u:9377	 {yatra samādhau sthitvā}  20007 sarvasamādhīnāṃ pradīpaṃ dhārayati {tenocyate vimalapradīpo nāma samādhiḥ}/	T03D3790-1:224a-19	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་མཚན་ཉིད་ཡོངས་སུ་དག་པར་འགྱུར་བ་སྟེ་། འདི་ནི་མཚན་ཉིད་ཡོངས་སུ་སྦྱོང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎
K03pspdut2u:9379	 {tatra katamaḥ} anantaprabho {nāma samādhiḥ}/	T03D3790-1:224a-21	དེ་ལ་མངོན་པར་དམིགས་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།
K03pspdut2u:9380	 {yatra samādhau sthitvā}  20008 anantāṃ prabhāṃ karoti {tenocyate 'nantaprabho nāma samādhiḥ}/	T03D3790-1:224a-22	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་མངོན་པར་དམིགས་པ་མེད་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་བ་སྟེ་། འདི་ནི་མངོན་པར་དམིགས་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎
K03pspdut2u:9382	 {tatra katamaḥ} prabhākaro {nāma samādhiḥ}/	T03D3790-1:224b-0	དེ་ལ་རྣམ་པའི་མཆོག་༄༢༢༤བ་ཐམས་ཅད་དང་ལྡན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།
K03pspdut2u:4450	 tat kiṃ manyase subhūte vijñānadhātur bodhisattvo 'nyatra vijñānadhātos tatra bodhisattva bodhisattve vijñānadhātur avijñānadhātuko bodhisattva	T03D3790-1:110b-27	བྱང་ཆུབ་སེམས་དཔའ་ལ་ནམ་མཁའི་ཁམས་ཡོད་པའམ་། ནམ་མཁའི་ཁམས་མེད་པ་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་། རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་། རྣམ་པར་ཤེས་པའི་ཁམས་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་པའམ་། རྣམ་པར་ཤེས་པའི་ཁམས་ལས་གཞན་ཞིག་ཡིན་པའམ་། བྱང་ཆུབ་སེམས་དཔའ་ལ་རྣམ་པར་ཤེས་པའི་ཁམས་ཡོད་པའམ་། རྣམ་པར་ཤེས་པའི་ཁམས་མེད་པ་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་།
K03pspdut2u:9383	 {yatra samādhau sthitvā} sarvasamādhīnāṃ	T03D3790-1:224b-1	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་རྣམ་པའི་མཆོག་ཐམས་ཅད་དང་ལྡན་པར་འགྱུར་བ་སྟེ་།
K03pspdut2u:9384	 20009 prabhāṃ karoti {tenocyate prabhākaro nāma samādhiḥ}/	T03D3790-1:224b-2	འདི་ནི་རྣམ་པའི་མཆོག་ཐམས་ཅད་དང་ལྡན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎
K03pspdut2u:9385	 {tatra katamaḥ} samantāvabhāso {nāma samādhiḥ}/	T03D3790-1:224b-3	དེ་ལ་བདེ་བ་དང་སྡུག་བསྔལ་ཐམས་ཅད་ལ་མངོན་པར་དགའ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།
K03pspdut2u:9391	 {tatra katamaḥ} vimalaprabho {nāma samādhiḥ}/	T03D3790-1:224b-6	དེ་ལ་ཟད་མི་ཤེས་པའི་ཟ་མ་ཏོག་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།
K03pspdut2u:9392	 {yatra samādhau sthitvā} sarvasamādhīnāṃ  20012 balam ākarṣayati sarvasamādhīn prabhāvayati {tenocyate vimalaprabho nāma samādhiḥ}/	T03D3790-1:224b-7	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་དུ་ཟད་དུ་རུང་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་སྟེ་། འདི་ནི་ཟད་མི་ཤེས་པའི་ཟ་མ་ཏོག་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎
K03pspdut2u:9394	 {tatra katamaḥ} ratikaro {nāma samādhiḥ}/	T03D3790-1:224b-9	དེ་ལ་གཟུངས་ཀྱི་བློ་གྲོས་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།
K03pspdut2u:9395	 {yatra samādhau sthitvā} sarva-	T03D3790-1:224b-10	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་གཟུངས་ཐམས་ཅད་ཡོངས་སུ་འཛིན་པ་སྟེ་།
K03pspdut2u:9396	 20013 samādhīnāṃ ratim anubhavati {tenocyate ratikaro nāma samādhiḥ}/	T03D3790-1:224b-11	འདི་ནི་གཟུངས་ཀྱི་བློ་གྲོས་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎
K03pspdut2u:9397	 {tatra katamaḥ} vidyutpradīpo {nāma samādhiḥ}/  {yatra samādhau sthitvā} sarvasamādhīnāṃ  20014 pradīpaṃ karoti {tenocyate vidyutpradīpo nāma samādhiḥ}/  {tatra katamaḥ} akṣayo {nāma samādhiḥ}/	T03D3790-1:224b-12	དེ་ལ་ཡང་དག་པ་དང་ལོག་པ་ཐམས་ཅད་ཡང་དག་པར་སེལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།
K03pspdut2u:4451	 subhūtir āha/	T03D3790-1:110b-35	རབ་འབྱོར་གྱིས་གསོལ་པ་།
K03pspdut2u:9401	 {yatra samādhau sthitvā} samādhīnāṃ naivākṣayaṃ na kṣayaṃ samanu-	T03D3790-1:224b-13	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཡང་དག་པ་དང་ལོག་པར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་སྟེ་།
K03pspdut2u:9402	 20015 paśyati {tenocyate 'kṣayo nāma samādhiḥ}/	T03D3790-1:224b-14	འདི་ནི་ཡང་དག་པ་དང་ལོག་པ་ཐམས་ཅད་ཡང་དག་པར་སེལ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎
K03pspdut2u:9403	 {tatra katamaḥ} vajramaṇḍalo {nāma samādhiḥ}/	T03D3790-1:224b-15	དེ་ལ་འགལ་བ་དང་འགོག་པ་ཐམས་ཅད་ཡང་དག་པར་ཞི་བར་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།
K03pspdut2u:9404	 {yatra samādhau sthitvā} sarvasamādhimaṇḍalāni dhārayati	T03D3790-1:224b-16	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་འགལ་བ་དང་འགོག་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་སྟེ་།
K03pspdut2u:9405	 20016 {tenocyate vajramaṇḍalo nāma samādhiḥ}/	T03D3790-1:224b-17	འདི་ནི་འགལ་བ་དང་འགོག་པ་ཐམས་ཅད་ཡང་དག་པར་ཞི་བར་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎
K03pspdut2u:9406	 {tatra katamaḥ} akṣayāpagato {nāma samādhiḥ}/	T03D3790-1:224b-18	དེ་ལ་མཐུན་པ་དང་འགལ་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།
K03pspdut2u:9407	 {yatra samādhau sthitvā} sarvasamādhīnāṃ kṣayaṃ samanupaśyati tathā ca	T03D3790-1:224b-19	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལ་མཐུན་པ་དང་འགལ་བ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་སྟེ་།
K03pspdut2u:9409	 {tatra katamaḥ} aniñjyo {nāma samādhiḥ}/	T03D3790-1:225a-0	དེ་ལ་འོད་དྲི་མ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་༄༢༢༥ཨ་༌་༎ འཛིན་གང་ཞེ་ན་།
K03pspdut2u:9410	 {yatra samādhau sthitvā}	T03D3790-1:225a-2	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་འོད་ཀྱི་དཀྱིལ་འཁོར་མི་དམིགས་པ་སྟེ་།
K03pspdut2u:9411	 20018 sarvasamādhīn neñjayati na manyate na spandate na prapañcayati {tenocyate 'niñjyo nāma samādhiḥ}/	T03D3790-1:225a-3	འདི་ནི་འོད་དྲི་མ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎
K03pspdut2u:9412	 {tatra katamaḥ} vivṛto  20019 {nāma samādhiḥ}/	T03D3790-1:225a-4	དེ་ལ་སྙིང་པོ་དང་ལྡན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།
K03pspdut2u:9414	 {yatra samādhau sthitvā} sarvasamādhīn vivṛtān samanupaśyati {tenocyate vivṛto nāma samādhiḥ}/	T03D3790-1:225a-5	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྙིང་པོ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་སྟེ་། འདི་ནི་སྙིང་པོ་དང་ལྡན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎
K03pspdut2u:9415	 {tatra katamaḥ} sūryapradīpo  20020 {nāma samādhiḥ}/	T03D3790-1:225a-7	དེ་ལ་ཟླ་བ་དྲི་མ་མེད་པར་རྒྱས་པའི་འོད་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།
K03pspdut2u:9417	 {yatra samādhau sthitvā} sarvasamādhīnāṃ raśmimukham avabhāsayati {tenocyate sūryapradīpo nāma samādhiḥ}/	T03D3790-1:225a-8	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་འདི་ལྟ་སྟེ་དཔེར་ན་། འདི་ནི་ཟླ་བ་དྲི་མ་མེད་པར་རྒྱས་པའི་འོད་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎
