src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa047_u:36	 tathā hi tayā preryamāṇā bodhisattvāḥ svātmanirapekṣā ekāntena paropakārārthatayā atiduṣkaradīrghakālike 'pi sambhāropārjanapariśrame pravartante	T04D3915:22b-7	གནས་ནི་སེམས་ཅན་ནོ་ཞེས་དེ་ལ་སོགས་པ་རྒྱ་ཆེར་འབྱུང་ངོ་༎ དེ་ལྟར་སྙིང་རྗེ་ཆེན་པོས་བསྐྱོད་པས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་བདག་ཉིད་ལ་མི་ལྟ་བར་གཞན་ལ་ཤིན་ཏུ་ཕན་པ་དོན་དུ་གཉེར་བའི་ཕྱིར་ཚོགས་བསགས་པ་ཤིན་ཏུ་བྱ་དཀའ་ཞིང་ཡུན་རིང་ལ་དུབ་པར་འགྱུར་བ་ལ་འཇུག་གོ་༎
T04bsa047_u:360	 aṇuśo 'pi vibhidyamānaṃ nāvatiṣṭhate /  punarapyaṇavo 'pi bhidyamānā aṇutvalakṣaṇena nāvatiṣṭhante” iti /	T04D3915:30a-4	བློ་གྲོས་ཆེན་པོ་གླང་གི་རབ༹་ཡང་རྡུལ་ཕྲ་མོར་བཤིག་ན་མི་འདུག་གོ་༎ རྡུལ་ཕྲ་མོ་རྣམས་ཀྱང་སོ་སོར་བཤིག་ན་རྡུལ་ཕྲ་མོའི་མཚན་ཉིད་ལས་མི་གནས་སོ་ཞེས་སོ་༎
T04bsa047_u:362	 ye cārupiṇaste 'pi tathaiva vicāryumāṇā niḥsvabhāvā eva /	T04D3915:30a-6	གང་དག་གཟུགས་མེད་པ་དེ་དག་ཀྱང་དེ་བཞིན་དུ་བརྟགས་ན་ངོ་བོ་ཉིད་མེད་པ་ཁོ་ན་སྟེ་།
T04bsa047_u:363	 tathā hi, bāhyasya nīlāderarthasyābhāvāt sāmarthyata eva vijñānādayo 'rūpiṇaḥ skandhā nilādirūpeṇa pratibhāsanta ityabhyupeyam /	T04D3915:30a-7	འདི་ལྟར་ཕྱི་རོལ་གྱི་སྔོན་པོ་ལ་སོགས་པའི་དོན་མེད་པའི་སྟོབས་ཀྱིས་རྣམ་པར་ཤེས་པ་ལ་སོགས་པ་ཕུང་པོ་གཟུགས་ཅན་མ་ཡིན་པ་དེ་དག་ཉིད་སྔོན་པོ་ལ་སོགས་པའི་ངོ་བོར་ཁས་བླང་དགོས་སོ་༎
T04bsa047_u:364	 uktaṃ ca bhagavatā-	T04D3915:30a-8	བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་།
T04bsa047_u:365	 “bahirdhā nāsti vairūpaṃ svacittaṃ dṛśyate bahiḥ /” iti /	T04D3915:30a-9	ཕྱི་རོལ་གཟུགས་ནི་ཡོད་མིན་ཏེ་༎ རང་གི་སེམས་ནི་ཕྱི་རོལ་སྣང་༎
T04bsa047_u:366	 tataśca nīlādicitrākāranirbhāsatayā grāhyagrāhakākāranirbhāsatayā naikasvabhāvā (Bhk 180) amī yuktāḥ /  na caikasyānekarūpatā yuktimatī,	T04D3915:30a-11	ཞེས་བཀའ་སྩལ་ཏོ་༎ དེ་བས་ན་སྔོན་པོ་ལ་སོགས་པ་སྣ་ཚོགས་ཀྱི་རྣམ་པར་སྣང་བའི་ཕྱིར་དང་། གཟུང་བ་དང་འཛིན་པའི་རྣམ་པར་སྣང་བའི་ཕྱིར་ངོ་བོ་ཉིད་གཅིག་ཏུ་མི་རུང་སྟེ་།
T04bsa047_u:368	 ekānekavirodhāt /  ekasya kasyacit svabhāvasyāsiddhāvanekarūpatāpyayuktimatī,	T04D3915:30a-13	གཅིག་དང་དུ་མ་མི་མཐུན་པའི་ཕྱིར་གཅིག་ནི་དུ་མའི་ངོ་བོ་ཉིད་ཁོ་ནར་མི་རུང་ངོ་༎ གང་གི་ངོ་བོ་ཉིད་གཅིག་ཏུ་མ་གྲུབ་པའི་ཕྱིར་དུ་མའི་ངོ་བོར་ཡང་མི་རུང་སྟེ་།
T04bsa047_u:37	 tathā coktam āryaśraddhābalādhāne- “tatra [mahā]karuṇayāpi sarvasattvaparipācanārthaṃ na tat kiñcit sukhopādhānaṃ yanna parityajati /  “iti /	T04D3915:22b-9	འཕགས་པ་དད་པའི་སྟོབས་བསྐྱེད་པ་ལས་གསུངས་པ་ལྟ་བུ་སྟེ་། དེ་ལ་སྙིང་རྗེ་ཆེན་པོ་ནི་གང་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་སྡུག་བསྔལ་སྐྱེ་བ་མི་ལེན་པ་ཅི་ཡང་མེད་དོ་༎ དེས་བདེ་བ་སྐྱེ་བ་མི་འདོར་བ་ཅི་ཡང་མེད་དོ་ཞེའོ་༎
T04bsa047_u:370	 ekasamūharūpatvād anekasya /	T04D3915:30a-15	དུ་མ་ཉིད་ནི་གཅིག་འདུས་པའི་ངོ་བོ་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎
T04bsa047_u:371	 athavā tatrālīkā evāmī rūpādaya ākārāḥ pratibhāsanta ityubyupagamyate,  tadā vijñānam apyalīkaṃ prāpnoti /	T04D3915:30a-16	ཇི་སྟེ་གཟུགས་ལ་སོགས་པའི་རྣམ་པ་འདི་དག་བརྫུན་པ་ཉིད་དུ་སྣང་བར་ཁས་ལེན་ན་རྣམ་པར་ཤེས་པའང་མི་བདེན་པར་འགྱུར་ཏེ་།
T04bsa047_u:373	 vijñānasya tatsvarūpāvyatirekāt /  na hi svayaṃ prakāśamānarūpatāvyatirekeṇānyad vijñānasya rūpamasti /	T04D3915:30a-17	རྣམ་པར་ཤེས་པ་དེའི་ངོ་བོ་ཉིད་དང་ཐ་དད་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎ བདག་ཉིད་རྟོགས་པའི་ངོ་བོ་ལས་གུད་ན་རྣམ་པར་ཤེས་པའི་ངོ་བོ་མེད་ལ་།
T04bsa047_u:375	 svayaṃ ca na nirbhāsante rūpādayaḥ /  teṣāṃ ca vijñānasvarūpāpannānām alīkatve sarvameva vijñānam alīkam abhyupetaṃ syāt /	T04D3915:30a-19	གཟུགས་ལ་སོགས་པའང་བདག་ཉིད་ཀྱིས་སྣང་བར་བྱེད་ན་རྣམ་པར་ཤེས་པའི་རང་གི་ངོ་བོར་གྱུར་པ་རྣམས་བརྫུན་པ་ཉིད་ཡིན་པས་རྣམ་པར་ཤེས་པ་ཐམས་ཅད་ཀྱང་བརྫུན་པ་ཡིན་པར་ཁས་བླངས་པར་གྱུར་ཏོ་༎
T04bsa047_u:377	 tasmād “māyopamaṃ ca vijñānam” ityuktaṃ bhagavatā /	T04D3915:30a-20	རྣམ་པར་ཤེས་པ་ནི་སྒྱུ་མ་དང་འདྲའོ་ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་བཀའ་སྩལ་ཏོ་༎
T04bsa047_u:378	 tasmād ekānekasvabhāvaśūnyatvena paramārthato 'līkā evāmī sarvabhāvā iti niścitametat /	T04D3915:30a-21	དེ་ལྟ་བས་ན་གཅིག་དང་དུ་མའི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པའི་ཕྱིར་དངོས་པོ་འདི་དག་ཐམས་ཅད་དོན་དམ་པར་བདེན་པ་མ་ཡིན་ནོ་ཞེས་བྱ་བ་དེ་ངེས་སོ་༎
T04bsa047_u:379	 ayaṃ cārtha ukto bhagavatā laṅkāvatāre-	T04D3915:30b-0	དེའི་དོན་བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་འཕགས་པ་༄༣༠བ་ལང་ཀར་གཤེགས་པ་ལས་།
T04bsa047_u:380	 yathaiva darpaṇe rūpam ekatvānyatvavarjitam /	T04D3915:30b-1	ཇི་ལྟར་གཟུགས་རྣམས་མེ་ལོང་ལ་༎ སྣང་ཡང་དེ་ནི་ཡོད་མ་ཡིན་༎
T04bsa047_u:382	 ekatvānyatvavarjitam iti,  ekatvānyatvarahitam ityarthaḥ /	T04D3915:30b-6	གཅིག་པ་ཉིད་དང་དུ་མ་ཉིད་བྲལ་ཞེས་བྱ་བའི་ཚིག་གོ་༎
T04bsa047_u:384	 punaścoktam-	T04D3915:30b-7	ཡང་བཀའ་སྩལ་པ་༏
T04bsa047_u:385	 buddhayā vivicyamānānāṃ svabhāvo nāvadhāryate /	T04D3915:30b-8	། བློ་ཡིས་རྣམ་པར་གཞིགས་ན་གོ་༎ ངོ་བོ་ཉིད་ནི་གཟུང་དུ་མེད་༎
T04bsa047_u:386	 ato nirabhilāpyaste niḥsvabhāvāśca darśitāḥ // iti /	T04D3915:30b-10	དེ་ཕྱིར་དེ་དག་བརྗོད་མེད་ཅིང་༎ ངོ་བོ་ཉིད་ཀྱང་མེད་པར་བཤད་༎
T04bsa047_u:387	 tadevaṃ cintāmayyā prajñayā niścitya bhūtamartha tasya pratyakṣīkaraṇāya bhāvanāmayīṃ prajñām utpādayet /	T04D3915:30b-12	ཅེའོ་༎ དེ་ལྟར་བསམས་པའི་ཤེས་རབ་ཀྱིས་ཡང་དག་པའི་དོན་བྱེ་བྲག་ཕྱེད་པར་བྱས་ལ་དེ་མངོན་སུམ་བྱ་བའི་ཕྱིར་བསྒོམས་པའི་ཤེས་རབ་བསྐྱེད་དོ་༎
T04bsa047_u:388	 “bahuśrutādimātrakeṇā nārthaḥ pratyakṣo bhavatīti niveditam āryaratnameghādiṣu /	T04D3915:30b-13	ཐོས་པ་ལ་སོགས་པ་ཙམ་གྱིས་དོན་མངོན་སུམ་དུ་མི་འགྱུར་རོ་ཞེས་འཕགས་པ་དཀོན་མཆོག་སྤྲིན་ལ་སོགས་པ་ལས་བསྟན་པ་ཡིན་ནོ་༎
T04bsa047_u:389	 anubhavaśca pratipattṛṇām,	T04D3915:30b-14	སྒྲུབ་པ་པོ་རྣམས་ལ་ཡང་ཉམས་ཡོད་དེ་།
T04bsa047_u:39	 ato 'tiduṣkare pravartamāno nacireṇaiva sambhārān paripūryāvaśyameva sarvajñapadam adhigacchati /	T04D3915:22b-12	དེ་ལྟར་ཤིན་ཏུ་བྱ་དཀའ་བ་ལ་ཞུགས་ནས་རིང་པོར་མི་ཐོགས་པར་ཚོགས་ཡོངས་སུ་རྫོགས་ཏེ་གདོན་མི་ཟ་བར་ཐམས་ཅད་མཁྱེན་པའི་གོ་འཕང་ཐོབ་པར་འགྱུར་རོ་༎
T04bsa047_u:390	 na cāpi sphuṭatarajñānālokodayam antareṇa samyagāvaraṇatamo 'pahīyate /	T04D3915:30b-15	ཤེས་པའི་སྣང་བ་རྣམས་ཤིན་ཏུ་གསལ་བ་འབྱུང་བ་མེད་པ་ཡང་དག་པར་སྒྲིབ་པའི་མུན་པ་མི་སྤོངས་སོ་༎
T04bsa047_u:391	 bhāvanābahulīkārataścābhūte (Bhk 181)  'pyarthe sphuṭarajñānam utpadyate /	T04D3915:30b-16	བསྒོམ་པ་ལན་མང་དུ་བྱས་ན་ཡང་དག་པ་མ་ཡིན་པའི་དོན་ལ་ཡང་ཤེས་པ་ཤིན་ཏུ་གསལ་བ་འབྱུང་སྟེ་།
T04bsa047_u:393	 yathā aśubhādipṛthvīkṛtsnādisamāpannānāṃ [jñānodbhavatve] kimpunarbhūte /	T04D3915:30b-17	དཔེར་ན་མི་སྡུག་པ་དང་ཟད་པར་ས་ལ་སོགས་པ་ལ་སྙོམས་པར་ཞུགས་པ་རྣམས་ཀྱི་ཤེས་པ་འབྱུང་བ་ལྟ་བུ་ཡིན་ན་ཡང་དག་པའི་དོན་ལྟ་ཅི་སྨོས་།
T04bsa047_u:394	 tathā ca bhāvanāyāḥ parisphuṭajñānaphalatvena sāphalyamuktam āryasamādhirāje-	T04D3915:30b-18	དེ་ལྟར་བསྒོམས་པའི་འབྲས་བུ་ནི་ཡོངས་སུ་གསལ་བའི་ཤེས་པ་ཡིན་པས་འབྲས་བུ་དང་བཅས་པའི་དོན་ཡིན་པར་བཅོམ་ལྡན་འདས་ཀྱིས་ཏིང་ངེ་འཛིན་གྱིས་རྒྱལ་པོ་ལས་བཀའ་སྩལ་ཏེ་།
T04bsa047_u:395	 ārocayāmi prativedayāmi vo yathā yathā bahu ca vitarkayennaraḥ /	T04D3915:30b-19	ཁྱོད་ཀྱིས་ཁོང་དུ་ཆུད་པར་བྱ་། མོས་པར་བྱ་། ཇི་ལྟ་ཇི་ལྟར་མང་དུ་མིས་བརྟགས་ན་༎
T04bsa047_u:396	 tathā tathā bhavati tannimittacittastehi vitarkehi tanniśritehi //	T04D3915:30b-22	དེ་ལ་གནས་པའི་རྣམ་པར་རྟོག་པ་དེས་༎ ད་ལྟ་དེ་ལྟར་དེ་ལ་སེམས་གཞོལ་བར་འགྱུར་༎
T04bsa047_u:397	 iti vistaraḥ /	T04D3915:30b-24	ཞེས་དེ་ལ་སོགས་པ་རྒྱ་ཆེར་འབྱུང་ངོ་༎
T04bsa047_u:398	 tasmāt tattvaṃ sākṣātkartukāmo bhāvanāyāṃ pravartate /	T04D3915:30b-25	དེ་ལྟ་བས་ན་དེ་ཁོ་ན་མངོན་སུམ་དུ་བྱ་བའི་ཕྱིར་བསྒོམ་པ་ལ་རབ་ཏུ་འཇུག་དགོ་༎
T04bsa047_u:399	 tatra prathamataraṃ tāvad yoginā śamatho niṣpādanīyaścittasthirīkaraṇāya /	T04D3915:30b-26	དེ་ལ་རྣལ་འབྱོར་པས་སེམས་གནས་པར་བྱ་བའི་ཕྱིར་ཐོག་མ་ཁོ་ནར་རེ་ཞིག་ཞི་གནས་བསྒྲུབ་པར་བྱའོ་༎
T04bsa047_u:4	 acireṇa sarvajñatāṃ prāptukāmaiḥ saṃkṣepataḥ karuṇā,  bodhicittam,	T04D3915:22a-9	ཐམས་ཅད་མཁྱེན་པ་ཉིད་མྱུར་དུ་ཐོབ་པར་འདོད་པས་མདོར་ན་སྙིང་རྗེ་དང་། བྱང་ཆུབ་ཀྱི་སེམས་དང་། སྒྲུབ་པ་དང་། གནས་འདི་གསུམ་ལ་འབད་པར་བྱའོ་༎
T04bsa047_u:40	 tato buddhadharmāṇāṃ karuṇaiva mūlam /	T04D3915:22b-13	དེ་བས་ན་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱི་ཆོས་ཀྱི་རྩ་བ་ནི་སྙིང་རྗེ་ཆེན་པོ་ཁོ་ནའོ་༎
T04bsa047_u:400	 salilavaccañcalatvāccittasya,  na śamathamādhāramanteraṇa sthitirasti /	T04D3915:30b-27	སེམས་ནི་ཆུ་བཞིན་དུ་ག-ཡོ་བའི་ཕྱིར་ཞི་གནས་ཀྱི་གཞི་མེད་པར་གནས་པ་མེད་དོ་༎
T04bsa047_u:402	 na cāsamāhitena cetasā yathābhutaṃ śakyate jñātum /	T04D3915:30b-28	མཉམ་པར་མ་བཞག་པའི་སེམས་ཀྱིས་ནི་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཤེས་པར་མི་ནུས་ཏེ་།
T04bsa047_u:403	 uktaṃ hi bhagavatā- “samāhitacitto yathābhūtaṃ prajānāti” iti /	T04D3915:30b-29	བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་མཉམ་པར་བཞག་པས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཤེས་སོ་ཞེས་བཀའ་སྩལ་ཏོ་༎
T04bsa047_u:404	 śamatho lābhādikāmanānirapekṣasya samyakpravṛttau sthirasya duḥkhādyadhivāsanaśilasyārabdhavīryasya śīghrataraṃ sampadyate /	T04D3915:31a-0	ཞི་གནས་དེ་ནི་རྙེད་པ་ལ་སོགས་པ་ལ་༄༣༡ཨ་༌་༎ འདོད་པ་ལ་མི་ལྟ་ཞིང་ཚུལ་ཁྲིམས་ལ་ལེགས་པར་གནས་ལ་སྡུག་བསྔལ་ལ་སོགས་པ་དང་དུ་ལེན་པའི་ངང་ཚུལ་ཅན་དུ་གྱུར་ལ་བརྩོན་འགྲུས་བརྩམས་ན་ཤིན་ཏུ་མྱུར་དུ་འགྲུབ་བོ་༎
T04bsa047_u:405	 ata eva āryasaṃdhinirvocanādau dānādaya uttarottaratvena varṇitāḥ /	T04D3915:31a-2	དེ་བས་ན་འཕགས་པ་དགོངས་པ་ངེས་པར་འགྲེལ་པ་ལ་སོགས་པ་ལས་ཀྱང་སྦྱིན་པ་ལ་སོགས་པ་གོང་མའི་ཡང་གོང་མའི་རྒྱུ་ཉིད་ཡིན་པར་བསྟན་ཏོ་༎
T04bsa047_u:406	 tadevaṃ śīlādiśamathasambhāreṣu sthito mano 'nukūladeśe sarvabuddhabodhisattveṣu	T04D3915:31a-3	དེ་ལྟར་ཚུལ་ཁྲིམས་ལ་སོགས་པ་ཞི་གནས་ཀྱི་ཚོགས་རྣམས་ལ་གནས་ཏེ་།
T04bsa047_u:407	 praṇāmādikaṃ kṛtvā pāpadeśanāṃ puṇyānumodanāṃ vidhāya sakalajagadabhyuddharaṇāśayo	T04D3915:31a-4	ཡིད་དུ་འོང་བའི་ས་ཕྱོགས་སུ་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ལ་ཕྱག་ལ་སོགས་པ་བྱ་ཞིང་། སྡིག་པ་བཤགས་པ་དང་བསོད་ནམས་ཀྱི་རྗེས་སུ་ཡི་རང་བ་ཡང་བྱས་ནས་།
