src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_2-3u:3185	 brahmapārṣadyānāṃ brahmapurohitānāṃ (PSP_2-3:122)	K02D0008-6_H0009-6:150b-4	ཚངས་རིས་ཀྱི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཚངས་ལྷ་ཉེ་ཕན་གྱི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཚངས་ཆེན་གྱི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ སྣང་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཆུང་སྣང་གི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཚད་མེད་སྣང་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཀུན་སྣང་དང་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ༏་༏དགེ་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K03psp_2-3u:3186	 mahābrahmāṇāṃ parīttābhānām apramāṇābhānām ābhāsvarāṇāṃ parīttaśubhānām apramāṇaśubhānāṃ	K02D0008-6_H0009-6:150b-12	ཆུང་དགེའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཚད་མེད་དགེ་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ དགེ་རྒྱས་ཀྱི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཆེ་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཆུང་ཆེའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཚད་མེད་ཆེ་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K03psp_2-3u:3187	 śubhakṛtsnānām anabhrakānāṃ puṇyaprasavānāṃ bṛhatphalānāṃ suddhāvāsānām avṛhāṇām	K02D0008-6_H0009-6:150b-18	འབྲས་བུ་ཆེ་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ མི་ཆེ་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ མི་༄༡༥༡ཨ་༌༎ གདུང་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཤིན་ཏུ་མཐོང་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ གྱ་ནོམ་སྣང་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K03psp_2-3u:3188	 atapānāṃ sudṛśānāṃ sudarśanānām akaniṣṭhānām ākāśānatyāyatanopagānāṃ devānāṃ vijñānānantyāyatanopagānāṃ	K02D0008-6_H0009-6:151a-3	འོག་མིན་གྱི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ཀྱི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K03psp_2-3u:3189	 devānām akiñcanyāyatanopagānāṃ devānāṃ naivasaṃjñānāsaṃjñāyatanopagānāṃ devānāṃ loke	K02D0008-6_H0009-6:151a-5	རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ཀྱི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཅུང་ཟད་མེད་པའི་སྐྱེ་མཆེད་ཀྱི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ཀྱི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K03psp_2-3u:3190	 prādurbhāvo bhavati. dānapāramitāyā loke prādurbhāvo bhavati. śīlapāramitāyā loke	K02D0008-6_H0009-6:151a-8	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K03psp_2-3u:3191	 prādurbhāvo bhavati. kṣāntipāramitāyā loke prādurbhāvo bhāvati. vīryapāramitāyā loke	K02D0008-6_H0009-6:151a-10	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K03psp_2-3u:3192	 prādurbhāvo bhavati. dhyānapāramitāyā loke prādurbhāvo bhavati. prajñāpāramitāyā	K02D0008-6_H0009-6:151a-12	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K03psp_2-3u:3194	 yāvad abhāvasvabhāvaśūnyatāyā loke prādurbhāvo bhavati. saptatriṃśadbodhipakṣyāṇāṃ  dharmāṇāṃ caturṇām āryasatyānāṃ loke prādurbhāvo bhavati. apramāṇadhyānārūpyasamāpattīnām  aṣṭānāṃ vimokṣāṇāṃ navānupūrvavihārasamāpattīnāṃ śūnyatānimittāpraṇihitānāṃ ṣaṇṇām	K02D0008-6_H0009-6:152a-8	རྣམ་པར་ཐར་བའི་སྒོ་སྟོང་བ་ཉིད་དང་མཚན་མ་མེད་པ་དང་སྨོན་པ་མེད་པ་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K03psp_2-3u:3197	 abhijñānāṃ loke prādurbhāvo bhavati. sarvasamādhīnāṃ sarvadhāraṇīmukhānāṃ bodhisattvabhūmīnāṃ	K02D0008-6_H0009-6:152a-9	མངོན་པར་ཤེས་པ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཏིང་ངེ་འཛིན་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ གཟུངས་ཀྱི་སྒོ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K03psp_2-3u:3198	 loke prādurbhāvo bhavati. daśānāṃ tathāgatabalānāṃ caturṇāṃ vaiśāradyānāṃ catasṛṇāṃ	K02D0008-6_H0009-6:152a-12	དེ་བཞིན་གཤེགས་བའི་སྟོབས་བཅུ་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ མི་འཇིགས་པ་བཞི་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ སྙིང་རྗེ་ཆེན་པོ་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་།
K03psp_2-3u:3199	 pratisaṃvidām aṣṭādaśānām āveṇikānāṃ buddhadharmāṇāṃ loke prādurbhāvo bhavati. sarvajñatāyā	K02D0008-6_H0009-6:152a-16	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K03psp_2-3u:3200	 loke prādurbhāvo bhavati. śrāvakayānasya pratyekabuddhayānasya mahāyānasya ca loke  prādurbhāvo bhavati.	K02D0008-6_H0009-6:152a-17	ཉན་ཐོས་ཀྱི་ཐེག་པ་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཐེག་པ་ཆེན་པོ་འཇིག་༄༡༥༢བ་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K03psp_2-3u:3203	 atha khalu maitreyo bodhisattvo mahāsattvaḥ subhūtiṃ sthaviram etad avocat:	K02D0008-6_H0009-6:152b-6	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་གནས་བརྟན་རབ་འབྱོར་ལ་སྨྲས་པ་།
K03psp_2-3u:3204	 yad bhadanta subhūte bodhisattvasya mahāsattvasyānumodanāsahagataṃ puṇyakriyāvastu  sarvasattvasādhāraṇaṃ kṛtvā anuttarāyai samyaksaṃbodhaye pariṇāmitaṃ tac cānupalambhayogena.	K02D0008-6_H0009-6:152b-7	བཙུན་པ་རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་གང་ཡིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསོད་ནམས་བྱ་བའི་དངོས་པོ་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཏེ་།
K03psp_2-3u:3206	 yac ca sarvasattvānām anumodanāsahagataṃ puṇyakriyāvastu,  yac ca śrāvakayānasaṃprasthitānāṃ,  yac ca pratyekabuddhayānasaṃprasthitānāṃ dānamayaṃ puṇyakriyāvastu śīlamayaṃ puṇyakriyāvastu  bhāvanāmayaṃ puṇyakriyāvastu tato bodhisattvasya mahāsattvasyānumodanāsahagataṃ puṇyakriyāvastu	K02D0008-6_H0009-6:152b-10	ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་སྦྱིན་པ་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་གང་ཡིན་པ་དང་། ཚུལ་ཁྲིམས་ལས་བྱུང་བ་དང་། བསྒོམས་པ་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་གང་ཡིན་པ་དག་ལས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཏེ་།
K03psp_2-3u:3210	 sarvasattvasādhāraṇaṃ kṛtvā anuttarāyai samyaksaṃbodhaye pariṇāmitam agram ākhyāyate	K02D0008-6_H0009-6:153a-0	བླ་ན་མེད་པ་ཡང་དག་པར་༄༡༥༣ཨ་༌༎ པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་པ་འདི་ཉིད་རབ་ཅེས་བྱའོ་༎
K03psp_2-3u:3211	 śreṣṭham ākhyāyate jyeṣṭham ākhyāyate varam ākhyāyate pravaram ākhyāyate praṇītam	K02D0008-6_H0009-6:153a-2	དམ་པ་ཞེས་བྱའོ་༎ གཙོ་བོ་ཞེས་བྱའོ་༎ མཆོག་ཅེས་བྱའོ་༎ ཕུལ་ཞེས་བྱའོ་༎ གྱ་ནོམ་པ་ཞེས་བྱའོ་༎
K03psp_2-3u:3213	 uttamam ākhyāyate 'nuttamam ākhyāyate. asamam ākhyāyate asamasamam ākhyāyate. iti viśeṣapariṇāmaḥ	K02D0008-6_H0009-6:153a-7	བླ་ན་མེད་པ་ཞེས་བྱའོ་༎ མཉམ་པ་མེད་པ་ཞེས་བྱའོ་༎ མི་མཉམ་པ་དང་མཉམ་པ་ཞེས་བྱའོ་༎
K03psp_2-3u:3214	 tat kasya hetos?	K02D0008-6_H0009-6:153a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_2-3u:3215	 tathā hi yat sarvaśrāvakapratyekabuddhayānikānāṃ dānamayaṃ śīlamayaṃ bhāvanāmayaṃ  puṇyakriyāvastu sarvaṃ tad ātmadamanāya ātmaśamanāya ātmaparinirvāṇāya yāvat saptatriṃśadbodhipakṣyā	K02D0008-6_H0009-6:153a-12	འདི་ལྟར་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་སྦྱིན་པ་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་དང་། ཚུལ་ཁྲིམས་ལས་བྱུང་བ་དང་། བསྒོམས་བ་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་ནི་། བདག་གདུལ་བ་དང་། བདག་ཞི་བར་བྱ་བ་དང་། བདག་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ཕྱིར་ཉེ་བར་གནས་པ་སྟེ་།
K03psp_2-3u:3217	 dharmāḥ śūnyatānimittāpraṇihitaṃ catvāry āryasatyāny apramāṇadhyānārūpyasamāpattayaḥ,	K02D0008-6_H0009-6:153a-15	འཕགས་པའི་བདེན་པ་བཞི་དང་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་།
K03psp_2-3u:3218	 aṣṭavimokṣā navānupūrvavihārasamāpattayaś catasraḥ pratisaṃvidaḥ ṣaḍ abhijñā ātmadamanāya  ātmaśamanāya ātmaparinirvāṇāya bhavanti. bodhisattvasya mahāsattvasya punar anumodanāsahagataṃ	K02D0008-6_H0009-6:153b-0	རྣམ་པར་ཐར་བ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། སོ་སོ་༄༡༥༣བ་ཡང་དག་པར་རིག་པ་བཞི་དང་། མངོན་པར་ཤེས་པ་དྲུག་དག་ཀྱང་བདག་གདུལ་བ་དང་། བདག་ཞི་བར་བྱ་བ་དང་། བདག་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ཕྱིར་ཉེ་བར་གནས་པར་ཟད་ཀྱི་།
K03psp_2-3u:3220	 puṇyakriyāvastu sarvasattvānāṃ damanāya śamanāya parinirvāṇāya anuttarāyai samyaksaṃbodhaye  pariṇāmitaṃ bhavati. iti pariṇāmanākāritram	K02D0008-6_H0009-6:153b-1	བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་ཐམས་ཅད་གདུལ་བ་དང་། ཞི་བར་བྱ་བ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ཕྱིར་རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཤིང་མི་དམིགས་པའི་ཚུལ་གྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་བའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ
K03psp_2-3u:3222	 atha khalv āyuṣmān subhūtir maitreyaṃ bodhisattvaṃ mahāsattvam etad avocat:	K02D0008-6_H0009-6:153b-2	བསྔོའོ་༎ དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K03psp_2-3u:3223	 yat punar ayaṃ maitreya bodhisattva ye te buddhā bhagavantaḥ pūrvasyāṃ diśy asaṃkhyeyāprameyāparimāṇeṣu lokadhātuṣu,	K02D0008-6_H0009-6:153b-3	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤར་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་གྲངས་མེད་ཚད་མེད་དཔག་ཏུ་མེད་བདག་གི་འཇིག་རྟེན་གྱི་ཁམས་རེ་རེར་ཡང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གྲངས་མེད་ཚད་མེད་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་གྱུར
