src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4091:207b-27	ཚངས་པའི་འཇིག་རྟེན་ན་སྒྱུ་ཇི་ལྟར་ཡོད་ཅེ་ན་།	T29n1559_015:0263b05_18	云何知於梵處有欺誑？
T07D4091:207b-28	ཚངས་པ་སླུ་བའི་ཕྱིར་། ཚངས་པ་དེ་ནི་དེ་ན་བདག་ཉིད་ལོག་པར་ཀུན་དུ་སྟོན་པས་ཚེ་དང་ལྡན་པ་རྟ་ཐུལ་ལ་སླུ་བར་བྱེད་དོ་༎ ག-ཡོ་ནི་བཤད་ཟིན་ཏོ་༎	T29n1559_015:0263b06_2	偈曰： 梵誑故。 於色界大梵王，由不如顯示自體故，欺誑淨命阿輸實，於前已說。
T07D4091:209a-22	རྨུགས་པ་དང་། གཉིད་ཀྱི་སྒྲིབ་པའི་ཟས་མ་ཡིན་པ་ཅི་ཞིག་ཡིན་ཅེ་ན་།	T29n1559_015:0264a06_13	何法非睡弱蓋食？
T07D4091:209a-28	ཆོས་བཞི་སྟེ་། ༄༢༠༩བ་གཉེན་གྱི་རྣམ་པར་རྟོག་པ་དང་། ཡུལ་གྱི་མིའི་རྣམ་པར་རྟོག་པ་དང་། མི་འཆི་བའི་རྣམ་པར་རྟོག་པ་དང་། རོགས་སྙིང་དང་། དགོད་པ་དང་། རྩེས་པ་དང་། དགའ་བ་དང་ཡོངས་སུ་སྤྱད་པ་རྗེས་སུ་དྲན་པ་ཡིན་ནོ་༎	T29n1559_015:0264a10_9	有四法，親屬覺、國土覺、不死覺、數憶昔所更事，謂遊戲安樂給侍。
T07D4091:209b-1	རྒོད་པ་དང་འགྱོད་པའི་སྒྲིབ་པའི་ཟས་མ་ཡིན་པ་ཅི་ཞིག་ཅེ་ན་།	T29n1559_015:0264a10_17	何法非掉悔蓋食？
T07D4091:209a-23	སྣང་བ་ཡིད་ལ་བྱེད་པའོ་༎	T29n1559_015:0264a06_18	謂光明想。
T07D4091:209b-2	ཞི་གནས་ཡིན་ནོ་༎	T29n1559_015:0264a11_3	謂奢摩他。
T07D4091:209b-3	འདི་གཉིས་ཀྱི་བྱ་བ་ཡང་གཅིག་སྟེ་།	T29n1559_015:0264a11_10	此二亦同一事。
T07D4091:209a-24	འདི་གཉིས་ཀྱི་བྱ་བ་ཡང་གཅིག་སྟེ་། འདི་གཉིས་ཀྱང་སེམས་ཞུམ་པར་བྱེད་པའོ་༎	T29n1559_015:0264a07_13	彼事亦一，謂此二小惑能令心沈下。
T07D4091:209a-26	རྒོད་པ་དང་འགྱོད་པ་གཉིས་ཀྱང་གཅིག་སྟེ་།	T29n1559_015:0264a08_9	掉悔二小惑亦說同一食同一非食。
T07D4091:209a-27	རྒོད་པ་དང་འགྱོད་པའི་ཟས་ནི་ཅི་ཞིག་ཅེ་ན་།	T29n1559_015:0264a08_17	何法是掉悔蓋食？
T07D4091:209b-4	འདི་གཉིས་ཀས་ཀྱང་སེམས་ཉེ་བར་ཞི་བར་མི་བྱེད་དེ་། དེའི་ཕྱིར་མི་མཐུན་པ་དང་ཟས་དང་བྱ་བ་གཅིག་པའི་ཕྱིར་གཉི་ག་གཅིག་ཉིད་དུ་བཤད་དོ་༎	T29n1559_015:0264a11_14	何以故？ 此二同能令心不寂靜，是故同一對治食事故合二立一蓋。
T07D4091:209b-21	རེ་ཞིག་མཐོང་བས་སྤང་བར་བྱ་བ་རྣམས་ནི་།	T29n1559_015:0264b04_5	若約見諦所滅惑，由三因。 偈曰：
T07D4091:209b-22	དམིགས་པ་ཡོངས་སུ་ཤེས་པ་དང་། དེ་ལ་དམིགས་པ་ཡང་དག་པར་༎ ཟད་དང་དམིགས་པ་སྤངས་པས་སོ་༎	T29n1559_015:0264b05_5	由了別彼境，能緣境滅故，境界惑滅故。 釋曰：
T07D4091:209b-24	དེ་དམིགས་པ་ཡོངས་སུ་ཤེས་པས་ནི་སྡུག་བསྔལ་དང་ཀུན་འབྱུང་མཐོང་བས་སྤང་བར་བྱ་བ་རང་གི་ས་ལ་དམིགས་པ་རྣམས་དང་། འགོག་པ་དང་ལམ་མཐོང་བས་སྤང་བར་བྱ་བ་ཟག་པ་མེད་པ་ལ་དམིགས་པ་རྣམས་ཟད་པར་འགྱུར་རོ་༎	T29n1559_015:0264b06_19	此中由了別彼境者，謂見苦集所滅惑，能緣自地起，及緣無流法為境。 能緣境滅故者，謂遍行不同分界惑。
T07D4091:210a-0	དེ་ལ་དམིགས་པ་ཡང་དག་པར་ཟད་པས་ནི་སྐལ་བ་མི་མཉམ་པའི་ཁམས་སུ་ཀུན་དུ་འགྲོ་བ་རྣམས་ཟད་༄༢༡༠ཨ་༌་༎ པར་འགྱུར་ཏེ་། དེ་དག་སྤངས་ན་དེ་དག་ཀྱང་སྤངས་པ་ཡིན་ནོ་༎	T29n1559_015:0264b08_9	遍行同分界惑是彼境。 若所緣為境，惑滅能緣亦同滅，境界惑滅故。
T07D4091:210a-4	དམིགས་པ་སྤངས་པས་ནི་འགོག་པ་དང་ལམ་མཐོང་བས་སྤང་བར་བྱ་བ་ཟག་པ་དང་བཅས་པ་ལ་དམིགས་པ་རྣམས་ཟད་པར་འགྱུར་ཏེ་།	T29n1559_015:0264b09_17	彼滅者謂見滅。 道所滅惑，緣有流境起。
T07D4091:210a-5	ཟག་པ་མེད་པ་ལ་དམིགས་པ་དེ་དག་གི་དམིགས་པ་ཡིན་པས་དེའི་ཕྱིར་དེ་དག་སྤངས་ན་དེ་དག་ཀྱང་སྤངས་པ་ཡིན་ནོ་༎	T29n1559_015:0264b10_12	何以故？ 緣無流境起惑是彼境界，此惑若滅，彼亦同滅。
T07D4091:210a-6	བསྒོམ་པས་སྤང་བར་བྱ་བ་རྣམས་ནི་།	T29n1559_015:0264b12_3	修道所滅惑，云何得滅？ 偈曰：
T07D4091:210a-7	གཉེན་པོ་སྐྱེས་ནས་ཟད་པར་འགྱུར་༎	T29n1559_015:0264b12_12	對治起故盡。
T07D4091:210a-8	ཉོན་མོངས་པའི་རྣམ་པ་གང་གི་གཉེན་པོ་གང་ཡིན་པ་ལས་སྐྱེས་ན་དེས་དེ་སྤོང་བར་བྱེད་དོ་།	T29n1559_015:0264b13_9	此惑品若是對治道起，此惑即滅。 何惑是所對治？
T07D4091:209b-6	གང་གི་ཚེ་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱང་སྒྲིབ་པ་ཉིད་ཡིན་ན་།	T29n1559_015:0264a13_17	若一切惑皆是蓋，云何唯說五為蓋？
T07D4091:209b-5	དེའི་ཕྱིར་མི་མཐུན་པ་དང་ཟས་དང་བྱ་བ་གཅིག་པའི་ཕྱིར་གཉི་ག་གཅིག་ཉིད་དུ་བཤད་དོ་༎ གང་གི་ཚེ་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱང་སྒྲིབ་པ་ཉིད་ཡིན་ན་། ཅིའི་ཕྱིར་ན་ལྔ་ཉིད་དུ་བཤད་ཅེ་ན་།	T29n1559_015:0264a27_14	是故說五為蓋。
T07D4091:209b-16	གང་གི་ཚེ་སྤོང་བ་དེའི་ཚེ་ནི་དམིགས་པ་ཡོངས་སུ་མི་ཤེས་ན་ཇི་ལྟར་དེ་དག་སྤོང་བ་ཡིན་ཞེ་ན་།	T29n1559_015:0264b02_1	由此義，彼云何可滅？
T07D4091:209b-17	དམིགས་པ་ཡོངས་སུ་ཤེས་པས་གདོན་མི་ཟ་བར་ཉོན་མོངས་པ་རྣམས་ཟད་པ་ནི་མ་ཡིན་ནོ་༎	T29n1559_015:0264b02_17	非必定，唯由了別境界，諸惑得滅。
T07D4091:209b-20	རྣམ་པ་བཞི་པོ་གང་དག་གིས་ཤེ་ན་།	T29n1559_015:0264b03_13	何者為四？
T07D4091:210a-9	གང་གི་གཉེན་པོ་ཡང་གང་ཞིག་ཅེ་ན་།	T29n1559_015:0264b14_3	何道是能對治？
T07D4091:210b-14	དེ་དག་གི་། བྲལ་བའི་ཐོབ་པ་ཡང་དང་ཡང་༎	T29n1559_015:0264c25_10	重得彼永離。
T07D4091:210b-15	དུས་དུ་ཞིག་ཏུ་ཞེ་ན་།	T29n1559_015:0264c26_3	有幾時中重得說於六時？
T07D4091:210b-16	སྨྲས་པ་། དུས་དྲུག་དག་ཏུ་སྟེ་།	T29n1559_015:0264c26_8	何者為六？ 偈曰：
T07D4091:210b-17	གཉེན་པོ་སྐྱེས་དང་འབྲས་ཐོབ་དང་༎ དབང་པོ་རྣམ་པར་རྒྱས་རྣམས་སུ་༎	T29n1559_015:0264c27_2	對治生、得果、練根六時中。
T07D4091:210b-18	འདིར་ནི་གཉེན་པོ་རྣམ་པར་གྲོལ་བའི་ལམ་ཡིན་པར་དགོངས་པའོ་༎	T29n1559_015:0264c27_18	對治生者，此義中謂解脫道。
T07D4091:210b-19	འབྲས་བུ་ནི་དགེ་སྦྱོང་གི་འབྲས་བུ་བཞི་རྣམས་སོ་༎	T29n1559_015:0264c28_7	得果者，謂四沙門果。
T07D4091:210b-20	དབང་པོ་རྣམ་པར་རྒྱས་པ་ནི་དབང་པོ་འཕོ་བ་སྟེ་།	T29n1559_015:0264c28_18	練根者，謂修增勝根道。
T07D4091:210b-21	དུས་དེ་དག་ཏུ་ཉོན་མོངས་པ་དང་བྲལ་བའི་ཐོབ་པའོ་༎ དེ་དག་ཀྱང་འདི་ལྟར་ལ་ལ་ནི་དུས་དྲུག་དག་ཏུའོ་༎	T29n1559_015:0264c29_10	於此六時中，數得諸惑永離。
T07D4091:210a-11	རྒྱས་པར་ནི་འོག་ནས་བཤད་པར་བྱའོ་༎	T29n1559_015:0264b15_11	此義後當廣說。
T07D4091:210b-23	ལ་ལ་ནི་གཉིས་ཀྱི་བར་དུ་སྟེ་ཅི་རིགས་པར་བལྟ་བར་བྱའོ་༎ བྲལ་བ་དེ་ཉིད་གནས་སྐབས་དེ་དང་དེ་དག་ཏུ་ཡོངས་སུ་ཤེས་པ་ཞེས་བྱ་བའི་མིང་འཐོབ་བོ་༎	T29n1559_015:0264c29_17	此得應如理知。 有餘人於六時得有餘人，乃至二時得此永離，於別別位中得永斷智名。
T07D4091:210b-25	ཡོངས་སུ་ཤེས་པ་གཉིས་ཏེ་། ཡེ་ཤེས་ཀྱི་ཡོངས་སུ་ཤེས་པ་དང་། སྤོང་བའི་ཡོངས་སུ་ཤེས་པའོ་༎ དེ་ལ་ཡེ་ཤེས་ཀྱི་ཡོངས་སུ་ཤེས་པ་ནི་༏་ཟག་པ་མེད་པའི་ཡེ་ཤེས་སོ་༎ སྤོང་བའི་ཡོངས་སུ་ཤེས་པ་ནི་སྤོང་བ་ཉིད་དེ་འབྲས་བུ་ལ་རྒྱུ་བཏགས་པའི་ཕྱིར་རོ་༎	T29n1559_015:0265a03_6	永斷有二種，一智永斷、二滅永斷。 智永斷謂無流智，滅永斷唯滅，合此名永斷智，於果說因故。
T07D4091:210b-30	ཅི་སྤོང་བ་ཐམས་ཅད་ཡོངས་སུ་ཤེས་པ་གཅིག་འབའ་ཞིག་ཡིན་ནམ་ཞེ་ན་སྨྲས་པ་།	T29n1559_015:0265a05_5	為一切滅悉是永斷智不？
T07D4091:210b-32	འོ་ན་ཇི་ལྟར་ཞེ་ན་། ཡོངས་སུ་ཤེས་པ་དགུ་དེ་ལ་རེ་ཞིག་།	T29n1559_015:0265a05_13	偈曰： 永斷九。 云何九？
T07D4091:210b-34	འདོད་པའི་། དང་པོ་རྣམ་གཉིས་ཟས་ལ་གཅིག་།	T29n1559_015:0265a06_8	此中偈曰： 欲界、初二部惑滅一。
T07D4091:210b-37	དེ་དག་གཉིས་ནི་ཟད་གཉིས་སོ་༎	T29n1559_015:0265a08_16	後二滅離二。 釋曰：
T07D4091:210a-12	གཉེན་པོ་ཡང་རྣམ་པ་དུ་ཞིག་ཅེ་ན་།	T29n1559_015:0264b15_18	此對治有幾種？
T07D4091:211a-0	འདོད་པའི་ཁམས་དག་གི་འགོག་༄༢༡༡ཨ་༌་༎ པ་མཐོང་བས་སྤང་བར་བྱ་བའི་རྣམ་པ་ཡོངས་སུ་ཤེས་པ་ནི་གཅིག་ཡིན་། ལམ་མཐོང་བས་སྤང་བར་བྱ་བའི་ཡང་གཅིག་གོ་༎	T29n1559_015:0265a10_4	於欲界見滅所滅惑滅離為二，見道所滅惑滅離為三。
T07D4091:211a-3	ཇི་ལྟར་འདོད་པ་ན་སྤྱོད་པ་མཐོང་བས་སྤང་བར་བྱ་བ་རྣམས་སྤོང་བའི་ཡོངས་སུ་ཤེས་པ་གསུམ་ཡིན་པ་ལྟར་དེ་བཞིན་གོང་མའི་གསུམ་ཉིད་དོ་༎ དེ་བཞིན་དུ་གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པ་མཐོང་བས་སྤང་བར་བྱ་བ་རྣམས་སྤོང་བའི་ཡོངས་སུ་ཤེས་པ་ནི་གསུམ་ཡིན་ཏེ་།	T29n1559_015:0265a11_2	如欲界相應見諦所滅惑，有三永斷智。 上三亦爾。 色無色界相應見諦所滅惑滅離，立三永斷智亦如此。
T07D4091:210b-9	ཅི་ལས་ཁྱད་པར་དུ་འགྲོ་བའི་ཕྱིར་ཉོན་མོངས་པ་རྣམས་ཀྱི་སྤོང་བ་ཡང་། ཡང་དང་ཡང་དུ་ཁྱད་པར་དུ་འགྲོ་བ་ཡིན་ནམ་ཞེ་ན་།	T29n1559_015:0264c22_19	由急恒修故，進勝道諸惑滅，亦漸漸轉勝，為不爾？
T07D4091:210b-11	དེ་ནི་མེད་དེ་།	T29n1559_015:0264c23_2	無如此。 何以故？
T07D4091:210b-12	དེ་དག་ཉོན་མོངས་པ་རྣམས་ནི་། ཟད་པ་ལན་ཅིག་། གང་གིས་སྤོང་བའི་ལམ་གང་ཡིན་པ་དེ་ཉིད་ཀྱིས་དེ་ཟད་པར་བྱེད་དོ་༎	T29n1559_015:0264c23_9	偈曰： 諸惑同一滅。 釋曰： 彼惑若應滅，此道若是彼滅道，由此道彼則同一滅。 偈曰：
T07D4091:211a-5	སྡུག་བསྔལ་དང་ཀུན་འབྱུང་མཐོང་བས་སྤང་བར་བྱ་བ་རྣམས་སྤོང་བའི་ཡོངས་སུ་ཤེས་པ་ནི་གཅིག་གོ་༎ འགོག་པ་མཐོང་བས་སྤང་བར་བྱ་བ་རྣམས་སྤང་བའི་ཡོངས་སུ་ཤེས་པ་ནི་གཉིས་པའོ་༎ ལམ་མཐོང་བས་སྤང་བར་བྱ་བ་རྣམས་སྤོང་བའི་ཡོངས་སུ་ཤེས་པ་ནི་གསུམ་པ་སྟེ་།	T29n1559_015:0265a14_8	見苦集所滅惑滅離為一，見滅所滅惑滅離為二，見道所滅惑滅離為三。
