src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12mpratpru:357	 mātṛgaṇāya svāhā //  yakṣaṇīnāṃ svāhā /  rākṣasīnāṃ svāhā /  pretapiśācaḍākinīnāṃ svāhā /	K12D0561_H0518:61b-19	མ་མོའི་ཚོགས་ལ་སབ༹འཧའ་། གནོད་སྦྱིན་མོ་རྣམས་ལ་སབ༹འཧའ་། ནམ་མཁའི་མ་མོ་རྣམས་ལ་སབ༹འཧའ་། རྒྱ་མཚོ་ན་གནས་པ་རྣམས་ལ་སབ༹འཧའ་། མཚན་མོ་རྒྱུ་བ་རྣམས་ལ་སབ༹འཧའ་། ཉིན་མོ་རྒྱུ་བ་རྣམས་ལ་སབ༹འཧའ༏་དུས་གསུམ་དུ་རྒྱུ་བ་རྣམས་ལ་སབ༹འཧའ་། དུས་སུ་རྒྱུ་བ་རྣམས་ལ་སབ༹འཧའ་། དུས་མ་ཡིན་པར་རྒྱུ་བ་རྣམས་ལ་སབ༹འཧའ་།
K12mpratpru:370	 garbhāhāriṇībhyaḥ svāhā /  garbhasaṃdhāriṇībhyah svāhā //	K12D0561_H0518:61b-28	ཟས་སུ་མངལ་ཟ་བ་རྣམས་ལ་སབ༹འཧའ་། མངལ་འཛིན་པ་ལ་སབ༹འཧའ༏་ཧུ་ལུ་ཧུ་ལུ་སབ༹འཧའ་།
K12mpratpru:372	 hulu 2 svāhā / oṃ svāhā /  bhūḥ svāhā /	K12D0561_H0518:61b-30	ཨཨོམ་སབ༹འཧའ་། སབ༹༔་སབ༹འཧའ་།
K12mpratpru:374	 bhuvaḥ svāhā /  bhūrbhuvaḥ svaḥ svāhā //	K12D0561_H0518:61b-31	བྷུ༔་སབ༹འཧའ་། བྷུ་བ༔་སབ༹འཧའ་། བྷུརབྷུ་བ༔་སབ༹འཧའ་།
K12mpratpru:376	 ciṭi 2 svāhā / viṭi 2 svāhā //	K12D0561_H0518:61b-33	ཙི་ཏི་ཙི་ཏི་སབ༹འཧའ་། བི་ཏི་བི་ཏི་སབ༹འཧའ་།
K12mpratpru:377	 dharaṇi svāhā /  dhāraṇi svāhā /	K12D0561_H0518:61b-35	དྷ་ར་ནི་སབ༹འཧའ་། དྷའ་ར་ནི་སབ༹འཧའ་།
K12mpratpru:379	 agniḥ svāhā tejovāyuḥ svāhā //	K12D0561_H0518:61b-37	ཨཨགནི་སབ༹འཧའ་། ཏེ་ཛོ་བ་ཡུ་སབ༹འཧའ༏་ཙི་ལི་ཙི་ལི་སབ༹འཧའ་།
K12mpratpru:38	 āyuṣmatā ca revatena /  āyuṣmatā ca mahāmaudgalyāyanena /  āyuṣmatā ca cundena /  āyuṣmatā ca nandena /  āyuṣmatā ca sunandena /  āyuṣmatā ca kāśyapena /  āyuṣmatā ca mahākāśyapena /	K12D0561_H0518:53b-5	ཚེ་དང་ལྡན་པ་སྐུལ་བྱེད་དང་། ཚེ་དང་ལྡན་པ་དགའ་བྱེད་དང་། ཚེ་དང་ལྡན་པ་འོད་སྲུང་དང་། ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོ་དང་། ཚེ་དང་ལྡན་པ་ལྟེང་རྒྱས་འོད་སྲུང་དང་། དེ་དག་ལ་སོགས་པ་ཉན་ཐོས་ཆེན་པོ་རབ་ཏུ་མང་པོ་དང་།
K12mpratpru:380	 cili 2 svāhā / śili 2 svāhā /  mili 2 svāhā /	K12D0561_H0518:61b-38	མི་ལི་མི་ལི་སབ༹འཧའ་། སི་ལི་སི་ལི་སབ༹འཧའ་།
K12mpratpru:382	 budhya 2 svāhā /  sidhya 2 svāhā //	K12D0561_H0518:61b-40	བུདདྷྱ་བུདདྷྱ་སབ༹འཧའ་། སིདདྷྱ་སིདདྷྱ་སབ༹འཧའ་།
K12mpratpru:384	 maṇḍalabandhe svāhā /  sīmābandhe svāhā //	K12D0561_H0518:61b-42	མནད་ལ་བནདྷེ་སབ༹འཧའ་། སའི་མའ་བནདྷེ་སབ༹འཧའ་། དྷ་ར་ནི་བནདྷེ་སབ༹འཧའ་།
K12mpratpru:4	 mahāvajrasamādhibhūmipratisthāne mahāvajrakalpavṛkṣasamalaṃkṛte /	K12D0561_H0518:52b-2	རྡོ་རྗེ་ཆེན་པོའི་དཔག་བསམ་གྱི་ཤིང་ལྗོན་པས་ལེགས་པར་བརྒྱན་པ་།
K12mpratpru:421	 oṃ muni 2 munivare abhisiñcantu māṃ sarvasatvāṃś ca sarvatathāgatāḥ sarvavidyābhiṣekair mahāvajrakavacamudrāmudritaiḥ sarvatathāgatahṛdayādhiṣṭhitavajre svāhā //	K12D0561_H0518:62b-0	རྡོ་རྗེའི་གོ་ཆ་ཆེན་པོའི་ཕྱག་རྒྱས་བཏབ་པ་ཐམས་ཅད་ཀྱིས་བདག་༄༦༢བ་ལ་དབང་བསྐུར་དུ་གསོལ་། སརབབ་ཏ་ཐའ་ག་ཏ་ཧྲི་ད་ཡ་། ཨཨ་དྷིཤཐ་ན་ཨཨ་དྷིཤཐི་ཏེ་བཛྲེ་སབ༹འཧའ་།
K12mpratpru:422	 samantajvālāmālāviśuddhisphūritacintāmaṇimahāmūdrāhṛdayāparājitā mahādhāraṇī tena khalu samayena tasyām eva pariṣadi mahābrāhmaṇaḥ saṃnipatito 'bhūt /	K12D0561_H0518:62b-3	བྲམ་ཟེ་ཆེན་པོའི་རིག་པའི་རྒྱལ་མོ་སོ་སོར་འབྲང་བ་ཆེན་པོ་།
K12mpratpru:425	 asyā mahāpratisarāyā mahāvidyārājñaḥ sahasravarṇamātreṇa mahābrāhmaṇa tasya kulaputrasya vā kuladuhitur vā sarvapāpavinirmuktir bhavati /	K12D0561_H0518:62b-6	རིགས་ཀྱི་བུ་མོས་ཐོས་མ་ཐག་ཏུ་སྡིག་པ་ཐམས་ཅད་ལས་རྣམ་པར་གྲོལ་བར་འགྱུར་རོ་༎ བྲམ་ཟེ་ཆེན་པོ་།
K12mpratpru:426	 yasya punar iyaṃ hṛdayagatā bhaviṣyati /  sa mahābrāhmaṇa vajrakāya iti veditavyaḥ /	K12D0561_H0518:62b-8	རིག་པ་འདི་གང་གི་སྙིང་ལ་གནས་པར་གྱུར་པ་དེའི་ལུས་རྡོ་རྗེར་རིག་པར་བྱའོ་༎
K12mpratpru:428	 nāgnis tasya kāye kramiṣyati /	K12D0561_H0518:62b-9	དེའི་ལུས་ལ་མེས་མི་ཚུགས་སོ་༎
K12mpratpru:429	 kim iti saṃjñitaṃ /  yadā kapilavastumahānagaravare rāhulabhadraḥ kumāro mātuḥ kukṣigato 'bhūd yadā ṣaḍvarṣātikrānte sarvārthasiddhena kumāreṇa mama nābhiḥ pādaṃ suṣṭhena pṛṣṭho nirgatas tad ājānāmi /  nānyat kiṃcid iti /  parikīrṇāgninā viṣodakena taptakuṭhārikayāturayamānān atrāthāparājitā bhavāmi /  tadā gopayā śākyakanyayā ātmānam agnikhadāyāṃ prakṣiptaḥ /	K12D0561_H0518:62b-10	ཅི་མངོན་ཞེ་ན༏་གང་གི་ཚེ་གྲོང་ཁྱེར་ཆེན་པོ་སེར་སྐྱའི་གནས་ན་གཞོན་ནུ་སྒྲ་གཅན་ཟིན་བཟང་པོ་མངལ་དུ་ཞུགས་པ་དེའི་ཚེ་ཤའཀྱའི་བུ་མོ་ས་འཚོ་མ་བདག་ཉིད་མེའི་ནང་དུ་མཆོངས་པ་དང་། དེར་པདམ་དག་བྱུང་སྟེ་དེའི་ཚེ་གཞོན་ནུ་སྒྲ་གཅན་ཟིན་བཟང་པོ་མངལ་ན་གནས་བཞིན་དུ་རིག་པ་འདི་ཡིད་ལ་བྱས་སོ་༎
K12mpratpru:434	 tatra padminī prādurbhūtā /  tadā rāhulabhadrakumāro mātuḥ kukṣigato eva imāṃ vidyāṃ manasy akarṣīt /  asyā vidyāyā anusmaraṇamātreṇa (Mp_12)  so 'pi tasmin kṣaṇe śītībhāvam udāgataḥ /	K12D0561_H0518:62b-11	རིག་པ་འདི་རྗེས་སུ་དྲན་པ་ཙམ་གྱིས་མེ་དེ་སྐད་ཅིག་དེ་ཉིད་ལ་བསིལ་བར་གྱུར་ཏོ་༎
K12mpratpru:438	 tato gopāyāḥ śākyakanyāyāḥ śarīram agninā na spṛṣṭam /	K12D0561_H0518:62b-12	དེ་ནས་ཤའཀྱའི་བུ་མོ་ས་འཚོ་མའི་ལུས་ལ་མེས་མ་རེག་གོ་།
K12mpratpru:439	 tat kasya hetor eṣā vidyā sarvatathāgatādhiṣṭhitā /	K12D0561_H0518:62b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རིག་པ་འདི་ནི་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་བྱིན་གྱིས་བརླབས་པའོ་༎
K12mpratpru:440	 tena hetunāyaṃ mahābrāhmaṇo 'gnir na dahati /	K12D0561_H0518:62b-16	བྲམ་ཟེ་ཆེན་པོ་། རྒྱུ་དེས་ན་མེས་མི་འཚིག་གོ་།
K12mpratpru:441	 na ca viṣeṇa śakyaṃ taṃ jīvitād vyaparopayitum /	K12D0561_H0518:62b-18	དུག་གིས་ཀྱང་སྲོག་དང་འབྲལ་བར་མི་ནུས་སོ་༎
K12mpratpru:442	 tat katham iti //	K12D0561_H0518:62b-19	དེ་ཅི་ལྟ་ཞེ་ན་།
K12mpratpru:443	 yadā mahābrāhmaṇa śūrpārake mahānagaravare koṣavaṇikasya śreṣṭhinaḥ putro vidyāvādiko babhūva /	K12D0561_H0518:62b-20	བྲམ་ཟེ་ཆེན་པོ་། གང་གི་༄༦༣ཨ་༌༎ ཚེ་གྲོང་ཁྱེར་ཆེན་པོ་བདེ་བར་ཕ་རོལ་ཏུ་འགྲོ་བ་ཞེས་བྱ་བ་ན་ཚོང་དཔོན་མཛོད་སྟོབས་ཅན་གྱི་བུ་རིག་པ་སྨྲ་བར་གྱུར་ཏོ་༎
K12mpratpru:444	 tena tad vidyābalena takṣako nāgarājā ākarṣitaḥ /	K12D0561_H0518:63a-2	དེའི་རིག་པའི་སྟོབས་དེས་ཀླུའི་རྒྱལ་པོ་འཇོག་པོ་བཀུག་གོ་།
K12mpratpru:445	 ākarṣayitvā ca pramāṇavaśād baddho nadānto yāvat tenāsau krodhād daṣṭaḥ /  sa tīvrāṃ kharāṃ kaṭukāṃ vedanāṃ vedayati /	K12D0561_H0518:63a-3	བཀུག་ནས་ཀྱང་བག་མེད་པའི་དབང་གིས་མ་བཅིབས་པས་དེས་ཁྲོས་ནས་དེ་ལ་བཟུང་བ་དང་། དེ་ཚོར་བ་མི་བཟད་པ་མྱོང་ནས་ཇི་ལྟར་ཡང་བདག་ནི་།
K12mpratpru:447	 yathā jānāmi ca me jīvitaṃ niruddham iti /	K12D0561_H0518:63a-4	སྲོག་དང་བྲལ་ལོ་སྙམ་དུ་ཤེས་སོ་༎
K12mpratpru:448	 tatra bahavo vādikā āhutāḥ /  na ca kaścic chaknoti viṣaṃ cikitsitum /	K12D0561_H0518:63a-5	ད་ནས་སྨྲ་བ་ཅན་མང་པོ་བོས་ཀྱང་འགའ་ཙམ་གྱིས་ཀྱང་དུག་ལས་གསོ་བར་མ་ནུས་སོ་༎
K12mpratpru:45	 āyuṣmatā ca nandīkāśyapena /  āyuṣmatā coruvilvākāśyapena /  āyuṣmatā ca gayākāśyapena //  evaṃ pramukhaiḥ saṃbahulair mahāśrāvakaiḥ sārdhaṃ maheśvaradevaputrapramukhaiś cāsaṃkhyeyair aparimāṇair anabhilāṣyānabhilāṣyaiḥ śuddhāvāsakayikair devaputraiḥ //	K12D0561_H0518:53b-6	ལྷའི་བུ་དབང་ཕྱུག་ཆེན་པོ་ལ་སོགས་པ་གནས་གཙང་མའི་རིས་ཀྱི་ལྷའི་བུ་གྲངས་མེད་དཔག་ཏུ་མེད་པ་།
K12mpratpru:450	 atha traiva śūrpārake mahānagaravare vimalaviśuddhir nāmopāsikā prativasati sma /  mahākaruṇāsamanvāgatā tasya iyaṃ mahāvidyārājñī jihvāgre 'bhūt /	K12D0561_H0518:63a-6	དེ་ནས་གྲོང་ཁྱེར་ཆེན་པོ་བདེ་བར་ཕ་རོལ་ཏུ་འགྲོ་བ་ན་དགེ་བསྙེན་མ་དྲི་མ་མེད་པར་དག་པ་ཞེས་བྱ་བ་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་ཞིག་གནས་པ་དེས་རིག་པའི་རྒྱལ་མོ་ཆེན་མོ་འདི་ཁ་ཏོན་དུ་ཤེས་སོ༏་༏དེ་དེའི
K12mpratpru:452	 sā tasyāntikam upasaṃkrāntā upasaṃkramyemāṃ mahāvidyāṃ pravartayāmāsa /	K12D0561_H0518:63a-7	གནས་སུ་སོང་སྟེ་ཕྱིན་པ་དང་། རིག་པ་ཆེན་པོ་འདི་བརྗོད་དོ་༎
K12mpratpru:453	 sā tayaikavelāyām anusmṛtamātrayā nirviṣaṃ smṛtipratilabdhaṃ kṛtvā tato mahāvyasanāt parimocayitvā imām eva śuddhiputre mahāvidyāṃ hṛdayagatāṃ kārayati sma /  yathā vidhivad anujñātam iti //	K12D0561_H0518:63a-8	དེས་དེ་ལ་ལན་གཅིག་བརྗོད་པ་ཙམ་གྱིས་དེ་དུག་མེད་པར་བྱས་ཤིང་དེ་དྲན་པ་རྙེད་པར་བྱས་ཏེ་སྡུག་བསྔལ་ཆེན་པོ་དེ་ལས་ཡོངས་སུ་ཐར་པར་བྱས་ནས་རིག་པ་ཆེན་མོའི་སྙིང་པོ་འདི་ཆོ་ག་ཇི་ལྟར་བཀའ་སྩལ་པ་བཞིན་དུ་ཚོང་དཔོན་གྱི་བུ་དེའི་སྙིང་ལ་གནས་པར་བྱས་སོ་༎
K12mpratpru:455	 api ca mahābrāhmaṇa kiṃ parijñātam iti /	K12D0561_H0518:63a-10	བྲམ་ཟེ་ཆེན་པོ་། གཞན་ཡང་ཇི་ལྟར་ཡོངས་སུ་ཤེས་ཤེ་ན་།
K12mpratpru:456	 bārāṇāsyāṃ mahānagaryām anupūrveṇānuvicaramāṇo rājā brahmadatta iti saṃkhyāṃ gacchati /  tasya prātisīmiko balacakrarājā caturaṅgabalakāyaṃ saṃnāhya bārāṇasīmahānagarīṃ parivārya vināśayitum ārabdhaḥ /	K12D0561_H0518:63b-0	རྒྱལ་པོ་ཚངས་པས་བྱིན་ཞེས་བྱ་བའི་གྲངས་སུ་ཆུད་པ་ཞིག་གྲོང་ཁྱེར་ཆེན་པོ་༄༦༣བ་ཝའ་ར་ནའ་སི་ན་སྔོན་ཡོངས་སུ་རྒྱུ་བའི་ཚེ་དེའི་ཤར་ཕྱོགས་ཀྱི་མཚམས་ཀྱི་སྟོབས་ཀྱི་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་དེས་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་པ་གོ་བསྐོན་ཏེ་གྲོང་ཁྱེར་ཆེན་པོ་ཝའ་ར་ནའ་སི་ཀུན་ནས་བསྐོར་ནས་གཞོམ་པར་བཤམས་སོ་༎
K12mpratpru:458	 tato rājñā brahmadattasyāmātyair niveditam /	K12D0561_H0518:63b-2	དེ་ནས་རྒྱལ་པོ་ཚངས་པས་བྱིན་དེ་ལ་བློན་པོ་རྣམས་ཀྱིས་སྨྲས་པ་།
K12mpratpru:459	 deva paracakreṇa nagaram apahṛtam /	K12D0561_H0518:63b-3	ལྷ་། ཕ་རོལ་གྱི་དམག་ཚོགས་ཀྱིས་གྲོང་ཁྱེར་འཕྲོག་ལ་ཐུག་ན་།
K12mpratpru:460	 tataḥ kiṃ tu khalu vayam upāyaṃ kuryāmo yenaitat paracakraṃ vinaśyet /  ājñāṃ prayaccha /  rājā kathayati /  alpotsukā bhavanto mā bhavata /	K12D0561_H0518:63b-4	ཐབས་གང་གིས་ཕ་རོལ་གྱི་དམག་ཚོགས་གཞོམ་པར་བགྱི་བཀའ་སྩལ་དུ་གསོལ་ཞེས་བྱས་པ་དང་། རྒྱལ་པོས་ཁྱེད་འཚེར་འགྲིབ་ཆུང་དུར་གྱིས་ཤིག་།
K12mpratpru:464	 asti mama mahāpratisarā nāma vidyārājñī /	K12D0561_H0518:63b-5	རིག་པའི་རྒྱལ་མོ་སོ་སོར་འབྲང་བ་ཆེན་མོ་ཞེས་བྱ་བ་ཡོད་དེ་།
K12mpratpru:465	 yenāham ihemaṃ caturaṅgabalakāyaṃ parājeṣyāmi /	K12D0561_H0518:63b-6	ངས་དེས་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་པ་འདི་ཕམ་པར་བྱའོ་༎
K12mpratpru:466	 tathā kariṣyāmi /  amātyāḥ śirasā praṇipatyocuḥ /  kim idaṃ mahārāja nāsmābhiḥ kadācid api na śrutam iti /  rājā prāha /  aham idānīṃ pratyakṣaṃ darśanaṃ kariṣyāmi /	K12D0561_H0518:63b-7	ཐལ་བ་བཞིན་དུ་བྱའོ༏་༏ཞེས་བསྒོ་བ་དང་། བློན་པོ་རྣམས་ཀྱི་མགོ་བཏུད་དེ་རྒྱལ་པོ་ཆེན་པོ་། སྔོན་བདག་གིས་ནམ་ཡང་མ་ཐོས་པ་འདི་ཅི་ཞིག་ལགས་ཞེས་སྨྲས་པ་དང་། རྒྱལ་པོས་ངས་དེ་མངོན་སུམ་དུ་བྱའོ་༎
K12mpratpru:471	 atha sa rājā brahmadatto (Mp_13)  nānāgandhodakena snātaḥ śirāḥ śucivastraṃ prāvṛtya imāṃ mahāpratisarāṃ mahāvidyārājñīṃ  yathāvidhinābhilikhya śiraḥ keśe 'vasthāpya imām eva mahāvidyārājñīṃ kavacaṃ kṛtvā	K12D0561_H0518:63b-9	ཞེས་བསྒོའོ་༎ དེ་ནས་རྒྱལ་པོ་ཚངས་པས་བྱིན་སྤོས་ཆུ་སྣ་ཚོགས་ཀྱིས་མགོ་བཀྲུས་ཏེ་གོས་གཙང་མ་བགོས་ནས་རིག་པའི་རྒྱལ་མོ་འདི་ཆོ་ག་བཞིན་དུ་བྲིས་ཏེ་མགོའི་གཙུག་གི་སྐྲའི་ནང་དུ་བཞག་ནས་རིག་པའི་རྒྱལ་མོ་ཆེན་མོ་འདི་ཉིད་ཀྱིས་གོ་ཆ་བྱས
K12mpratpru:474	 saṃgrāmamadhye 'vatīrya ekākinaiva sarvāsau caturaṅgabalakāyaḥ parājitaḥ /  āmarditaś ca tāvad yāvac caraṇaṃ gataḥ /  iti kṛtvāsau balacakrarājā mukta iti //	K12D0561_H0518:64a-1	དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་པ་ཐམས་ཅད་ཕམ་པར་བྱས་ཏེ་ཇི་སྲིད་སྐྱབས་སུ་དོང་བ་དེ་སྲིད་དུ་འདིས་ཚར་བཅད་ནས་སྟོབས་ཀྱི་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་དེ་གཅིག་པུ་བཏང་ངོ་༎
